iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,15954.768490552902,783.056205034256,760.6165297031403,7.496746778488159,7.4583446979522705,7.833018269389868,-0.05043196305632591,5.488816261291504,1.4088246822357178,0.0,2.291597366333008,0.10303660482168198,605.7536010742188,500.0,8,0,0,8,0,0.16357421875,0.24755859375,0.21142578125,0.303955078125,0.073486328125
12,49152,17651.04437160492,778.6570293903351,754.8852894306183,8.429295778274536,8.389601469039917,7.989007826894522,-0.023697998374700546,5.553191661834717,1.4583678245544434,0.0,2.355422019958496,0.10409214347600937,804.6678466796875,500.0,8,0,0,8,0,0.17431640625,0.25048828125,0.225341796875,0.279541015625,0.0703125
13,53248,18362.70801758766,711.6519875526428,689.3691926002502,7.891299486160278,7.851441144943237,16.146704971790314,0.2544988989830017,13.122978210449219,1.4612740278244019,0.0,2.6621999740600586,0.10702788829803467,498.409912109375,500.0,8,0,0,8,0,0.200927734375,0.243408203125,0.205810546875,0.279541015625,0.0703125
14,57344,19050.46341228485,687.6692354679108,666.6131443977356,6.938962936401367,6.90060830116272,9.172557596117258,0.05552878603339195,6.498373031616211,1.443192958831787,0.0,2.530673027038574,0.08798275142908096,658.6744995117188,500.0,8,0,0,8,0,0.174072265625,0.22265625,0.221435546875,0.26611328125,0.11572265625
15,61440,19699.571172952652,649.0472161769867,625.7827496528625,7.281423568725586,7.243135929107666,13.957475125789642,0.25369757413864136,10.733136177062988,1.451887845993042,0.0,2.877796173095703,0.09284520149230957,2115.6259765625,500.0,8,0,0,8,0,0.15771484375,0.2548828125,0.22412109375,0.279296875,0.083984375
16,65536,20330.94307255745,631.3501691818237,610.2040703296661,6.9891676902771,6.950279712677002,14.94693499058485,0.13176985085010529,12.473562240600586,1.4449052810668945,0.0,2.2432637214660645,0.09833917766809464,1580.001953125,500.0,8,0,0,8,0,0.158203125,0.264892578125,0.1943359375,0.294921875,0.087646484375
17,69632,21014.574954271317,683.6309788227081,640.4919481277466,6.95714259147644,6.919646739959717,16.91491148620844,-0.15770471096038818,14.425187110900879,1.4062762260437012,0.0,2.538883686065674,0.10854540020227432,1186.5770263671875,500.0,8,0,0,8,0,0.168701171875,0.247314453125,0.18505859375,0.312255859375,0.086669921875
18,73728,21618.52889585495,603.9352045059204,582.7777283191681,6.926464557647705,6.889155149459839,12.50425709784031,0.06603705883026123,9.990873336791992,1.4413893222808838,0.0,2.3450613021850586,0.10228540003299713,1028.63720703125,500.0,8,0,0,8,0,0.15087890625,0.2236328125,0.19482421875,0.345947265625,0.084716796875
19,77824,22166.993813037872,548.4581851959229,528.0794758796692,6.527891635894775,6.49226713180542,18.305188953876495,0.012783758342266083,16.155410766601562,1.3826264142990112,0.0,2.0511434078216553,0.0858510211110115,2643.2978515625,500.0,8,0,0,8,0,0.130126953125,0.24462890625,0.186767578125,0.358154296875,0.080322265625
20,81920,22850.428230285645,683.4234981536865,663.0987386703491,6.536090850830078,6.499935150146484,12.72499893605709,0.0015703663229942322,10.56950569152832,1.3972113132476807,0.0,2.054027557373047,0.09989532083272934,2154.7314453125,500.0,8,0,0,8,0,0.1376953125,0.24267578125,0.18896484375,0.34765625,0.0830078125
21,86016,23456.55281496048,606.071159362793,585.1005551815033,7.106403827667236,7.070653438568115,15.725027214735746,0.05309641733765602,13.725322723388672,1.4084570407867432,0.0,1.865278720855713,0.0813293531537056,2067.10498046875,500.0,8,0,0,8,0,0.132080078125,0.2646484375,0.19775390625,0.33154296875,0.073974609375
22,90112,24822.577241659164,694.5814938545227,674.0771412849426,6.480312347412109,6.446283578872681,13.3448400888592,0.03117268718779087,11.167059898376465,1.4348405599594116,0.0,2.0466558933258057,0.0999516099691391,1817.362548828125,500.0,8,0,0,8,0,0.136962890625,0.269287109375,0.188232421875,0.349609375,0.055908203125
23,94208,25485.887508153915,663.287513256073,640.5048367977142,8.649609804153442,8.606094121932983,11.220084115862846,0.08707156777381897,8.812673568725586,1.3709107637405396,0.0,2.2429139614105225,0.077425017952919,2773.17529296875,500.0,8,0,0,8,0,0.148681640625,0.272216796875,0.203125,0.323486328125,0.052490234375
24,98304,26213.030155420303,727.124175786972,704.6190130710602,7.5952372550964355,7.552026748657227,7.792184099555016,0.10376295447349548,5.89706563949585,1.42447030544281,0.0,1.697214126586914,0.09414137899875641,1579.8662109375,500.0,8,0,0,8,0,0.134033203125,0.260498046875,0.2236328125,0.326171875,0.0556640625
25,102400,26881.29674768448,668.2585093975067,633.2680394649506,8.350484848022461,8.303013563156128,13.358687080442905,0.14201319217681885,10.885037422180176,1.4265413284301758,0.0,2.2405331134796143,0.09110335260629654,820.68896484375,500.0,8,0,0,8,0,0.13916015625,0.2626953125,0.211669921875,0.321533203125,0.06494140625
26,106496,27536.97191953659,655.6659324169159,634.0390286445618,7.005425453186035,6.9717442989349365,30.385760493576527,-0.08711203932762146,28.107439041137695,1.4602525234222412,0.0,2.2635228633880615,0.10191062837839127,1426.7191162109375,500.0,8,0,0,8,0,0.14501953125,0.27783203125,0.208984375,0.29931640625,0.06884765625
27,110592,28199.33572745323,662.2590873241425,640.0718791484833,7.783026456832886,7.737133264541626,8.757290687412024,-0.016580332070589066,6.343398094177246,1.3916800022125244,0.0,2.3420140743255615,0.08845885097980499,3216.717529296875,500.0,8,0,0,8,0,0.14208984375,0.282470703125,0.1923828125,0.30810546875,0.074951171875
28,114688,28889.415563344955,690.0274798870087,637.2524018287659,7.9637346267700195,7.915308713912964,13.996931985020638,-0.05291570723056793,11.568025588989258,1.45328950881958,0.0,2.38299822807312,0.09882387518882751,2752.02734375,500.0,8,0,0,8,0,0.14501953125,0.2578125,0.181884765625,0.3349609375,0.080322265625
29,118784,29529.630671024323,640.2026813030243,618.7011079788208,7.011080741882324,6.981582403182983,14.242337964475155,-0.1036006435751915,11.806492805480957,1.4434829950332642,0.0,2.4638831615448,0.07556264102458954,2176.286376953125,500.0,8,0,0,8,0,0.165771484375,0.249267578125,0.166748046875,0.331298828125,0.0869140625
30,122880,30225.57663345337,695.9321582317352,674.6239717006683,6.929200887680054,6.88828182220459,10.075893454253674,0.13178057968616486,7.239826679229736,1.4692124128341675,0.0,2.60893177986145,0.09535441547632217,1188.9654541015625,500.0,8,0,0,8,0,0.192138671875,0.23291015625,0.159423828125,0.328857421875,0.086669921875
31,126976,30935.97282552719,710.3551423549652,688.5905902385712,7.525709390640259,7.488177061080933,21.27661943435669,0.09138646721839905,18.592458724975586,1.4125134944915771,0.0,2.4994168281555176,0.09335741400718689,1395.0218505859375,500.0,8,0,0,8,0,0.17822265625,0.22607421875,0.15283203125,0.3212890625,0.12158203125
32,131072,32082.417323350906,657.0368242263794,635.0283694267273,7.826993465423584,7.780112028121948,18.444585736840963,-0.017653565853834152,16.103471755981445,1.4448927640914917,0.0,2.255119800567627,0.10364774614572525,282.77191162109375,500.0,8,0,0,8,0,0.132080078125,0.191650390625,0.190185546875,0.336181640625,0.14990234375
33,135168,32741.923634052277,659.4949855804443,637.3470029830933,7.818983316421509,7.778195142745972,33.479991264641285,0.1501908153295517,30.73288345336914,1.4311469793319702,0.0,2.517969846725464,0.07894714921712875,270.8135681152344,500.0,8,0,0,8,0,0.161376953125,0.20458984375,0.19287109375,0.34375,0.097412109375
34,139264,33418.74006009102,676.8003280162811,655.4428045749664,7.0331995487213135,6.989779949188232,25.780933808535337,0.05564757063984871,23.152103424072266,1.4368298053741455,0.0,2.477980136871338,0.09520267695188522,1307.0772705078125,500.0,8,0,0,8,0,0.152099609375,0.2177734375,0.18603515625,0.367431640625,0.07666015625
35,143360,34067.29306221008,648.5520808696747,627.2543277740479,7.184309244155884,7.1449408531188965,43.384932301938534,0.05802027881145477,41.03694534301758,1.3729727268218994,0.0,2.2056758403778076,0.08429083973169327,1640.9307861328125,500.0,8,0,0,8,0,0.165771484375,0.194580078125,0.1767578125,0.37646484375,0.08642578125
36,147456,34709.98131918907,642.6870713233948,620.8516838550568,7.6366846561431885,7.5940234661102295,23.35809089243412,0.20608355104923248,21.038280487060547,1.4270622730255127,0.0,2.037743091583252,0.07598376274108887,939.8543701171875,500.0,8,0,0,8,0,0.151123046875,0.244384765625,0.2177734375,0.328125,0.05859375
37,151552,35339.17995381355,629.1844384670258,608.0500237941742,6.930394649505615,6.891955375671387,16.953285675495863,-0.02854837104678154,14.91395378112793,1.3999725580215454,0.0,1.99391508102417,0.07396518439054489,2099.2529296875,500.0,8,0,0,8,0,0.13232421875,0.231689453125,0.193359375,0.359375,0.083251953125
38,155648,36019.253049612045,680.0716640949249,659.0475733280182,6.737703561782837,6.6977455615997314,13.601714625954628,0.07608941197395325,11.128347396850586,1.3674538135528564,0.0,2.302870750427246,0.09440706670284271,2403.259765625,500.0,8,0,0,8,0,0.13623046875,0.221435546875,0.17724609375,0.380615234375,0.08447265625
39,159744,36693.354132175446,674.0844700336456,651.9834263324738,7.9209465980529785,7.878486156463623,12.247180007398129,-0.1884652078151703,10.269514083862305,1.3811460733413696,0.0,2.0748705863952637,0.09126054495573044,1041.247802734375,500.0,8,0,0,8,0,0.152099609375,0.211669921875,0.200927734375,0.378173828125,0.05712890625
40,163840,37300.801768779755,607.431892156601,586.1027407646179,6.975893020629883,6.933704376220703,14.836619663983583,0.05898256227374077,12.572813034057617,1.370162010192871,0.0,2.122096538543701,0.08272752910852432,2094.656494140625,500.0,8,0,0,8,0,0.1259765625,0.19970703125,0.186767578125,0.39599609375,0.091552734375
41,167936,37876.27740192413,575.4746661186218,554.5034599304199,6.6564621925354,6.6227052211761475,25.08302566409111,-0.03800061345100403,22.65744972229004,1.417210340499878,0.0,2.3893144130706787,0.07426214218139648,1654.17236328125,500.0,8,0,0,8,0,0.139892578125,0.22265625,0.212158203125,0.338134765625,0.087158203125
42,172032,39278.62162709236,613.2028024196625,592.461493730545,7.024188995361328,6.973474025726318,9.174881286919117,0.09686978161334991,6.743689060211182,1.3904600143432617,0.0,2.2499828338623047,0.08433961123228073,2042.603271484375,500.0,8,0,0,8,0,0.119384765625,0.22265625,0.222900390625,0.359375,0.07568359375
43,176128,39940.06595301628,661.3032822608948,639.8078866004944,7.229335308074951,7.196420431137085,13.650000657886267,-0.004076894372701645,11.17031478881836,1.3901487588882446,0.0,2.4006009101867676,0.0831618532538414,705.4561157226562,500.0,8,0,0,8,0,0.121826171875,0.213134765625,0.2109375,0.36181640625,0.09228515625
44,180224,40588.16427922249,648.0797460079193,627.17564702034,6.934655427932739,6.890342712402344,17.929376162588596,0.20546777546405792,15.532511711120605,1.438774585723877,0.0,2.1081039905548096,0.08329268544912338,2255.1650390625,500.0,8,0,0,8,0,0.13232421875,0.232177734375,0.1826171875,0.375732421875,0.0771484375
45,184320,41237.79703998566,649.6148743629456,628.7020778656006,6.713420391082764,6.67729926109314,21.141988676041365,-0.06136227771639824,19.217628479003906,1.3936965465545654,0.0,1.903083086013794,0.08263938874006271,3579.80615234375,500.0,8,0,0,8,0,0.130126953125,0.224609375,0.218505859375,0.36083984375,0.06591796875
46,188416,41938.70163369179,700.883588552475,679.4514710903168,7.18045973777771,7.135846853256226,22.315900035202503,0.07562068104743958,20.003429412841797,1.3718537092208862,0.0,2.1630825996398926,0.07376734167337418,5316.0107421875,500.0,8,0,0,8,0,0.12890625,0.237548828125,0.19189453125,0.374267578125,0.0673828125
47,192512,42603.35050034523,664.6293454170227,609.3330457210541,7.011878967285156,6.981233596801758,27.789539843797684,0.06691433489322662,25.664352416992188,1.390756368637085,0.0,1.9865320920944214,0.0717409998178482,2688.876953125,500.0,8,0,0,8,0,0.1494140625,0.235107421875,0.170166015625,0.36279296875,0.08251953125
48,196608,43232.86963176727,629.507025718689,607.8157591819763,7.577683925628662,7.535199403762817,14.519344724714756,-0.05770500749349594,12.445880889892578,1.3939707279205322,0.0,2.0613937377929688,0.06977510452270508,3673.847900390625,500.0,8,0,0,8,0,0.14404296875,0.242431640625,0.155029296875,0.389892578125,0.068603515625
49,200704,43834.41896414757,601.522399187088,580.0415089130402,7.535322427749634,7.4942591190338135,20.203673779964447,0.08418703079223633,17.598583221435547,1.3311718702316284,0.0,2.449127674102783,0.07177585363388062,3315.87548828125,500.0,8,0,0,8,0,0.158203125,0.21533203125,0.134765625,0.40234375,0.08935546875
50,204800,44536.85270380974,702.2992386817932,681.724592924118,6.822842121124268,6.793713569641113,13.13333623856306,0.12916703522205353,10.836252212524414,1.3793312311172485,0.0,2.094508171081543,0.0734088197350502,4403.1650390625,500.0,8,0,0,8,0,0.147705078125,0.2314453125,0.16064453125,0.38818359375,0.072021484375
51,208896,45243.330932855606,706.429595708847,685.9472205638885,6.841281890869141,6.8043811321258545,14.299804665148258,0.09755146503448486,11.915023803710938,1.3608249425888062,0.0,2.2008798122406006,0.08634958416223526,4393.9052734375,500.0,8,0,0,8,0,0.14111328125,0.220947265625,0.158935546875,0.40283203125,0.076171875
52,212992,46762.43724012375,677.8985590934753,657.1384446620941,7.007308006286621,6.977840900421143,13.008640807121992,-0.0025090090930461884,11.045437812805176,1.3454309701919556,0.0,1.881205439567566,0.0845065638422966,5158.9091796875,500.0,8,0,0,8,0,0.1591796875,0.228271484375,0.1708984375,0.38232421875,0.059326171875
53,217088,47394.88467288017,632.3039572238922,611.6576182842255,6.9376220703125,6.9116270542144775,13.166438397020102,0.05177335813641548,11.034486770629883,1.3153928518295288,0.0,1.9846720695495605,0.0955061987042427,4495.1123046875,500.0,8,0,0,8,0,0.153564453125,0.231689453125,0.17236328125,0.3876953125,0.0546875
54,221184,47997.848341703415,602.8375144004822,581.7518444061279,7.229335308074951,7.191341876983643,10.55634718388319,0.12554998695850372,8.114007949829102,1.3349891901016235,0.0,2.2286577224731445,0.08813152462244034,4994.9150390625,500.0,8,0,0,8,0,0.160400390625,0.245361328125,0.17431640625,0.373291015625,0.046630859375
55,225280,48680.452577352524,682.4777865409851,625.605206489563,6.769746780395508,6.726712703704834,12.423095218837261,-0.06832797080278397,10.220274925231934,1.286315679550171,0.0,2.1768252849578857,0.09432297945022583,4886.0654296875,500.0,8,0,0,8,0,0.17578125,0.220703125,0.18408203125,0.370849609375,0.048583984375
56,229376,49264.28473806381,583.7806565761566,562.8029396533966,7.217409610748291,7.1781134605407715,10.503088630735874,0.04995924234390259,7.957039833068848,1.308834195137024,0.0,2.4020135402679443,0.0940760150551796,4128.0712890625,500.0,8,0,0,8,0,0.171630859375,0.209716796875,0.2197265625,0.3525390625,0.04638671875
57,233472,49832.811804294586,568.4776723384857,547.5772936344147,6.710603713989258,6.670915603637695,11.512791600078344,0.007198061794042587,9.175543785095215,1.3168855905532837,0.0,2.226349115371704,0.10370063781738281,3321.9248046875,500.0,8,0,0,8,0,0.16015625,0.20947265625,0.228515625,0.3271484375,0.07470703125
58,237568,50423.637704610825,590.7287137508392,554.6534159183502,7.107634782791138,7.074000835418701,6.71455268189311,0.0039032138884067535,4.3497490882873535,1.3429840803146362,0.0,2.2738258838653564,0.08707449585199356,3677.952880859375,500.0,8,0,0,8,0,0.152587890625,0.2255859375,0.2529296875,0.32470703125,0.044189453125
59,241664,51096.5955016613,672.9005756378174,652.0253360271454,7.003166198730469,6.971200227737427,6.040899500250816,0.2167648822069168,3.3746867179870605,1.3064417839050293,0.0,2.3577752113342285,0.09167268872261047,4439.68310546875,500.0,8,0,0,8,0,0.1484375,0.197021484375,0.245849609375,0.36328125,0.04541015625
60,245760,51748.21473622322,651.5979738235474,630.6469819545746,7.2032129764556885,7.165653944015503,14.821200862526894,0.041528038680553436,12.28800106048584,1.233142375946045,0.0,2.401127576828003,0.0905441865324974,4272.419921875,500.0,8,0,0,8,0,0.15771484375,0.194091796875,0.24951171875,0.353515625,0.045166015625
61,249856,52455.95925164223,707.7006711959839,686.159031867981,7.5419135093688965,7.499215126037598,15.378375731408596,0.16913262009620667,12.837733268737793,1.3192614316940308,0.0,2.2922537326812744,0.07925610989332199,3589.58251953125,500.0,8,0,0,8,0,0.149658203125,0.205322265625,0.24853515625,0.352294921875,0.044189453125
62,253952,53959.699711084366,668.830563545227,647.4999225139618,7.096243381500244,7.061116933822632,14.518271148204803,0.061303555965423584,12.388773918151855,1.3371727466583252,0.0,1.9882563352584839,0.07993733882904053,4031.3974609375,500.0,8,0,0,8,0,0.146484375,0.200439453125,0.23095703125,0.360595703125,0.0615234375
63,258048,54631.12149691582,671.4091339111328,645.8632063865662,7.160730838775635,7.126900672912598,21.349908642470837,-0.05911298841238022,19.22504234313965,1.3281086683273315,0.0,2.1072945594787598,0.07668472826480865,4964.2607421875,500.0,8,0,0,8,0,0.15869140625,0.181884765625,0.2109375,0.3935546875,0.054931640625
64,262144,55282.32404398918,651.1812574863434,629.8532660007477,7.341457366943359,7.302393674850464,16.483980767428875,0.11281552910804749,14.127958297729492,1.3095052242279053,0.0,2.16131591796875,0.0818910226225853,4240.130859375,500.0,8,0,0,8,0,0.136474609375,0.21240234375,0.219970703125,0.368896484375,0.062255859375
65,266240,55954.44659972191,672.0938568115234,650.2977101802826,7.548961162567139,7.507385969161987,17.59603837877512,0.10208003968000412,15.361431121826172,1.2876050472259521,0.0,2.0664563179016113,0.06607089936733246,5427.998046875,500.0,8,0,0,8,0,0.114501953125,0.213623046875,0.209716796875,0.368896484375,0.09326171875
66,270336,56615.93242788315,661.4162616729736,640.0860340595245,7.284646034240723,7.245323657989502,20.821940775960684,-0.046370577067136765,18.824758529663086,1.3247599601745605,0.0,1.9527925252914429,0.09076029807329178,4783.203125,500.0,8,0,0,8,0,0.1376953125,0.217529296875,0.2041015625,0.372802734375,0.06787109375
67,274432,57337.141370773315,721.1319482326508,699.9056670665741,7.413919925689697,7.372087717056274,19.78562505170703,0.01182631030678749,17.788158416748047,1.3267426490783691,0.0,1.9039839506149292,0.08165637403726578,4572.84521484375,500.0,8,0,0,8,0,0.13720703125,0.191650390625,0.2275390625,0.38720703125,0.056396484375
68,278528,57987.362198352814,650.1707301139832,629.203604221344,6.657679319381714,6.622282028198242,13.088418796658516,0.1078757494688034,10.730538368225098,1.3156605958938599,0.0,2.1525564193725586,0.09744825959205627,4276.2119140625,500.0,8,0,0,8,0,0.130126953125,0.207763671875,0.222900390625,0.382568359375,0.056640625
69,282624,58647.02340388298,659.6421992778778,637.8423826694489,7.264918565750122,7.227573394775391,11.132584195584059,0.045854419469833374,8.90373706817627,1.325586199760437,0.0,2.1215994358062744,0.06139327213168144,4182.3251953125,500.0,8,0,0,8,0,0.14892578125,0.180908203125,0.234375,0.368896484375,0.06689453125
70,286720,59291.68933582306,644.607040643692,623.645791053772,6.956384897232056,6.922320365905762,21.049650732427835,0.061392273753881454,19.09514617919922,1.3253477811813354,0.0,1.834121823310852,0.05899045616388321,4143.2861328125,500.0,8,0,0,8,0,0.134033203125,0.19775390625,0.230712890625,0.367919921875,0.069580078125
71,290816,59931.00777602196,639.3017480373383,618.2700502872467,7.23800802230835,7.199546575546265,15.5739830378443,0.019978178665041924,13.541632652282715,1.2517846822738647,0.0,1.9527251720428467,0.05964703485369682,6157.20556640625,500.0,8,0,0,8,0,0.107177734375,0.197265625,0.21875,0.398681640625,0.078125
72,294912,61337.14195752144,604.7942638397217,583.8717947006226,6.898597002029419,6.856695890426636,13.885617390275002,0.05342873930931091,11.957406044006348,1.3467384576797485,0.0,1.8010270595550537,0.07375554740428925,4317.5556640625,500.0,8,0,0,8,0,0.124755859375,0.214111328125,0.20947265625,0.390380859375,0.061279296875
73,299008,61886.71851968765,549.5564517974854,528.267612695694,7.201717138290405,7.159513235092163,19.053027015179396,0.10792352259159088,17.011119842529297,1.319859266281128,0.0,1.8744423389434814,0.059541311115026474,4355.39990234375,500.0,8,0,0,8,0,0.112060546875,0.20263671875,0.181640625,0.419677734375,0.083984375
74,303104,62543.29701113701,656.5473608970642,635.6521997451782,7.004873752593994,6.971625566482544,16.02400973252952,0.000792698934674263,13.882528305053711,1.3226299285888672,0.0,2.080683469772339,0.06000525876879692,3730.461181640625,500.0,8,0,0,8,0,0.116943359375,0.222412109375,0.185302734375,0.408935546875,0.06640625
75,307200,63088.66536998749,545.2863669395447,525.0529129505157,6.359243154525757,6.330573558807373,17.965952660888433,0.006124202162027359,15.645257949829102,1.324446201324463,0.0,2.250119209289551,0.06445129960775375,3158.0732421875,500.0,8,0,0,8,0,0.128662109375,0.2265625,0.178466796875,0.386474609375,0.079833984375
76,311296,63663.723366737366,575.0299105644226,554.4982678890228,6.7290685176849365,6.689014196395874,17.616501349955797,-0.018705788999795914,15.315088272094727,1.3450731039047241,0.0,2.2537622451782227,0.06635662168264389,2261.385986328125,500.0,8,0,0,8,0,0.126708984375,0.2177734375,0.18212890625,0.392333984375,0.0810546875
77,315392,64280.88166189194,617.1355199813843,594.8156294822693,8.113166332244873,8.071144819259644,29.318306870758533,-0.03228061646223068,27.428287506103516,1.359660267829895,0.0,1.865187168121338,0.057112812995910645,3977.36669921875,500.0,8,0,0,8,0,0.125,0.23828125,0.16796875,0.392333984375,0.076416015625
78,319488,64924.92735648155,644.0244560241699,622.203690290451,6.847060203552246,6.820799350738525,14.537511944770813,0.05109535902738571,12.331216812133789,1.3331979513168335,0.0,2.100456476211548,0.05474329739809036,3019.27783203125,455.0,9,1,0,8,0,0.1484375,0.227294921875,0.173095703125,0.351806640625,0.099365234375
79,323584,65601.29929924011,676.0811421871185,654.4742958545685,7.4443628787994385,7.418696403503418,19.3529499694705,-0.08486153185367584,17.380474090576172,1.3519834280014038,0.0,1.9970943927764893,0.060243017971515656,3792.567626953125,500.0,8,0,0,8,0,0.13623046875,0.224365234375,0.18408203125,0.38623046875,0.069091796875
80,327680,66248.77871227264,647.4636747837067,625.1148674488068,7.607409715652466,7.577871084213257,10.527906317263842,-0.03998640179634094,8.592208862304688,1.3573122024536133,0.0,1.9171030521392822,0.058580804616212845,3430.4521484375,500.0,8,0,0,8,0,0.156494140625,0.232421875,0.167236328125,0.391845703125,0.052001953125
81,331776,66870.60418653488,621.8243715763092,600.688723564148,7.614441633224487,7.583434820175171,14.721587650477886,0.06577639281749725,12.557336807250977,1.3460407257080078,0.0,2.0308687686920166,0.06760568171739578,5012.2646484375,500.0,8,0,0,8,0,0.15234375,0.23583984375,0.175537109375,0.386962890625,0.04931640625
82,335872,68243.60005879402,672.0972988605499,650.5064942836761,7.423565864562988,7.396688461303711,12.485630504786968,-0.04022184759378433,10.7780179977417,1.3906078338623047,0.0,1.6821171045303345,0.06571725010871887,3526.58984375,500.0,8,0,0,8,0,0.13330078125,0.20849609375,0.178466796875,0.414794921875,0.06494140625
83,339968,68873.41517543793,629.8003664016724,608.4936385154724,7.326480865478516,7.286328315734863,11.7921183668077,0.051001861691474915,9.938447952270508,1.3504340648651123,0.0,1.7454763650894165,0.05719218775629997,4396.7080078125,500.0,8,0,0,8,0,0.150146484375,0.213134765625,0.183349609375,0.398193359375,0.05517578125
84,344064,69384.91070771217,511.49400877952576,490.21222281455994,7.181703567504883,7.14201545715332,10.802919635549188,0.02329515479505062,9.048480033874512,1.31448233127594,0.0,1.6715563535690308,0.05958809331059456,3586.472900390625,500.0,8,0,0,8,0,0.1494140625,0.207763671875,0.17822265625,0.388427734375,0.076171875
85,348160,69979.0126209259,594.1009423732758,572.6786112785339,7.502707004547119,7.474955320358276,16.52724116295576,0.1312987506389618,14.38950252532959,1.2953311204910278,0.0,1.934977650642395,0.0714622363448143,5975.2099609375,500.0,8,0,0,8,0,0.14599609375,0.21728515625,0.15234375,0.43310546875,0.05126953125
86,352256,70666.57643675804,687.5625104904175,666.3791210651398,7.536361455917358,7.505807399749756,15.629361543804407,0.031272727996110916,13.590829849243164,1.328750729560852,0.0,1.9413821697235107,0.0658767968416214,3162.3466796875,500.0,8,0,0,8,0,0.1669921875,0.21826171875,0.1494140625,0.40234375,0.06298828125
