iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,4414,3,left_right,-12.204999999999883,500,timeout,0.11679733383790548,8.930935019208675,6.538092666084204,7.450000000000005,94
0,82,4415,3,left_right,1.1650000000002483,500,timeout,0.0,6.516123352497649,9.84836032199023,7.900000000000007,82
0,83,4416,3,left_right,111.10999999999908,500,timeout,0.9217810595912306,8.293231155305111,6.558547730871399,8.600000000000001,62
0,84,4417,3,left_right,123.79999999999961,500,timeout,1.04379167606971,5.89624091244325,4.903510097712894,9.25,195
0,85,4418,3,left_right,75.45999999999904,500,timeout,0.6801554933082127,6.7322007015861,3.8145768387517105,8.100000000000005,162
0,86,4419,3,left_right,9.915000000000097,500,timeout,0.0,5.0979960529935795,14.069831593730425,8.600000000000001,47
0,87,4420,3,left_right,60.81999999999942,500,timeout,0.6370536306997139,5.061865609242488,6.527649993653923,8.300000000000004,229
0,88,4421,3,left_right,-6.879999999999873,500,timeout,0.0,4.515600311247479,6.668319986895014,6.900000000000004,178
0,89,4422,3,left_right,56.17000000000054,500,timeout,0.0,7.974959485291258,6.501030206281307,6.300000000000003,95
0,90,4423,3,left_right,21.08999999999965,500,timeout,0.30190465445773335,5.309851602003184,5.393295588996388,8.8,62
0,91,4424,3,left_right,134.24500000000256,500,timeout,1.0882276230263999,8.023944822012803,inf,10.049999999999997,60
0,92,4425,3,left_right,-0.5299999999999493,500,timeout,0.0,6.95489554330845,6.501009841396389,6.100000000000003,59
0,93,4426,3,left_right,-3.419999999999924,500,timeout,0.3793634446590993,5.801520467546919,5.637044488794612,6.900000000000004,159
0,94,4427,3,left_right,113.90999999999863,500,timeout,0.917853733492907,5.14917398666731,6.524868611342053,7.900000000000005,57
0,95,4428,3,left_right,-29.87500000000013,500,timeout,0.39354984697714956,6.743539913763706,6.5010027793325165,6.700000000000004,134
0,96,4429,3,left_right,-189.31499999999832,500,timeout,0.0,6.029318277525455,8.5843672702852,9.3,76
0,97,4430,3,left_right,129.76000000000238,500,timeout,0.733511425116417,380.62385020972596,6.526449753433424,9.799999999999997,62
0,98,4431,3,left_right,115.80999999999919,500,timeout,0.8110237738811846,8.179731736434682,6.5043335923060335,9.3,148
0,99,4432,3,left_right,-47.07999999999938,500,timeout,0.04925928075092263,6.0688047683642035,6.501009305567393,5.400000000000002,58
0,0,4333,3,left_right,146.33000000000078,500,timeout,0.0,4.468518869801579,3.8849510252676107,8.050000000000006,277
0,1,4334,3,left_right,157.27000000000027,500,timeout,1.1555104900029238,9.699320759365888,6.594677510167472,6.300000000000005,331
0,2,4335,3,left_right,-55.90000000000006,327,collision,0.0,3.236368779306294,1.992293424388758,9.299999999999999,193
0,3,4336,3,left_right,158.7750000000001,500,timeout,0.8361637699268212,10.358209959692074,6.5840896318956865,4.200000000000003,338
0,4,4337,3,left_right,129.5750000000003,500,timeout,0.7916251075169382,7.585784787784825,5.977469958383288,6.500000000000009,334
0,5,4338,3,left_right,109.12999999999955,500,timeout,0.8400687958217915,8.440226164482516,5.031028263456655,4.400000000000002,324
0,6,4339,3,left_right,61.53499999999954,500,timeout,0.0,71.7403833741114,6.507563523104158,5.100000000000002,324
0,7,4340,3,left_right,95.81499999999932,500,timeout,0.8966046529146543,9.54637289973515,6.501515421121034,4.000000000000002,305
0,8,4341,3,left_right,112.3349999999994,500,timeout,0.7296994420119594,5.425002517088722,4.836432495884409,5.2500000000000036,356
0,9,4342,3,left_right,91.75999999999921,500,timeout,0.0,4.9009820446689485,inf,4.700000000000005,318
0,10,4343,3,left_right,138.89500000000058,500,timeout,1.3579832954170017,12.115696367178549,6.547205728075845,6.100000000000004,304
0,11,4344,3,left_right,45.065,500,timeout,0.6979481090315668,11.347546822803208,6.507368371169626,4.850000000000002,307
0,12,4345,3,left_right,80.9149999999993,500,timeout,0.0,8.606769412526674,12.512536581173089,6.550000000000005,338
0,13,4346,3,left_right,-86.09000000000091,500,timeout,0.0,7.810922008646186,6.531584350102769,5.050000000000003,307
0,14,4347,3,left_right,173.20499999999998,500,timeout,0.8871619800265208,14.149138597819116,6.501458142610538,4.650000000000005,330
0,15,4348,3,left_right,109.95999999999918,500,timeout,0.5676541626557116,8.251174114728322,4.1610577317947985,6.750000000000005,300
0,16,4349,3,left_right,32.839999999999996,500,timeout,0.7836888175263117,9.126633785967716,4.642563373306871,5.250000000000007,302
0,17,4350,3,left_right,144.51500000000044,500,timeout,0.0,7.042801009143605,4.040040671504808,6.200000000000006,334
0,18,4351,3,left_right,104.66499999999927,500,timeout,0.6561938841658439,8.732083320586167,12.437818251010729,6.500000000000004,335
0,19,4352,3,left_right,116.75999999999948,500,timeout,0.0,4.370679961645867,inf,6.750000000000011,321
0,20,4353,3,left_right,118.37500000000003,500,timeout,0.0,5.424439195875294,6.527490435534536,5.900000000000007,310
0,21,4354,3,left_right,141.62000000000037,500,timeout,0.0,6.246795738291295,6.547933790541022,5.600000000000005,328
0,22,4355,3,left_right,169.69000000000034,500,timeout,0.6019955235615546,5.659404287329059,4.153547995750021,6.2500000000000036,313
0,23,4356,3,left_right,120.01499999999962,500,timeout,0.7351754713689388,8.509225816546317,6.725002215174534,5.200000000000003,332
0,24,4357,3,left_right,62.80499999999929,500,timeout,0.6571377862197455,9.349568140967818,11.648987830555969,7.700000000000009,330
0,25,4358,3,left_right,140.04500000000007,500,timeout,0.4444259692858993,7.1460437546193205,2.4412802022529116,4.900000000000002,322
0,26,4359,3,left_right,78.86499999999914,500,timeout,0.7831768782597629,4.733382708964149,inf,8.100000000000007,233
0,27,4360,3,left_right,103.35499999999911,500,timeout,0.0,15.20958291346554,6.777106245821294,5.650000000000004,317
0,28,4361,3,left_right,154.955,500,timeout,0.6737795392203004,7.655945549440844,3.1786082806756366,5.050000000000003,305
0,29,4362,3,left_right,61.45499999999947,500,timeout,0.6213856674444718,6.401040794391525,6.602289790781019,5.3000000000000105,334
0,30,4363,3,left_right,148.37500000000006,500,timeout,0.958279982266053,7.106313203554985,4.345830736514908,4.8000000000000025,311
0,31,4364,3,left_right,120.56999999999952,500,timeout,0.0,39.08758076215555,6.5422508732547495,6.350000000000004,305
0,32,4365,3,left_right,170.19000000000037,500,timeout,0.7022403244081084,6.360643049911673,5.4935344255069865,4.750000000000002,322
0,33,4366,3,left_right,106.61999999999932,500,timeout,0.7237922647412588,9.952686981495724,6.514010272289106,4.7500000000000036,305
0,34,4367,3,left_right,172.0750000000004,500,timeout,0.8799215797768446,11.68102268761953,6.523977018740375,4.900000000000002,313
0,35,4368,3,left_right,96.57499999999958,500,timeout,0.6331982364225053,6.9082944400843695,6.426214531613319,5.750000000000004,323
0,36,4369,3,left_right,159.24000000000004,500,timeout,0.24979256089645985,6.326267224462552,3.2544603493758566,5.3000000000000025,338
0,37,4370,3,left_right,173.95000000000033,500,timeout,0.7983766092396882,6.931989824200633,6.25129164803257,6.2500000000000036,342
0,38,4371,3,left_right,105.95999999999944,500,timeout,0.0,10.223772427480725,4.211238354307575,5.250000000000003,301
0,39,4372,3,left_right,112.08499999999947,500,timeout,0.41334274294966944,6.910133183370146,6.52932619065264,5.900000000000005,320
0,40,4373,3,left_right,176.7050000000004,500,timeout,1.3514713767203932,11.558873729006091,6.538948620446533,4.950000000000004,322
0,41,4374,3,left_right,127.93000000000002,500,timeout,0.7969253227935611,8.992869155442698,6.529952328045667,4.500000000000003,341
0,42,4375,3,left_right,49.614999999999995,500,timeout,0.004477988677485775,3.2676006754825577,11.557749600608158,8.100000000000003,283
0,43,4376,3,left_right,62.34499999999958,500,timeout,0.13999595203119503,31.57612822965972,6.562725721602149,4.4500000000000055,292
0,44,4377,3,left_right,139.9900000000004,500,timeout,0.7734620459879785,5.554498203269106,4.791053970080327,3.850000000000002,302
0,45,4378,3,left_right,136.80500000000066,500,timeout,0.9357443563739113,11.96285908435368,5.657046908449239,6.7000000000000055,313
0,46,4379,3,left_right,173.51000000000016,500,timeout,0.7346760330055221,6.953557944309561,4.077298521939798,5.100000000000003,318
0,47,4380,3,left_right,147.44500000000045,500,timeout,1.2032227244474836,11.148870397340902,6.569035643253827,4.350000000000002,315
0,48,4381,3,left_right,146.2750000000002,500,timeout,0.6652597504307639,12.648536674280543,35.44148457907982,5.400000000000007,301
0,49,4382,3,left_right,79.57999999999929,500,timeout,0.0,10.175278035598604,15.594293676488084,7.9500000000000055,316
0,50,4383,3,left_right,150.75000000000045,500,timeout,1.3052079701661707,12.666409328961219,6.527094310655933,5.900000000000004,313
0,51,4384,3,left_right,141.16000000000057,500,timeout,0.0,4.924675057453945,3.6404978752007304,7.450000000000008,282
0,52,4385,3,left_right,150.61500000000012,500,timeout,0.7827497921482292,9.440257248685528,4.616836164326941,5.000000000000003,316
0,53,4386,3,left_right,80.4199999999994,500,timeout,0.23386298832368635,5.4499144585054395,3.1110954306450105,4.650000000000003,316
0,54,4387,3,left_right,-42.40500000000006,500,timeout,0.0,4.983117679014852,11.189607556928,6.350000000000006,310
0,55,4388,3,left_right,29.090000000000018,500,timeout,0.041061609776973894,7.645652644962697,6.530328988964698,6.850000000000006,327
0,56,4389,3,left_right,138.75000000000026,500,timeout,0.7572126353129697,6.320688250006825,4.688848924834855,4.700000000000005,327
0,57,4390,3,left_right,105.09999999999953,500,timeout,0.8786753785693915,6.045575697849712,4.586860399135676,6.000000000000007,320
0,58,4391,3,left_right,170.74500000000015,500,timeout,0.8958921453452505,9.729991013120667,6.174097052537569,7.500000000000005,341
0,59,4392,3,left_right,158.21500000000034,500,timeout,0.2798338182099623,5.841415009022603,6.65905903227106,4.850000000000002,312
0,60,4393,3,left_right,145.0000000000003,500,timeout,0.5779872887992242,8.482427044723996,4.851230473301939,6.050000000000003,343
0,61,4394,3,left_right,137.54000000000016,500,timeout,0.648543752561507,10.034497927564875,5.641098249311561,4.600000000000002,338
0,62,4395,3,left_right,111.08499999999924,500,timeout,0.9553594754281269,12.30023937442299,14.988616599662715,7.700000000000007,318
0,63,4396,3,left_right,123.37499999999993,500,timeout,0.821180116136379,5.744678011958541,4.616306566834599,7.950000000000006,289
0,64,4397,3,left_right,88.2899999999992,500,timeout,0.6148416542374163,5.994913729678668,6.180486542722118,5.950000000000007,324
0,65,4398,3,left_right,52.11999999999969,500,timeout,0.0,3.915183278457048,10.246833504795777,6.950000000000006,290
0,66,4399,3,left_right,97.86499999999933,500,timeout,0.8377694427355855,13.096432050280782,5.366117814715253,7.450000000000007,336
0,67,4400,3,left_right,140.90000000000035,500,timeout,0.6720288801942282,13.602392609503676,6.5192907258253285,4.150000000000002,306
0,68,4401,3,left_right,164.9250000000005,500,timeout,0.33085053805424397,6.754736989665587,6.655471592769025,5.150000000000003,318
0,69,4402,3,left_right,110.0649999999996,500,timeout,0.39310684381509226,6.266865963674971,4.049552196663406,5.000000000000003,330
0,70,4403,3,left_right,106.77999999999933,500,timeout,0.0,26.81151972047249,6.635018292418019,5.7500000000000036,293
0,71,4404,3,left_right,147.07000000000022,500,timeout,0.8895636202000613,9.083343847018998,5.67640110936219,6.300000000000006,327
0,72,4405,3,left_right,138.1150000000006,500,timeout,0.14509372365215376,13.39539173276047,6.502782907802889,6.500000000000004,299
0,73,4406,3,left_right,141.3850000000002,500,timeout,0.8108696045603653,9.848584654952287,6.5749169398594205,3.050000000000001,326
0,74,4407,3,left_right,113.94499999999955,500,timeout,0.7956066014339109,9.330185602824098,5.8969364421411825,7.4500000000000055,325
0,75,4408,3,left_right,107.24999999999953,500,timeout,0.38064652998759524,6.166395734188604,6.549533477146404,5.300000000000005,328
0,76,4409,3,left_right,165.87500000000034,500,timeout,0.0,6.555567777525826,3.518919473758799,4.700000000000003,349
0,77,4410,3,left_right,42.66500000000007,500,timeout,0.9362664575239056,3.712960691926387,7.8632275155302205,7.350000000000008,291
0,78,4411,3,left_right,57.024999999999544,500,timeout,0.9439173568150778,7.963328922685828,17.446561182167155,5.1000000000000085,318
0,79,4412,3,left_right,99.24999999999955,500,timeout,0.7641408342983104,10.11620699287243,6.509325945070131,5.500000000000005,327
0,80,4413,3,left_right,98.45499999999927,500,timeout,0.7709800597480645,20.311199915097582,6.594116954817438,7.050000000000005,291
0,81,4414,3,left_right,71.3149999999997,500,timeout,0.11694011376471093,9.687996020129665,6.603731626812184,4.200000000000001,302
0,82,4415,3,left_right,160.36500000000026,500,timeout,0.0,9.601256838495967,6.55593415395285,5.350000000000009,322
0,83,4416,3,left_right,129.73500000000084,500,timeout,0.9072763464924214,20.7468781301794,6.670277438905116,7.9000000000000075,284
0,84,4417,3,left_right,174.84500000000025,500,timeout,0.9780209862371925,6.474252521840603,4.859121466959871,6.050000000000003,353
0,85,4418,3,left_right,12.190000000000087,500,timeout,0.685739057202651,5.589164189084211,3.162237007575118,6.500000000000005,297
0,86,4419,3,left_right,38.73500000000003,500,timeout,0.0,15.478224791658358,14.472795748005524,5.750000000000007,322
0,87,4420,3,left_right,140.98000000000002,500,timeout,0.968276074116178,4.999968315851124,6.6033183645389135,7.500000000000007,325
0,88,4421,3,left_right,147.42500000000047,500,timeout,0.0,5.740493002213084,6.535655677520377,5.550000000000003,334
0,89,4422,3,left_right,126.07000000000016,500,timeout,0.0,8.950818882289104,6.630251573450344,5.400000000000005,327
0,90,4423,3,left_right,132.31000000000037,500,timeout,0.8736973766697468,11.06507872346681,6.501631227651771,4.150000000000003,302
0,91,4424,3,left_right,175.1050000000011,500,timeout,1.1043808686194647,15.278463164539211,inf,7.150000000000004,273
0,92,4425,3,left_right,124.50499999999994,500,timeout,0.0,11.60290408248749,6.567179335596293,4.600000000000004,310
0,93,4426,3,left_right,147.81000000000006,500,timeout,0.6871300161982181,9.744508770239808,6.531022470825583,3.900000000000002,311
0,94,4427,3,left_right,93.44999999999914,500,timeout,0.7383952260883493,6.186967731316199,47.36897457208392,7.550000000000008,335
0,95,4428,3,left_right,106.38499999999948,500,timeout,0.1948642457200598,7.913331931796076,6.511181193782257,5.200000000000004,303
0,96,4429,3,left_right,149.47000000000045,500,timeout,0.0,10.050625912968897,6.558770378917729,5.600000000000005,318
0,97,4430,3,left_right,161.92500000000078,500,timeout,0.8491742370427907,52.85738720823769,25.283840422396537,9.25,294
0,98,4431,3,left_right,156.52500000000023,500,timeout,0.7947879838624935,8.199198737453557,6.226113487965016,7.300000000000006,340
0,99,4432,3,left_right,164.52500000000038,500,timeout,0.6778031560700747,10.672544116738772,6.597010938254158,4.450000000000002,302
0,0,5333,3,left_right,9.785000000000153,500,timeout,0.05521607765854312,7.310879988596123,6.524500310295373,7.4000000000000075,211
0,1,5334,3,left_right,-104.83500000000046,500,timeout,0.0,5.828438329126869,6.379137459483088,8.600000000000001,76
0,2,5335,3,left_right,-22.234999999999975,500,timeout,0.3572891836439435,4.570304662057083,6.567077689169075,6.100000000000003,172
0,3,5336,3,left_right,67.05999999999865,500,timeout,0.8384905131266585,5.3663406631158,6.5497614163985505,9.2,102
0,4,5337,3,left_right,-9.874999999999929,500,timeout,0.0,4.885989328478809,3.3311275522379487,7.150000000000005,160
0,5,5338,3,left_right,61.43500000000045,500,timeout,0.6217723234375858,8.773982051251464,4.936294011464739,9.399999999999999,46
0,6,5339,3,left_right,-64.1749999999998,500,timeout,0.5398746555439546,5.097333331990049,4.265916832317442,8.400000000000002,167
0,7,5340,3,left_right,-32.375000000000014,500,timeout,0.1888488186233941,4.3651747362233255,2.817445274361159,6.3000000000000025,195
0,8,5341,3,left_right,-40.52999999999956,500,timeout,0.0,4.515620488442497,10.92297737227348,9.5,89
0,9,5342,3,left_right,15.870000000000076,223,collision,0.0,3.7048450383842266,1.9479664064734787,7.0000000000000036,62
0,10,5343,3,left_right,98.81499999999926,500,timeout,0.5830379218274677,5.6735719108542995,5.441085858693493,6.500000000000004,157
0,11,5344,3,left_right,6.570000000000082,500,timeout,0.0,3.1868413759717105,22.091127723476237,9.0,80
0,12,5345,3,left_right,15.159999999999892,500,timeout,0.6162398506828403,5.969139229138984,2.6095389001762372,5.8000000000000025,99
0,13,5346,3,left_right,82.81999999999894,500,timeout,0.0,4.572497832180343,6.52821375115472,8.000000000000005,123
0,14,5347,3,left_right,38.9650000000006,500,timeout,0.8974328806845487,9.305431355894449,6.504370229033576,8.700000000000003,55
0,15,5348,3,left_right,-13.644999999999946,500,timeout,0.6495867469641247,4.294264975612088,3.8565312790280664,7.800000000000004,138
0,16,5349,3,left_right,-76.91000000000096,500,timeout,0.738087555687409,6.674696168308772,10.313096970346324,9.2,97
0,17,5350,3,left_right,39.95000000000054,483,collision,0.0,5.228935354531456,1.9966837114693723,9.399999999999999,58
0,18,5351,3,left_right,60.58499999999965,500,timeout,0.0,7.65385117532396,5.136067375016296,7.600000000000004,167
0,19,5352,3,left_right,-6.794999999999959,500,timeout,0.0,4.362354547389835,6.056065512716586,7.200000000000004,143
0,20,5353,3,left_right,31.0900000000003,500,timeout,0.9461849093861523,4.827522546718061,5.960327241886348,9.15,39
0,21,5354,3,left_right,4.580000000000151,475,collision,0.0,5.9727174155582405,1.993461900623162,7.800000000000004,83
0,22,5355,3,left_right,10.700000000000157,500,timeout,0.0,4.019265581341936,5.953337554535089,6.600000000000004,131
0,23,5356,3,left_right,-53.71499999999959,500,timeout,0.0,6.07969484010361,5.744347232028052,9.299999999999999,98
0,24,5357,3,left_right,-26.96500000000015,500,timeout,0.0,5.197788472428189,8.588001549217715,8.600000000000001,78
0,25,5358,3,left_right,24.944999999999578,500,timeout,0.0,3.34943975688416,11.79647188308022,9.999999999999996,38
0,26,5359,3,left_right,-76.0850000000007,500,timeout,0.0,4.878504589120217,13.482757133744482,7.800000000000004,115
0,27,5360,3,left_right,-80.64000000000007,292,collision,0.0,2.9421786812718653,1.9864473787806096,10.199999999999996,76
0,28,5361,3,left_right,101.69999999999854,500,timeout,0.5558321277658173,7.6687440023569104,3.418681672458349,9.599999999999998,71
