iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,831.186286687851,70.8986337184906,17.79931950569153,17.33988642692566,17.30808401107788,173.39691296964884,0.014688946306705475,171.6228485107422,1.3829848766326904,0.0,1.6764957904815674,0.08287972211837769,30001.14453125,479.625,8,0,3,5,0,0.1181640625,0.21240234375,0.198486328125,0.393310546875,0.07763671875
14,57344,882.8783619403839,51.675305128097534,15.87339162826538,7.478558540344238,7.446965456008911,181.33532850071788,-0.02567514404654503,179.5299835205078,1.3504174947738647,0.0,1.7463889122009277,0.08463121205568314,29257.84375,484.5,8,0,3,5,0,0.105224609375,0.261474609375,0.19189453125,0.372802734375,0.068603515625
15,61440,960.04363322258,77.14676761627197,17.889680862426758,16.190768480300903,16.157557725906372,193.87652489170432,0.011039059609174728,192.45150756835938,1.234119176864624,0.0,1.3352513313293457,0.07872693240642548,31266.712890625,385.9,10,0,10,0,0,0.09716796875,0.2314453125,0.176513671875,0.431396484375,0.0634765625
16,65536,1023.1219806671143,63.07283616065979,17.506942987442017,8.10561203956604,8.072470664978027,168.85751359164715,0.14429068565368652,167.02987670898438,1.251325249671936,0.0,1.5928833484649658,0.09046284854412079,29931.111328125,313.38461538461536,13,0,13,0,0,0.068603515625,0.22314453125,0.161865234375,0.4853515625,0.06103515625
17,69632,1098.3246746063232,75.18421578407288,21.86951971054077,5.330158472061157,5.29771614074707,154.5937842130661,0.03404469043016434,153.14205932617188,1.2351641654968262,0.0,1.3457270860671997,0.07195311039686203,31773.119140625,280.0,14,0,14,0,0,0.083984375,0.212158203125,0.153564453125,0.498046875,0.05224609375
18,73728,1181.446703195572,83.10299944877625,19.534085512161255,18.87901210784912,18.843552589416504,113.76619141548872,0.1803048700094223,111.9475326538086,1.2079623937606812,0.0,1.5685973167419434,0.06975657492876053,38483.046875,299.15384615384613,13,0,13,0,0,0.097412109375,0.236572265625,0.1435546875,0.476318359375,0.046142578125
19,77824,1256.8205742835999,75.37317562103271,19.83019757270813,9.606773138046265,9.576896905899048,211.79618588089943,0.04525812715291977,210.08456420898438,1.1625268459320068,0.0,1.590925693511963,0.07543785125017166,38525.875,291.2857142857143,14,0,14,0,0,0.091552734375,0.19384765625,0.14404296875,0.519287109375,0.05126953125
20,81920,1337.184609413147,80.34574913978577,17.373538494110107,22.717133283615112,22.645079612731934,293.6361738964915,-0.1467723846435547,292.04388427734375,1.132254719734192,0.0,1.649352788925171,0.08970921486616135,40510.62109375,282.5,14,0,14,0,0,0.109130859375,0.168701171875,0.152587890625,0.5244140625,0.045166015625
21,86016,1421.0140163898468,83.82297444343567,18.797666311264038,14.935148000717163,14.900925159454346,321.1930202022195,0.026154473423957825,319.359130859375,1.171791911125183,0.0,1.7099392414093018,0.09779562801122665,38806.2578125,270.1333333333333,15,0,15,0,0,0.11474609375,0.16357421875,0.141357421875,0.517822265625,0.0625
22,90112,1524.769701242447,79.447909116745,18.863502025604248,18.17648220062256,18.141372203826904,244.3297708556056,0.004955559968948364,242.600830078125,1.159165620803833,0.0,1.6279659271240234,0.09601929038763046,44188.2578125,275.14285714285717,14,0,14,0,0,0.10009765625,0.14794921875,0.141845703125,0.538818359375,0.0712890625
23,94208,1612.3416006565094,87.5466697216034,20.78450107574463,22.42830181121826,22.39599609375,159.7697005942464,-0.07955221831798553,157.95204162597656,1.1869869232177734,0.0,1.7977650165557861,0.09944617003202438,44042.9453125,286.5,14,0,14,0,0,0.1279296875,0.166748046875,0.130859375,0.502685546875,0.07177734375
24,98304,1692.4886860847473,80.12861847877502,20.706562519073486,16.590660333633423,16.551605939865112,362.482514500618,0.0697881281375885,360.5689392089844,1.1933435201644897,0.0,1.756474256515503,0.08731290698051453,43751.31640625,267.2,15,0,15,0,0,0.10009765625,0.133544921875,0.131103515625,0.550048828125,0.085205078125
25,102400,1790.2667589187622,97.75904726982117,21.02950620651245,30.70426845550537,30.646578073501587,289.8376451358199,0.07688288390636444,288.0244140625,1.1432247161865234,0.0,1.6448405981063843,0.09150759130716324,45252.3125,267.0,15,0,15,0,0,0.102783203125,0.13037109375,0.13818359375,0.542236328125,0.08642578125
26,106496,1896.416612148285,106.13776540756226,20.83748149871826,36.257808446884155,36.22355246543884,325.6150852665305,0.07962942123413086,323.7286071777344,1.1727253198623657,0.0,1.7049658298492432,0.10188283771276474,44261.8515625,263.0,15,0,15,0,0,0.09228515625,0.13427734375,0.142578125,0.555908203125,0.074951171875
27,110592,2005.2774152755737,108.85922026634216,18.848865509033203,44.408894538879395,44.37372708320618,252.07133925706148,0.0770043283700943,250.22499084472656,1.1557817459106445,0.0,1.6718605756759644,0.09748350828886032,46677.41015625,268.3333333333333,15,0,15,0,0,0.096923828125,0.1328125,0.1396484375,0.552734375,0.077880859375
28,114688,2086.3635652065277,81.06498456001282,17.392740488052368,24.246891975402832,24.20815086364746,185.76426797360182,0.0845450833439827,183.84548950195312,1.2657135725021362,0.0,1.744775652885437,0.08945773541927338,46021.078125,262.6,15,0,15,0,0,0.10205078125,0.128173828125,0.16015625,0.54931640625,0.060302734375
29,118784,2164.406882762909,78.02245259284973,16.546942949295044,17.525350093841553,17.48992085456848,190.6947219595313,-0.08153074979782104,189.2119140625,1.237971544265747,0.0,1.4728045463562012,0.0915341004729271,52080.125,282.35714285714283,14,0,14,0,0,0.079833984375,0.144287109375,0.178466796875,0.52099609375,0.076416015625
30,122880,2248.2563178539276,83.83521866798401,19.286052227020264,21.119266510009766,21.086970329284668,169.82192105799913,0.005536876618862152,168.06903076171875,1.1967633962631226,0.0,1.6540400981903076,0.0933133214712143,50949.21875,279.57142857142856,14,0,14,0,0,0.097900390625,0.133544921875,0.17578125,0.521484375,0.0712890625
31,126976,2318.8004853725433,70.53363943099976,17.843754291534424,11.199347496032715,11.1593759059906,232.69498454779387,0.06805357336997986,230.94833374023438,1.1817911863327026,0.0,1.5974369049072266,0.08116032928228378,50285.125,279.92857142857144,14,0,14,0,0,0.10205078125,0.130859375,0.171875,0.531005859375,0.064208984375
32,131072,2416.6024417877197,74.57751202583313,19.326982736587524,21.161421060562134,21.10975933074951,136.03334496170282,0.1952558308839798,134.1272735595703,1.1971348524093628,0.0,1.6303987503051758,0.08041682094335556,47192.55078125,270.06666666666666,15,0,15,0,0,0.091796875,0.121337890625,0.173095703125,0.546630859375,0.067138671875
33,135168,2477.1097559928894,60.49347400665283,19.825867652893066,7.765561580657959,7.728317499160767,162.39394701644778,-0.02433032914996147,160.90036010742188,1.158421516418457,0.0,1.4359050989151,0.08201213926076889,47684.265625,267.8666666666667,15,0,15,0,0,0.10205078125,0.135009765625,0.171142578125,0.53076171875,0.06103515625
34,139264,2540.4857025146484,63.370275259017944,20.21589756011963,5.818075180053711,5.779173374176025,147.06574625521898,0.10821904242038727,145.41748046875,1.1789569854736328,0.0,1.4592695236206055,0.08077722042798996,52031.4453125,278.85714285714283,14,0,14,0,0,0.10009765625,0.1455078125,0.194580078125,0.509765625,0.050048828125
35,143360,2610.4220468997955,69.92207193374634,19.70664930343628,14.903205394744873,14.847330570220947,143.30326279252768,0.14449509978294373,141.4644775390625,1.120702862739563,0.0,1.6043227910995483,0.08996736258268356,47966.5078125,261.0,15,0,15,0,0,0.091552734375,0.134521484375,0.19677734375,0.528564453125,0.048583984375
36,147456,2670.2437465190887,59.82064628601074,18.364604711532593,8.458849906921387,8.411608219146729,79.36245333403349,0.17511004209518433,77.82102966308594,1.111545205116272,0.0,1.2923684120178223,0.07394521683454514,45239.1796875,252.9375,16,0,16,0,0,0.081787109375,0.13134765625,0.19580078125,0.544189453125,0.046875
37,151552,2746.0454087257385,75.78036499023438,20.698124408721924,17.17606806755066,17.10744047164917,151.3869166933,-0.062436964362859726,149.8277587890625,1.1579757928848267,0.0,1.539961814880371,0.0816330537199974,45838.078125,244.9375,16,0,16,0,0,0.07080078125,0.148193359375,0.1767578125,0.55615234375,0.048095703125
38,155648,2799.3477556705475,53.30137252807617,14.993890523910522,7.220049619674683,7.187728404998779,149.4560258165002,-0.08746667206287384,147.8362274169922,1.1358826160430908,0.0,1.6199047565460205,0.08736031502485275,45132.984375,255.5625,16,0,16,0,0,0.075927734375,0.14697265625,0.188720703125,0.542724609375,0.045654296875
39,159744,2866.3307485580444,66.98105049133301,19.065489530563354,13.236641883850098,13.168638229370117,80.63022353500128,0.03981741517782211,79.2171859741211,1.1209726333618164,0.0,1.2810428142547607,0.09217733144760132,46251.796875,251.0625,16,0,16,0,0,0.08544921875,0.14404296875,0.18408203125,0.534912109375,0.051513671875
40,163840,2944.6892383098602,78.3576455116272,18.351988554000854,21.609421968460083,21.526346921920776,82.51984928548336,0.16321216523647308,80.69953155517578,1.1410140991210938,0.0,1.5650296211242676,0.09207594394683838,46983.140625,239.9375,16,0,16,0,0,0.091064453125,0.135009765625,0.199462890625,0.533935546875,0.04052734375
41,167936,3004.066617488861,59.37664842605591,17.595799207687378,6.933264255523682,6.897947072982788,104.65418977290392,0.07869170606136322,102.65655517578125,1.1489453315734863,0.0,1.8139268159866333,0.1050160750746727,46915.3203125,249.9375,16,0,16,0,0,0.09619140625,0.14404296875,0.191162109375,0.51904296875,0.049560546875
42,172032,3120.3387665748596,82.35651683807373,24.805608987808228,15.905510425567627,15.863221168518066,106.42738600075245,0.13272938132286072,104.69770812988281,1.1432806253433228,0.0,1.5018411874771118,0.095107302069664,47063.5234375,251.5,16,0,16,0,0,0.104736328125,0.138916015625,0.18994140625,0.52392578125,0.04248046875
43,176128,3192.284448862076,71.9290862083435,19.504607915878296,17.377978563308716,17.344974994659424,60.066349655389786,-0.012018591165542603,58.15047836303711,1.149973750114441,0.0,1.8152225017547607,0.11266738176345825,46238.2265625,246.5,16,0,16,0,0,0.09716796875,0.146240234375,0.197998046875,0.52197265625,0.03662109375
44,180224,3259.129658937454,66.82979083061218,18.511849641799927,12.642324209213257,12.607051372528076,103.97573282942176,-0.036139022558927536,102.3391342163086,1.161255121231079,0.0,1.5594724416732788,0.11326519399881363,48195.19921875,241.5625,16,0,16,0,0,0.090087890625,0.140380859375,0.218017578125,0.5126953125,0.038818359375
45,184320,3343.989060163498,84.85693836212158,26.88973045349121,15.23213243484497,15.178402662277222,155.504905693233,-0.05608697980642319,153.5657501220703,1.2002087831497192,0.0,1.90494704246521,0.09029550850391388,48008.484375,254.8125,16,0,16,0,0,0.100341796875,0.152587890625,0.222900390625,0.481689453125,0.04248046875
46,188416,3406.7129526138306,62.71627378463745,19.172677993774414,10.004415273666382,9.974356889724731,152.74970642477274,-0.009151123464107513,150.87904357910156,1.181011438369751,0.0,1.778867244720459,0.10094672441482544,52540.33203125,278.5,14,0,13,1,0,0.1201171875,0.179443359375,0.2001953125,0.462158203125,0.0380859375
47,192512,3477.792929649353,71.07400679588318,19.48303484916687,19.78518319129944,19.735976219177246,64.15657613426447,0.14598028361797333,62.17294692993164,1.1058452129364014,0.0,1.726216197013855,0.11143272370100021,50174.9609375,259.73333333333335,15,0,15,0,0,0.1005859375,0.169189453125,0.2041015625,0.48388671875,0.042236328125
48,196608,3544.580985069275,66.77114772796631,17.65068483352661,13.653916597366333,13.60202169418335,66.43864590674639,0.09843973815441132,64.51329803466797,1.0932923555374146,0.0,1.71599280834198,0.11091532558202744,46954.93359375,251.75,16,0,16,0,0,0.10498046875,0.175537109375,0.206298828125,0.47900390625,0.0341796875
49,200704,3614.5180745124817,69.9313292503357,21.654083967208862,11.840821027755737,11.793026685714722,54.40345651656389,0.005876824259757996,52.32197952270508,1.078046202659607,0.0,1.9647188186645508,0.11088135093450546,47564.390625,254.6875,16,0,16,0,0,0.090576171875,0.153564453125,0.244140625,0.478759765625,0.032958984375
50,204800,3693.749527692795,79.18041324615479,18.915427923202515,21.551045417785645,21.501403093338013,127.17666853964329,0.11583933234214783,125.13062286376953,1.0271228551864624,0.0,1.830217719078064,0.09998862445354462,46868.9921875,250.875,16,0,16,0,0,0.0830078125,0.138671875,0.22509765625,0.5078125,0.04541015625
51,208896,3770.456706047058,76.70415544509888,21.166934490203857,18.71498155593872,18.660839319229126,80.12799692898989,0.10402393341064453,78.21287536621094,1.0373600721359253,0.0,1.7148780822753906,0.09621954709291458,46509.4140625,247.75,16,0,16,0,0,0.0830078125,0.142333984375,0.237060546875,0.503173828125,0.034423828125
52,212992,3873.465180158615,68.85842323303223,18.97545337677002,14.00365161895752,13.969139814376831,125.39567407220602,0.06382820010185242,123.81682586669922,1.024857997894287,0.0,1.4176467657089233,0.09737323969602585,46041.390625,254.4375,16,0,16,0,0,0.08349609375,0.126220703125,0.246826171875,0.506103515625,0.037353515625
53,217088,3940.536365032196,67.0698549747467,19.581113815307617,12.8741295337677,12.835909843444824,96.73567211441696,0.015233432874083519,95.23497772216797,1.0330902338027954,0.0,1.4052534103393555,0.08020754903554916,50331.328125,260.53333333333336,15,0,15,0,0,0.0703125,0.131591796875,0.2421875,0.514404296875,0.04150390625
54,221184,4011.045646905899,70.49523615837097,16.674439191818237,22.003982305526733,21.969846963882446,74.19303845614195,0.11685648560523987,72.37055969238281,0.9905446767807007,0.0,1.6038234233856201,0.10179885476827621,47811.1796875,250.1875,16,0,16,0,0,0.058349609375,0.138916015625,0.273681640625,0.4951171875,0.033935546875
55,225280,4079.4477183818817,68.4012815952301,16.651267528533936,19.632177114486694,19.587754249572754,24.466810069978237,0.034111663699150085,22.817047119140625,0.970200777053833,0.0,1.5010038614273071,0.11464742571115494,48030.2109375,245.1875,16,0,16,0,0,0.060302734375,0.1162109375,0.27734375,0.52197265625,0.024169921875
56,229376,4143.236819028854,63.67474412918091,20.002991199493408,6.724372863769531,6.691332817077637,60.0321911200881,0.13347232341766357,58.13038635253906,1.0438377857208252,0.0,1.649307131767273,0.11902531236410141,47244.953125,253.5,16,0,16,0,0,0.075439453125,0.1201171875,0.2333984375,0.530517578125,0.04052734375
57,233472,4211.733356714249,68.44983649253845,22.206847190856934,9.704300165176392,9.669522285461426,84.79114212095737,0.10893537104129791,82.73295593261719,1.0873887538909912,0.0,1.8163214921951294,0.13292932510375977,50402.8828125,257.93333333333334,15,0,15,0,0,0.093017578125,0.124267578125,0.216796875,0.51904296875,0.046875
58,237568,4270.095606327057,58.09529662132263,17.82357382774353,6.482862710952759,6.451448440551758,57.51375710219145,-0.087452732026577,55.7668342590332,0.9932787418365479,0.0,1.7075655460357666,0.12681002914905548,47735.015625,254.13333333333333,15,0,15,0,0,0.0849609375,0.12939453125,0.1845703125,0.5458984375,0.05517578125
59,241664,4337.804989337921,67.70876669883728,20.7221097946167,8.816012859344482,8.780028343200684,82.32249973714352,0.2326597273349762,80.32345581054688,1.1026448011398315,0.0,1.6511478424072266,0.11523635685443878,47384.28125,248.1875,16,0,16,0,0,0.07568359375,0.1103515625,0.178955078125,0.553955078125,0.0810546875
60,245760,4440.777755975723,102.95638394355774,21.126145362854004,35.222320318222046,35.1879186630249,102.09995453059673,0.12942060828208923,100.28713989257812,1.049017071723938,0.0,1.5760564804077148,0.10733754932880402,48147.484375,247.0,16,0,16,0,0,0.074462890625,0.107666015625,0.197509765625,0.5283203125,0.092041015625
61,249856,4522.663498878479,81.87939405441284,22.629435300827026,7.545301914215088,7.510510683059692,98.84592464566231,-0.10752812027931213,97.13876342773438,1.0759779214859009,0.0,1.728492021560669,0.08619731664657593,47166.96875,253.1875,16,0,16,0,0,0.082275390625,0.09716796875,0.1826171875,0.544189453125,0.09375
62,253952,4630.110584259033,68.26089811325073,18.424556493759155,4.570662260055542,4.541614770889282,170.2267240062356,-0.06943512707948685,168.52862548828125,1.0886645317077637,0.0,1.6781178712844849,0.0894157737493515,48417.78125,249.75,16,0,16,0,0,0.100830078125,0.0908203125,0.156982421875,0.55224609375,0.09912109375
63,258048,4739.19465136528,109.07050561904907,20.98763608932495,39.77315354347229,39.73557925224304,50.98380013555288,0.1120583787560463,49.35765838623047,1.0652034282684326,0.0,1.4353408813476562,0.07874248921871185,49233.4609375,243.1875,16,0,16,0,0,0.100341796875,0.094482421875,0.1650390625,0.55615234375,0.083984375
64,262144,4823.976610898972,84.76343774795532,22.832742929458618,14.073247909545898,14.044509649276733,144.85929525643587,0.04549460858106613,142.94912719726562,1.0991066694259644,0.0,1.765364408493042,0.099309042096138,48409.40625,249.75,16,0,16,0,0,0.09130859375,0.11767578125,0.182373046875,0.515380859375,0.09326171875
65,266240,4910.972773075104,86.97757768630981,19.052188396453857,22.408400058746338,22.378108978271484,106.39307668060064,0.14574824273586273,104.52458953857422,1.037603497505188,0.0,1.6211603879928589,0.10157851129770279,52020.21484375,254.46666666666667,15,0,15,0,0,0.099609375,0.118896484375,0.1748046875,0.512451171875,0.09423828125
66,270336,4993.322387456894,82.34381341934204,20.74062180519104,15.070522546768188,15.035305500030518,55.568617198616266,0.03958066180348396,53.731483459472656,1.0497467517852783,0.0,1.6897411346435547,0.10781194269657135,47228.3828125,243.75,16,0,16,0,0,0.090576171875,0.1025390625,0.17431640625,0.541748046875,0.0908203125
67,274432,5094.585799694061,101.26270627975464,21.722386837005615,28.700425148010254,28.669644832611084,95.71677457913756,-0.0019202418625354767,93.82115173339844,1.0033549070358276,0.0,1.8014663457870483,0.09607674181461334,48214.09765625,243.5625,16,0,16,0,0,0.08447265625,0.11474609375,0.162109375,0.55859375,0.080078125
68,278528,5201.965712547302,107.36843204498291,22.779968738555908,34.25894546508789,34.17731952667236,98.42876636981964,0.10100851207971573,96.85889434814453,1.0709877014160156,0.0,1.383052110671997,0.08581139892339706,45479.33203125,236.64705882352942,17,0,17,0,0,0.082275390625,0.12646484375,0.1640625,0.5458984375,0.081298828125
69,282624,5277.284493923187,75.3130133152008,18.25601315498352,7.362254619598389,7.327821254730225,60.560516342520714,0.06631242483854294,59.312286376953125,1.0484257936477661,0.0,1.106412410736084,0.07550512999296188,48554.390625,247.0625,16,0,16,0,0,0.075927734375,0.152587890625,0.1728515625,0.524169921875,0.074462890625
70,286720,5368.0225784778595,90.73021006584167,20.060346841812134,20.005013704299927,19.970922470092773,76.54847586154938,-0.0951046347618103,75.51258850097656,1.1301957368850708,0.0,1.0671100616455078,0.06388193368911743,47723.8046875,244.625,16,0,16,0,0,0.076904296875,0.15869140625,0.170166015625,0.53173828125,0.0625
71,290816,5461.642251968384,93.61883449554443,20.394904613494873,25.50155210494995,25.467605113983154,107.32684517651796,0.0635538175702095,106.0179443359375,1.0355191230773926,0.0,1.1724215745925903,0.07292544841766357,47849.5625,242.3125,16,0,16,0,0,0.07568359375,0.162841796875,0.172119140625,0.533203125,0.05615234375
72,294912,5593.225979804993,103.63640832901001,20.88055658340454,37.906681299209595,37.840967893600464,24.717776358127594,-0.0539737194776535,23.929798126220703,1.0855872631072998,0.0,0.762915313243866,0.0790366381406784,43086.51953125,238.64705882352942,17,0,17,0,0,0.060546875,0.14404296875,0.1826171875,0.576171875,0.03662109375
73,299008,5673.459993124008,80.23094248771667,24.395309925079346,6.197446823120117,6.1703574657440186,65.08870077878237,-0.10971428453922272,64.33466339111328,1.0405168533325195,0.0,0.7913107872009277,0.07244088500738144,41316.1015625,245.0625,16,0,16,0,0,0.0517578125,0.157470703125,0.17333984375,0.572021484375,0.04541015625
74,303104,5755.426623106003,81.95240783691406,19.564332485198975,11.983859539031982,11.944151163101196,50.80921778827906,0.08671878278255463,49.74010467529297,1.0313879251480103,0.0,0.9077457189559937,0.07464861124753952,38533.265625,224.61111111111111,18,0,18,0,0,0.0419921875,0.133056640625,0.178466796875,0.603759765625,0.042724609375
75,307200,5857.8334794044495,102.36214423179626,19.62426781654358,33.812808990478516,33.777684450149536,93.16388667188585,0.015235884115099907,92.42930603027344,1.0726124048233032,0.0,0.6460322141647339,0.07331254333257675,41226.4296875,230.41176470588235,17,0,17,0,0,0.046630859375,0.14306640625,0.16552734375,0.598876953125,0.0458984375
76,311296,5944.592248439789,86.74241280555725,22.172593116760254,13.85354471206665,13.822696924209595,98.15458859503269,0.09417814016342163,97.04891204833984,1.0629595518112183,0.0,0.9328497648239136,0.078648641705513,46425.70703125,247.5625,16,0,16,0,0,0.053955078125,0.15087890625,0.177978515625,0.547607421875,0.069580078125
77,315392,6049.007703781128,104.41414785385132,22.526423454284668,28.426316022872925,28.377955198287964,66.02231715619564,0.20213553309440613,64.8844985961914,1.0822800397872925,0.0,0.8605356216430664,0.07514740526676178,47242.61328125,255.75,16,0,16,0,0,0.055908203125,0.141357421875,0.181884765625,0.55029296875,0.070556640625
78,319488,6141.7206082344055,92.69481873512268,21.83785390853882,21.76474928855896,21.71708869934082,49.9742099493742,0.012052997946739197,49.10572052001953,1.0408319234848022,0.0,0.7847477197647095,0.071688711643219,47359.25,241.875,16,0,16,0,0,0.060791015625,0.142578125,0.185791015625,0.557861328125,0.052978515625
79,323584,6229.030508995056,87.29298615455627,19.424450874328613,16.610320329666138,16.580185890197754,49.392270639538765,0.06717205047607422,48.21268081665039,0.9536877870559692,0.0,1.0332303047180176,0.07918746769428253,46858.0234375,245.5625,16,0,16,0,0,0.066650390625,0.141357421875,0.17431640625,0.563720703125,0.053955078125
80,327680,6315.553511619568,86.52215075492859,20.073649883270264,18.59760594367981,18.566869497299194,125.8725008815527,-0.2239324450492859,124.68025207519531,1.0914421081542969,0.0,1.3471218347549438,0.06905941665172577,46153.7265625,251.875,16,0,16,0,0,0.05810546875,0.15771484375,0.18115234375,0.542724609375,0.060302734375
81,331776,6400.99898648262,85.44458937644958,20.263068914413452,15.220575332641602,15.184993505477905,61.610540725290775,0.12168072164058685,60.56009292602539,0.9998036026954651,0.0,0.8523098230361938,0.07645725458860397,46695.92578125,252.125,16,0,16,0,0,0.070556640625,0.154541015625,0.18017578125,0.54150390625,0.05322265625
82,335872,6527.174105167389,92.47184348106384,21.5925714969635,15.626389503479004,15.592845678329468,70.85916202515364,0.2572363018989563,69.36593627929688,1.0409382581710815,0.0,1.1631205081939697,0.07286893576383591,47124.08984375,242.625,16,0,16,0,0,0.072998046875,0.14208984375,0.185546875,0.550537109375,0.048828125
83,339968,6625.761371135712,98.5813684463501,18.471877336502075,32.04073452949524,31.99613070487976,50.45030067488551,0.005040165036916733,49.35224151611328,1.031531810760498,0.0,1.0135843753814697,0.07943461835384369,42857.265625,238.47058823529412,17,0,17,0,0,0.06787109375,0.131591796875,0.181884765625,0.572998046875,0.045654296875
84,344064,6704.951536655426,79.18430924415588,20.468241691589355,9.978253841400146,9.945866584777832,76.97195684164762,0.19404250383377075,75.76777648925781,1.0516605377197266,0.0,0.925786018371582,0.08435183018445969,42453.29296875,233.76470588235293,17,0,17,0,0,0.078125,0.129150390625,0.157470703125,0.577880859375,0.057373046875
85,348160,6795.75767326355,90.80533599853516,20.373270750045776,19.68246293067932,19.64693331718445,65.5809932127595,0.08999912440776825,64.4949951171875,1.0232371091842651,0.0,0.9149178862571716,0.0810810849070549,43150.83203125,234.52941176470588,17,0,17,0,0,0.0791015625,0.114990234375,0.15185546875,0.59716796875,0.056884765625
86,352256,6868.276859045029,72.51807141304016,17.303874969482422,9.691668033599854,9.652530670166016,74.83035203441978,-0.031715285032987595,73.60999298095703,1.0144935846328735,0.0,1.1724803447723389,0.07959399372339249,44713.70703125,239.88235294117646,17,0,17,0,0,0.0703125,0.109375,0.1708984375,0.590087890625,0.059326171875
