iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,5504,2,stem_left,-32.63499999999988,500,timeout,0.0,5.518889728160355,inf,9.749999999999998,105
0,61,5505,2,stem_left,120.32500000000009,500,timeout,0.08653758111629914,5.658413953172498,7.146133479291967,7.500000000000006,33
0,62,5506,2,stem_left,83.5049999999985,500,timeout,0.04656048000669698,6.770590255549329,10.533209487832435,7.500000000000004,21
0,63,5507,2,stem_left,113.62499999999879,500,timeout,0.0,6.055642557615796,10.162439721169916,7.400000000000004,27
0,64,5508,2,stem_left,178.1850000000017,500,timeout,0.07344824597514905,6.533810717370183,15.02871550409034,8.400000000000004,59
0,65,5509,2,stem_left,137.46899999999994,70,collision,0.0,6.175548106839297,1.4760471721692658,13.89,0
0,66,5510,2,stem_left,4.99999999999978,500,timeout,0.0,6.320559545726764,8.495369392263445,8.8,32
0,67,5511,2,stem_left,350.1700000000001,353,success,0.0,4.252759587707205,inf,10.299999999999997,94
0,68,5512,2,stem_left,48.329999999999515,342,collision,0.0,4.504892637844828,1.9212832987206134,9.549999999999999,16
0,69,5513,2,stem_left,-3.870000000000035,500,timeout,0.0,8.775797986438372,19.77856899577896,8.650000000000002,34
0,70,5514,2,stem_left,132.85000000000173,500,timeout,0.33248507947122347,6.022202436596846,6.218406355560916,7.550000000000004,72
0,71,5515,2,stem_left,21.74500000000017,245,collision,0.0,3.0670616507494213,1.8044658700070082,7.800000000000005,33
0,72,5516,2,stem_left,13.995000000000246,500,timeout,0.0,4.974109914668415,inf,7.650000000000005,59
0,73,5517,2,stem_left,372.52999999999963,340,success,0.0,4.0751833507698665,inf,11.049999999999994,81
0,74,5518,2,stem_left,131.8950000000015,500,timeout,0.0,5.884421993295191,21.23327261048465,8.450000000000003,67
0,75,5519,2,stem_left,-19.080000000000126,500,timeout,0.0900248948246168,8.37285344191585,14.582460740107342,6.800000000000003,78
0,76,5520,2,stem_left,-6.54000000000114,410,collision,0.0,7.671194774092895,1.925450339384105,11.59999999999999,6
0,77,5521,2,stem_left,63.46499999999968,312,collision,0.0,3.2990939066985945,1.9977010392608516,7.600000000000004,41
0,78,5522,2,stem_left,63.554999999998714,500,timeout,0.0,7.927985363007949,23.687236039039007,10.499999999999996,73
0,79,5523,2,stem_left,121.91000000000155,348,collision,0.0,5.787194155183841,1.9614146533060022,8.400000000000002,17
0,80,5524,2,stem_left,98.32000000000004,82,collision,0.0,5.497008518675384,3.7349360005661003,11.199999999999992,9
0,81,5525,2,stem_left,413.8879999999997,398,success,0.0,11.2252632236213,inf,13.89,122
0,82,5526,2,stem_left,58.50499999999913,500,timeout,0.08900646372907346,5.59512701697734,11.2297389785968,7.600000000000005,81
0,83,5527,2,stem_left,29.57999999999992,500,timeout,0.0,6.826367415055014,inf,10.049999999999997,60
0,84,5528,2,stem_left,162.54500000000166,500,timeout,0.0,6.683015277619785,5.283769121790461,9.0,50
0,85,5529,2,stem_left,220.31000000000043,500,timeout,0.0,9.674730853627748,inf,12.599999999999987,89
0,86,5530,2,stem_left,78.04499999999884,500,timeout,0.09135970505088523,7.559771246425773,inf,8.200000000000003,21
0,87,5531,2,stem_left,45.67999999999931,372,collision,0.0,3.8882641178074158,1.9678945278955793,7.200000000000005,64
0,88,5532,2,stem_left,9.939999999999658,500,timeout,0.11816588779045083,7.955021584037988,inf,8.400000000000002,25
0,89,5533,2,stem_left,90.54499999999864,500,timeout,0.08601094329903483,10.791683550322851,8.038092908962383,9.75,67
0,90,5534,2,stem_left,-64.27000000000038,500,timeout,0.0,5.583139164832173,8.462084129602296,6.550000000000008,131
0,91,5535,2,stem_left,26.184999999999718,500,timeout,0.0,5.6700349527729665,6.987947683804002,8.000000000000004,37
0,92,5536,2,stem_left,36.390000000000484,500,timeout,0.0,5.624034654444292,21.506906167703367,8.8,65
0,93,5537,2,stem_left,5.830000000000245,500,timeout,0.0,5.3452041106644685,inf,7.850000000000008,98
0,94,5538,2,stem_left,155.7300000000025,500,timeout,0.08851579290256584,8.413095440522358,7.765653602341019,8.950000000000001,38
0,95,5539,2,stem_left,411.6999999999997,362,success,0.0,6.950474620367995,inf,11.59999999999999,68
0,96,5540,2,stem_left,54.6350000000006,500,timeout,0.0,6.276565608328148,18.257498087453737,7.0000000000000036,60
0,97,5541,2,stem_left,110.27500000000056,337,collision,0.0,5.39215542036817,1.9509141495193365,7.400000000000004,28
0,98,5542,2,stem_left,175.25999999999945,500,timeout,0.0,9.730489643333163,69.35364988320974,11.94999999999999,156
0,99,5543,2,stem_left,337.6899999999998,453,success,0.0,9.778230692815717,inf,12.149999999999993,152
0,0,5444,2,stem_left,69.79499999999975,500,timeout,0.0,6.793591736953263,11.58994181406603,4.9500000000000055,344
0,1,5445,2,stem_left,-70.93500000000016,500,timeout,0.0,6.559816243245536,5.911071619082138,3.8000000000000016,354
0,2,5446,2,stem_left,4.355000000000135,500,timeout,0.0,7.596405382710842,8.646573865146783,5.950000000000016,356
0,3,5447,2,stem_left,40.07999999999983,390,collision,0.0,5.248043458675115,1.9782218451475966,5.800000000000007,284
0,4,5448,2,stem_left,156.89000000000016,500,timeout,0.08366592652280196,10.18236703391285,30.406258128168417,6.100000000000003,361
0,5,5449,2,stem_left,13.310000000000368,372,collision,0.0,5.926663176263,1.9303403285830552,6.050000000000007,269
0,6,5450,2,stem_left,9.310000000000123,500,timeout,0.0,8.191174865586628,20.593801403094666,5.050000000000005,357
0,7,5451,2,stem_left,60.784999999999776,500,timeout,0.08958069364166832,6.205210393012551,13.54833457892735,4.400000000000003,358
0,8,5452,2,stem_left,183.2700000000001,500,timeout,0.11350013688433122,8.094351989631173,inf,4.7500000000000036,363
0,9,5453,2,stem_left,97.97999999999982,500,timeout,0.08755789065602022,9.026032412480358,19.280356215897616,4.350000000000002,348
0,10,5454,2,stem_left,165.99499999999978,500,timeout,0.5576927599988062,8.871371271549549,12.053529556918596,4.0500000000000025,359
0,11,5455,2,stem_left,114.30999999999966,500,timeout,0.0,12.904997247318011,20.292420857664297,4.450000000000002,353
0,12,5456,2,stem_left,134.23999999999967,500,timeout,0.11566207887040783,5.66647090634183,12.631580745741863,4.200000000000003,354
0,13,5457,2,stem_left,208.7900000000003,500,timeout,0.7859079435217518,8.432817285748907,inf,4.850000000000007,359
0,14,5458,2,stem_left,59.71999999999958,500,timeout,0.0,7.676975992146637,12.461221944053456,5.000000000000012,347
0,15,5459,2,stem_left,-26.24999999999976,370,collision,0.0,8.419911453325096,1.9818829019132123,4.500000000000002,271
0,16,5460,2,stem_left,-22.7800000000001,500,timeout,0.0,8.777813280246486,6.915174405006697,4.000000000000002,334
0,17,5461,2,stem_left,169.39500000000018,500,timeout,0.10551153989763193,10.295240123570242,21.854814260130215,3.8000000000000047,356
0,18,5462,2,stem_left,204.41500000000013,500,timeout,1.4495828472776573,9.409631362482964,inf,4.400000000000005,339
0,19,5463,2,stem_left,-44.685000000000045,500,timeout,0.0,7.557357072704919,9.928673361041385,5.500000000000008,348
0,20,5464,2,stem_left,188.75499999999994,500,timeout,0.0,10.364377026974969,2.527799377426874,5.100000000000005,351
0,21,5465,2,stem_left,189.12999999999965,500,timeout,0.9018231925119481,6.721501719880193,8.724485893313362,4.400000000000006,361
0,22,5466,2,stem_left,114.1699999999999,368,collision,0.0,6.061924822153309,1.975221537136806,6.850000000000005,234
0,23,5467,2,stem_left,39.66999999999997,381,collision,0.0,7.135797917186202,1.9163394122193995,4.700000000000005,254
0,24,5468,2,stem_left,181.55999999999997,500,timeout,1.1753892231987775,11.725924893195101,26.307588639822516,4.850000000000002,331
0,25,5469,2,stem_left,-56.82500000000002,433,collision,0.0,5.741017326619779,1.926001851497274,3.6500000000000012,296
0,26,5470,2,stem_left,125.99500000000012,379,collision,0.0,6.485269084563999,1.9179536719974344,5.000000000000003,277
0,27,5471,2,stem_left,92.04499999999969,500,timeout,0.0,5.356389377535261,inf,3.8500000000000023,348
0,28,5472,2,stem_left,147.805,500,timeout,0.0,5.081200439328204,3.8875139675245087,4.950000000000003,375
0,29,5473,2,stem_left,69.44499999999955,500,timeout,0.0,5.394527380708782,4.186272116824224,4.7500000000000036,356
0,30,5474,2,stem_left,168.48499999999993,500,timeout,0.08226684852576632,8.376184099940435,inf,3.3500000000000005,335
0,31,5475,2,stem_left,131.71499999999992,500,timeout,0.07763381394509937,6.318583633982336,inf,5.450000000000005,359
0,32,5476,2,stem_left,205.62499999999997,500,timeout,0.6775901152408776,8.358082847791806,inf,5.850000000000004,333
0,33,5477,2,stem_left,201.16500000000016,500,timeout,0.10077206906607886,11.920994826058866,9.41338409985694,4.5500000000000025,365
0,34,5478,2,stem_left,147.8600000000003,500,timeout,0.09975201721828227,6.3332041391680365,6.806019018513493,4.850000000000006,363
0,35,5479,2,stem_left,-49.82000000000003,500,timeout,0.0,5.400930676919785,48.05737296292122,4.85000000000001,357
0,36,5480,2,stem_left,97.85499999999956,500,timeout,0.23294578102463856,5.1185628451063705,5.634094983016542,5.400000000000004,340
0,37,5481,2,stem_left,128.1150000000001,500,timeout,0.12213275015481981,7.605581268632335,45.635339910282006,5.150000000000002,361
0,38,5482,2,stem_left,93.18999999999963,386,collision,0.0,4.70712344253962,1.9275105462611144,4.4,261
0,39,5483,2,stem_left,110.8600000000001,382,collision,0.0,7.462773658078348,1.916779597113405,4.150000000000002,272
0,40,5484,2,stem_left,105.85999999999967,500,timeout,0.11676668443553712,9.844324572249365,7.6895044340386,3.7500000000000027,355
0,41,5485,2,stem_left,151.0549999999997,500,timeout,0.04907095437549352,6.150712271025451,12.472607239492126,4.050000000000003,353
0,42,5486,2,stem_left,-40.19000000000003,500,timeout,0.0,5.118438296252117,inf,4.350000000000001,346
0,43,5487,2,stem_left,105.8550000000001,500,timeout,0.0,8.232103745536792,5.303433998299252,5.400000000000003,344
0,44,5488,2,stem_left,189.6700000000002,500,timeout,1.3443330906247115,12.282057919330605,28.495695713063494,3.450000000000001,345
0,45,5489,2,stem_left,189.9850000000003,500,timeout,0.08815866839907895,9.206704260006202,2.8132414269773105,5.4500000000000055,358
0,46,5490,2,stem_left,30.64000000000027,278,collision,0.0,5.779623031367925,1.8887756083345528,4.700000000000006,184
0,47,5491,2,stem_left,195.15500000000006,500,timeout,0.0971615379013984,10.307001083312661,6.272393462944895,5.050000000000006,355
0,48,5492,2,stem_left,15.760000000000101,500,timeout,0.0,6.212759529322559,15.137048945988644,5.250000000000011,341
0,49,5493,2,stem_left,55.274999999999785,500,timeout,0.08710794706337951,6.279502716865398,10.97017137366791,4.350000000000002,342
0,50,5494,2,stem_left,-17.219999999999885,500,timeout,0.0,8.498796496615935,13.873476600324738,6.350000000000011,352
0,51,5495,2,stem_left,113.55000000000003,389,collision,0.0,6.442925243014782,1.9509458658002226,5.450000000000004,268
0,52,5496,2,stem_left,159.64999999999984,500,timeout,0.0,8.764208166224135,22.24430519985044,5.200000000000005,355
0,53,5497,2,stem_left,62.45999999999975,500,timeout,0.0,6.292791074569078,3.0594351920812484,2.9000000000000026,350
0,54,5498,2,stem_left,43.614999999999945,500,timeout,0.0,5.993975530035417,6.608187233984172,4.700000000000003,336
0,55,5499,2,stem_left,43.18999999999999,500,timeout,0.1217397993569431,9.03039748804698,8.873604444210313,4.9000000000000075,363
0,56,5500,2,stem_left,128.93500000000006,500,timeout,0.09640651052970509,6.949960467362713,9.352964287077254,4.2000000000000055,352
0,57,5501,2,stem_left,37.61500000000002,500,timeout,0.0,8.988256150621961,10.886174195264672,7.650000000000013,363
0,58,5502,2,stem_left,141.25499999999982,500,timeout,0.0,6.092417375425819,6.084255956397029,4.250000000000003,371
0,59,5503,2,stem_left,13.195000000000075,500,timeout,0.0,10.708584165909015,15.736628878946473,4.100000000000005,346
0,60,5504,2,stem_left,-46.30999999999995,500,timeout,0.0,6.082254140298976,7.649820865029128,3.9500000000000033,349
0,61,5505,2,stem_left,167.03500000000003,412,collision,0.0,6.975899030777008,1.9585781389426242,4.250000000000005,304
0,62,5506,2,stem_left,175.2100000000001,363,collision,0.0,6.813309288877874,1.9785090598036794,4.250000000000005,243
0,63,5507,2,stem_left,164.82,500,timeout,0.45710176948901204,6.155180738348609,11.22239053765088,4.750000000000005,334
0,64,5508,2,stem_left,197.24500000000015,391,collision,0.0,8.656989348583625,1.9499517658838363,3.8000000000000065,256
0,65,5509,2,stem_left,176.88000000000017,500,timeout,0.17212690481215248,12.608581646351906,27.469895776528833,3.450000000000002,344
0,66,5510,2,stem_left,24.5949999999999,500,timeout,0.0,5.320684610342907,5.291175411096651,4.450000000000003,366
0,67,5511,2,stem_left,14.240000000000096,500,timeout,0.0,7.25589513702202,8.019591064346617,7.00000000000001,350
0,68,5512,2,stem_left,74.39999999999976,339,collision,0.0,4.957735929312417,1.9831870385354404,6.450000000000006,223
0,69,5513,2,stem_left,97.20499999999964,500,timeout,0.874284542434816,8.77067488464595,15.136142955327916,5.050000000000004,363
0,70,5514,2,stem_left,197.32999999999984,388,collision,0.0,7.661850643524542,1.98989237589383,4.7500000000000036,266
0,71,5515,2,stem_left,12.935000000000061,500,timeout,0.0,6.936527940132757,42.90923352611431,4.600000000000005,356
0,72,5516,2,stem_left,33.30500000000002,331,collision,0.0,5.731906835725262,1.8196876599879994,4.500000000000005,222
0,73,5517,2,stem_left,112.4749999999995,500,timeout,0.08905070556414141,7.3755132717191545,5.405056544807773,4.3000000000000025,358
0,74,5518,2,stem_left,67.35499999999992,500,timeout,0.6335526299336499,7.1146614682575064,12.474752330141316,3.0,366
0,75,5519,2,stem_left,133.26499999999996,500,timeout,0.08730318088776239,9.391013333846457,18.429970783521572,4.150000000000001,345
0,76,5520,2,stem_left,-41.994999999999926,500,timeout,0.0,5.0515299421907605,5.430295735696216,4.950000000000004,355
0,77,5521,2,stem_left,10.195000000000022,500,timeout,0.0872562479188363,5.04677929831695,inf,5.800000000000005,362
0,78,5522,2,stem_left,91.28999999999984,500,timeout,0.0837692855285884,9.609747919132486,9.834694593067706,4.850000000000003,357
0,79,5523,2,stem_left,141.93500000000023,500,timeout,0.2556159935964836,10.585448378790009,4.446821679010529,4.550000000000003,333
0,80,5524,2,stem_left,210.90500000000029,500,timeout,0.0,9.394571629972479,inf,3.5000000000000018,339
0,81,5525,2,stem_left,204.73500000000004,500,timeout,0.38673638020116313,11.180900249388255,24.844314991074288,4.250000000000002,329
0,82,5526,2,stem_left,107.7000000000001,409,collision,0.0,6.3485806108680505,1.9385987093920403,4.2500000000000036,263
0,83,5527,2,stem_left,171.39500000000024,500,timeout,0.08236431177684224,8.325095974663665,inf,4.700000000000002,335
0,84,5528,2,stem_left,125.6400000000001,434,collision,0.0,9.08787045158911,1.979482437251833,4.850000000000003,299
0,85,5529,2,stem_left,206.2100000000004,500,timeout,0.7206183208840998,10.670111758102646,inf,4.450000000000002,351
0,86,5530,2,stem_left,181.13000000000034,500,timeout,0.07897847926156248,8.348811193670114,inf,4.400000000000004,357
0,87,5531,2,stem_left,99.80000000000005,500,timeout,0.10306647581521276,7.320099299001292,11.518886805379662,5.0000000000000036,358
0,88,5532,2,stem_left,170.76000000000033,500,timeout,0.10577319672087189,8.422871916610442,inf,4.600000000000004,349
0,89,5533,2,stem_left,127.99999999999989,500,timeout,0.08828681593268989,9.284392041906903,7.809008756202865,3.050000000000001,351
0,90,5534,2,stem_left,88.7799999999998,500,timeout,0.0,5.275943941341849,11.77723341048919,4.050000000000003,364
0,91,5535,2,stem_left,164.44500000000028,500,timeout,0.0,11.107649664975757,5.238895826022825,5.250000000000006,347
0,92,5536,2,stem_left,170.50499999999982,500,timeout,0.08582539407341384,5.641770813283936,12.551889589718947,4.000000000000003,357
0,93,5537,2,stem_left,181.90499999999986,500,timeout,0.09580843165395388,7.060484759463952,42.077025747993574,4.200000000000006,351
0,94,5538,2,stem_left,165.26500000000007,437,collision,0.0,6.742377592079245,1.999684313512357,5.150000000000005,319
0,95,5539,2,stem_left,103.81999999999941,500,timeout,0.0,6.1652332022927565,5.140720367346629,3.650000000000004,339
0,96,5540,2,stem_left,72.4999999999997,500,timeout,0.3636227003369413,6.339093318501998,9.219291360953786,4.3000000000000025,344
0,97,5541,2,stem_left,120.37999999999978,500,timeout,0.0833345050843768,6.25964893305084,2.1186928673641336,4.800000000000004,336
0,98,5542,2,stem_left,143.36000000000004,500,timeout,0.03479393575310512,11.836704747392513,26.191753688084155,4.100000000000001,347
0,99,5543,2,stem_left,172.85500000000013,500,timeout,0.09810963057247354,12.27507233627784,27.836149380545844,4.500000000000004,329
0,0,6444,2,stem_left,-0.9700000000000308,500,timeout,0.0,4.532819618650537,inf,7.400000000000004,42
0,1,6445,2,stem_left,106.81999999999833,500,timeout,0.0,7.656157316685247,8.268786898383615,10.849999999999994,63
0,2,6446,2,stem_left,139.84500000000227,500,timeout,0.08854958960581082,9.534753807049164,7.993729835378637,9.3,58
0,3,6447,2,stem_left,48.54000000000023,500,timeout,0.0,6.141147597868785,15.899810198333961,7.200000000000004,72
0,4,6448,2,stem_left,-17.780000000000083,500,timeout,0.07415212495354152,8.619061472941423,18.38363572243979,7.550000000000011,23
0,5,6449,2,stem_left,-16.9350000000002,500,timeout,0.1029372756728177,8.142855098830722,inf,7.600000000000004,38
0,6,6450,2,stem_left,94.22000000000048,500,timeout,0.0,5.916165375866443,inf,8.700000000000006,68
0,7,6451,2,stem_left,432.19500000000016,274,success,0.0,4.717342157725901,inf,12.649999999999988,31
0,8,6452,2,stem_left,403.6450000000001,349,success,0.0,5.254264717398051,inf,11.999999999999991,55
0,9,6453,2,stem_left,92.6549999999985,500,timeout,0.0,13.68474236261159,5.741232473836773,6.900000000000004,44
0,10,6454,2,stem_left,157.81000000000236,500,timeout,0.0,7.981986016092209,17.541112783703326,7.350000000000004,54
0,11,6455,2,stem_left,138.4400000000016,500,timeout,0.048699280612320144,4.636188154216979,20.79931365379775,7.400000000000004,44
0,12,6456,2,stem_left,117.51499999999916,500,timeout,0.18264985387488866,6.153686020530918,11.428016539463105,7.250000000000004,66
0,13,6457,2,stem_left,291.85500000000013,355,success,0.0,4.36793306454492,inf,8.600000000000001,62
0,14,6458,2,stem_left,163.71499999999978,500,timeout,0.0,10.357475101616481,11.709580957239146,7.600000000000004,160
0,15,6459,2,stem_left,94.75999999999821,500,timeout,0.10123246427360053,8.027290226219058,7.769727254588604,6.5000000000000036,45
0,16,6460,2,stem_left,159.0100000000015,500,timeout,0.12922731688855488,7.919211688592654,4.82744095569048,9.0,90
0,17,6461,2,stem_left,69.60000000000045,500,timeout,0.0,11.397187638258668,45.02136528518058,11.549999999999994,78
0,18,6462,2,stem_left,96.69999999999926,500,timeout,0.2943777565328165,6.537310604211982,11.114840327843078,7.850000000000005,76
0,19,6463,2,stem_left,-77.9599999999997,244,collision,0.0,4.348746056430912,1.9946871343783785,6.200000000000003,42
0,20,6464,2,stem_left,342.79499999999996,458,success,0.0,7.353904566308634,inf,7.400000000000004,109
0,21,6465,2,stem_left,118.73500000000088,357,collision,0.0,3.658998160990507,1.978146958651078,7.400000000000004,68
0,22,6466,2,stem_left,64.14499999999887,500,timeout,0.0,5.140921820736661,inf,6.800000000000003,48
0,23,6467,2,stem_left,-37.50499999999954,500,timeout,0.0,5.153461861939088,inf,8.850000000000005,73
0,24,6468,2,stem_left,57.00499999999986,500,timeout,0.0,5.75808816402554,inf,7.450000000000005,50
0,25,6469,2,stem_left,138.72000000000259,500,timeout,0.0,20.680215366570287,7.797001562500524,7.400000000000004,14
0,26,6470,2,stem_left,-95.72000000000003,226,collision,0.0,3.8706233770250633,1.9618766525670885,6.550000000000004,22
0,27,6471,2,stem_left,37.95500000000065,500,timeout,0.08301898037554163,7.113392586631191,13.234586263850016,8.400000000000002,55
0,28,6472,2,stem_left,249.21000000000006,320,success,0.0,7.720040322949617,inf,11.399999999999997,71
0,29,6473,2,stem_left,131.06500000000037,348,collision,0.0,3.692649315793069,1.9841742241736926,9.2,61
0,30,6474,2,stem_left,116.16499999999863,500,timeout,0.24962752512564762,8.420427182388256,6.072756917966082,7.400000000000006,38
0,31,6475,2,stem_left,30.5750000000001,500,timeout,0.0,4.96982013162245,inf,9.999999999999996,73
0,32,6476,2,stem_left,85.69999999999894,436,collision,0.0,5.5068722186985894,1.990354277028851,8.200000000000005,62
0,33,6477,2,stem_left,-10.789999999999702,500,timeout,0.0,6.529974828763362,9.96531365715686,7.950000000000005,34
0,34,6478,2,stem_left,34.36000000000061,500,timeout,0.0,4.898217880542298,inf,7.200000000000004,53
0,35,6479,2,stem_left,106.22499999999836,500,timeout,0.0,10.16148655456505,11.512078441606345,11.449999999999992,42
0,36,6480,2,stem_left,142.27999999999923,500,timeout,0.0,11.171283859026152,51.246927566462396,11.99999999999999,164
