iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2130,1b,stem_right,63.43999999999919,269,collision,0.0,7.208734722769578,1.9244452629377788,9.899999999999999,39
0,20,2131,1b,stem_right,316.09999999999997,181,success,1.4511379325273128,5.941247603742986,inf,13.399999999999991,13
0,21,2132,1b,stem_right,33.65000000000006,141,collision,0.0,4.567445019843252,1.8098727436427404,10.099999999999998,21
0,22,2133,1b,stem_right,64.84999999999873,350,collision,0.0,10.87335801529494,1.9845137209464347,10.249999999999993,28
0,23,2134,1b,stem_right,69.59999999999822,457,collision,0.0,16.38108576526296,1.989418783962624,11.34999999999999,46
0,24,2135,1b,stem_right,91.21999999999785,500,timeout,0.0,9.263928935852942,3.3491433121472767,12.29999999999999,6
0,25,2136,1b,stem_right,75.12999999999853,363,collision,0.14812315713513294,11.934312568775818,4.071068499550949,12.29999999999999,7
0,26,2137,1b,stem_right,50.37499999999973,155,collision,0.0,4.683985865520426,1.8993395741065406,10.499999999999996,19
0,27,2138,1b,stem_right,73.14499999999813,452,collision,0.0,15.523790638412658,1.9768918964593936,12.29999999999999,26
0,28,2139,1b,stem_right,408.11199999999997,155,success,1.2813955950773432,6.561095462931267,inf,13.89,8
0,29,2140,1b,stem_right,57.33999999999823,453,collision,0.0,13.925425181148178,1.999535975760164,11.84999999999999,53
0,30,2141,1b,stem_right,74.30999999999865,360,collision,0.0,12.009248609517918,1.9903000139038525,12.449999999999989,38
0,31,2142,1b,stem_right,410.014,168,success,1.424687774163149,6.304463272950559,inf,13.89,15
0,32,2143,1b,stem_right,76.25999999999905,293,collision,0.0,8.610458796690144,1.9831882459877985,12.49999999999999,32
0,33,2144,1b,stem_right,100.6199999999979,500,timeout,0.0,8.222281834390643,4.613435733480374,12.099999999999987,43
0,34,2145,1b,stem_right,361.9599999999999,176,success,1.4803618359608095,6.919392355482168,inf,13.599999999999993,9
0,35,2146,1b,stem_right,482.797999999999,390,success,0.8174978966065465,7.504389289999485,inf,13.89,11
0,36,2147,1b,stem_right,54.47999999999945,241,collision,0.0,5.750620874629249,1.9548404455226505,9.5,27
0,37,2148,1b,stem_right,69.95499999999856,367,collision,0.0,11.747856406516792,1.9872191407107531,10.849999999999994,25
0,38,2149,1b,stem_right,59.72999999999881,343,collision,0.0,5.547903125462642,1.9922315725378954,9.399999999999999,34
0,39,2150,1b,stem_right,45.34999999999924,283,collision,0.0,7.490822941246637,1.9794005167376678,7.700000000000005,25
0,40,2151,1b,stem_right,64.41499999999878,347,collision,0.0,10.635410690613181,1.9977847004031752,10.649999999999995,30
0,41,2152,1b,stem_right,68.57999999999835,434,collision,0.0,13.735737739599127,1.9931388525747777,12.04999999999999,40
0,42,2153,1b,stem_right,376.972,159,success,0.9798844193168909,6.054682892219716,inf,13.89,15
0,43,2154,1b,stem_right,90.98,71,collision,0.0,7.777821333733114,1.8606749105539238,13.499999999999986,2
0,44,2155,1b,stem_right,19.47999999999952,500,timeout,0.0,7.872187281554882,10.943387810359013,8.300000000000004,18
0,45,2156,1b,stem_right,421.956,157,success,1.2048320270751882,6.972827032246134,inf,13.89,13
0,46,2157,1b,stem_right,178.4499999999986,467,success,0.0,4.1547569313806445,inf,11.99999999999999,14
0,47,2158,1b,stem_right,65.34499999999804,488,collision,0.04811357903130494,13.554005929660171,3.6536910944592873,11.84999999999999,44
0,48,2159,1b,stem_right,444.41499999999905,443,success,0.0,4.7431642043732065,inf,11.849999999999993,29
0,49,2160,1b,stem_right,84.4099999999978,500,timeout,3.734176742509271,19.834700223764035,35.63795425690527,7.900000000000005,3
0,50,2161,1b,stem_right,54.29999999999883,332,collision,0.0,5.348605050348733,1.9835895171255615,8.95,25
0,51,2162,1b,stem_right,84.12999999999782,500,timeout,3.7430375008813264,26.882727818065487,26.971580580537477,7.900000000000005,3
0,52,2163,1b,stem_right,36.46500000000029,282,collision,0.0,7.84218652000008,1.9962368923702012,9.84999999999999,23
0,53,2164,1b,stem_right,74.03499999999869,368,collision,0.0,12.114356852544677,1.9870985020555658,12.04999999999999,37
0,54,2165,1b,stem_right,61.459999999999994,81,collision,0.0,4.776764231786956,1.9274175024231954,10.899999999999995,4
0,55,2166,1b,stem_right,100.23999999999802,500,timeout,0.0,7.592300963493546,4.953830899945111,11.899999999999988,49
0,56,2167,1b,stem_right,22.949999999999555,500,timeout,0.0,11.211080924313716,6.74902133506933,8.100000000000005,17
0,57,2168,1b,stem_right,-0.5200000000012146,418,collision,0.0,5.94905452001856,1.9729547737216584,8.900000000000002,60
0,58,2169,1b,stem_right,17.73999999999955,500,timeout,0.0,10.055204250094189,9.508621266766434,8.500000000000004,22
0,59,2170,1b,stem_right,-117.28000000000155,458,collision,0.0,7.676190623031943,1.9650106560423064,9.100000000000001,38
0,60,2171,1b,stem_right,39.54000000000018,237,collision,0.0,6.114339803595335,1.9391303459743023,9.5,32
0,61,2172,1b,stem_right,68.4149999999983,444,collision,0.0,14.574437969056865,1.982061597119295,11.499999999999993,52
0,62,2173,1b,stem_right,48.73499999999879,326,collision,0.12974750200276952,7.686082501548215,3.5553805405524064,10.499999999999993,27
0,63,2174,1b,stem_right,59.07000000000089,500,timeout,0.0,7.468068560449871,26.278271886489087,8.700000000000003,39
0,64,2175,1b,stem_right,60.47499999999876,348,collision,0.0,10.844525597841338,1.989775213579472,10.499999999999993,27
0,65,2176,1b,stem_right,74.35999999999862,354,collision,0.0,10.552834254069598,1.9421766578035984,11.499999999999993,5
0,66,2177,1b,stem_right,73.21999999999865,353,collision,0.0,10.994470660441925,1.9922902815428192,12.29999999999999,11
0,67,2178,1b,stem_right,417.05100000000004,152,success,1.2508674832910254,7.012166829939103,inf,13.89,9
0,68,2179,1b,stem_right,403.18999999999994,174,success,1.6140143229350599,7.073378759945854,inf,13.799999999999992,12
0,69,2180,1b,stem_right,393.41999999999996,155,success,1.2478812349026254,5.46396578388776,inf,13.89,10
0,70,2181,1b,stem_right,299.5299999999999,127,success,0.0,3.7257127104623535,inf,13.799999999999985,6
0,71,2182,1b,stem_right,47.26499999999898,297,collision,0.0,8.411142771296554,1.9825760811928657,9.049999999999994,40
0,72,2183,1b,stem_right,50.634999999998904,500,timeout,0.9990341490812055,8.476485080630006,4.21049510515363,8.900000000000002,55
0,73,2184,1b,stem_right,58.84499999999876,323,collision,0.11139497869698663,7.7766747490705255,3.4344591317162045,11.149999999999991,13
0,74,2185,1b,stem_right,379.82499999999993,171,success,1.535211082593776,6.6808715899158715,inf,13.749999999999993,7
0,75,2186,1b,stem_right,63.10999999999825,461,collision,0.0,10.837601414188095,1.9827423191623887,11.449999999999992,82
0,76,2187,1b,stem_right,53.98999999999819,471,collision,0.0,5.904201515848157,1.999617363445854,12.49999999999999,11
0,77,2188,1b,stem_right,68.115,77,collision,0.0,5.002704242598349,1.8798217099224248,10.899999999999995,7
0,78,2189,1b,stem_right,23.905000000000225,269,collision,0.0,7.257524460503747,1.997203260053626,9.7,47
0,79,2190,1b,stem_right,70.89999999999881,346,collision,0.0,10.217853683453898,1.979140319344916,12.29999999999999,63
0,80,2191,1b,stem_right,5.9950000000000045,123,collision,0.0,3.7411438907482273,1.9838089361620572,8.900000000000002,22
0,81,2192,1b,stem_right,74.84999999999863,347,collision,0.0,10.540172012589094,1.963519413944458,11.699999999999992,3
0,82,2193,1b,stem_right,73.35999999999895,315,collision,0.0,9.433231859644795,1.9950986937278041,12.49999999999999,60
0,83,2194,1b,stem_right,41.61500000000008,164,collision,0.0,5.23091743368016,1.9300230455090397,10.699999999999996,16
0,84,2195,1b,stem_right,64.92999999999932,271,collision,0.0,5.590382287155233,1.991449732223041,7.45000000000001,15
0,85,2196,1b,stem_right,51.17999999999883,315,collision,0.12953998940902028,7.6135974306977525,3.5682125012140067,10.449999999999992,20
0,86,2197,1b,stem_right,32.54500000000003,152,collision,0.0,4.762316746374549,1.8197632234777044,8.900000000000002,35
0,87,2198,1b,stem_right,-36.069999999999,500,timeout,0.0,6.483072867314617,12.314472274010171,8.700000000000003,15
0,88,2199,1b,stem_right,-53.66000000000081,500,timeout,0.0,3.5841856454005954,7.1272361209031745,8.500000000000004,41
0,89,2200,1b,stem_right,-14.929999999999687,500,timeout,0.0,8.521135895647156,10.637347236920471,8.400000000000004,13
0,90,2201,1b,stem_right,30.995000000000207,248,collision,0.0,6.676951711029829,1.9714863565349008,9.899999999999999,29
0,91,2202,1b,stem_right,22.609999999999555,500,timeout,0.0,8.736808543790346,8.43805405604062,8.500000000000004,17
0,92,2203,1b,stem_right,426.51,188,success,1.1031337792565183,6.122643964263586,inf,12.999999999999986,14
0,93,2204,1b,stem_right,77.91999999999825,417,collision,0.0,12.837613032817575,1.992634400610336,12.04999999999999,22
0,94,2205,1b,stem_right,100.789999999998,500,timeout,0.0,7.293044168822884,4.372875922988905,11.949999999999989,38
0,95,2206,1b,stem_right,317.19999999999993,171,success,1.2729479482421089,6.195555488569008,inf,13.749999999999993,10
0,96,2207,1b,stem_right,59.479999999998185,463,collision,0.0,13.00412730618653,1.9964671972713721,11.84999999999999,65
0,97,2208,1b,stem_right,90.91,71,collision,0.0,8.224186022198921,1.9162714260197349,13.499999999999986,2
0,98,2209,1b,stem_right,43.50000000000001,89,collision,0.0,4.856846024947466,1.9295779261821384,10.899999999999995,6
0,99,2210,1b,stem_right,35.78500000000028,286,collision,0.0,8.484994584823815,1.9654643016076827,9.399999999999995,38
0,0,2111,1b,stem_right,468.5500000000001,263,success,2.297255043913399,9.039786152070684,inf,12.299999999999985,145
0,1,2112,1b,stem_right,477.88500000000045,488,success,1.7211354025189938,7.102883316223453,inf,10.599999999999994,312
0,2,2113,1b,stem_right,510.705,411,success,2.750923168134883,8.569060961027535,inf,11.299999999999997,250
0,3,2114,1b,stem_right,133.64000000000013,500,timeout,0.0,5.996348345768605,6.665647175845259,4.400000000000005,363
0,4,2115,1b,stem_right,57.049999999999876,500,timeout,0.0,10.12662098455375,10.87822281218716,4.100000000000006,366
0,5,2116,1b,stem_right,518.7050000000006,490,success,2.895084847405029,23.68872136388837,inf,8.000000000000012,332
0,6,2117,1b,stem_right,41.474999999999035,492,collision,0.0,11.230580416093785,3.660372236409048,6.650000000000013,386
0,7,2118,1b,stem_right,130.85000000000028,500,timeout,3.8693329833824874,18.25013380695008,10.454880559351428,6.400000000000008,376
0,8,2119,1b,stem_right,163.80499999999986,500,timeout,3.7295846659654703,8.703577793382719,17.628472234321233,4.250000000000003,362
0,9,2120,1b,stem_right,133.37000000000037,467,collision,0.0,11.684111422617335,1.998203778225424,4.450000000000002,333
0,10,2121,1b,stem_right,202.51000000000028,500,timeout,3.3014857810143265,9.911670989443412,12.747655522695704,4.800000000000005,350
0,11,2122,1b,stem_right,148.30000000000024,500,timeout,3.3603856307519284,9.356770721227731,8.167321140826749,3.6500000000000035,346
0,12,2123,1b,stem_right,64.70000000000007,500,timeout,0.12902368021103738,8.92204548496333,4.139152581705255,4.650000000000005,342
0,13,2124,1b,stem_right,435.78,409,success,2.4796030955273505,6.9546961461377865,inf,11.249999999999995,246
0,14,2125,1b,stem_right,105.49000000000025,435,collision,0.0,7.689954919332499,1.9670866112525554,4.900000000000005,311
0,15,2126,1b,stem_right,112.97000000000018,309,collision,0.0,7.901609565035894,1.933736627589289,5.050000000000007,212
0,16,2127,1b,stem_right,352.4949999999999,481,success,0.7618097354484478,6.029005025757044,inf,10.699999999999994,316
0,17,2128,1b,stem_right,-84.44999999999987,500,timeout,0.0,5.727630438114185,15.721272012037138,5.200000000000007,354
0,18,2129,1b,stem_right,147.61500000000026,299,collision,0.0,8.99645395707213,1.9236246106045036,4.600000000000007,209
0,19,2130,1b,stem_right,134.5299999999995,500,timeout,2.6084474114526786,9.954898130883462,17.52685732537213,3.700000000000002,349
0,20,2131,1b,stem_right,493.01000000000033,230,success,2.6820979987565523,8.86642313759106,inf,11.250000000000004,138
0,21,2132,1b,stem_right,504.7600000000001,420,success,2.6273268120720874,7.815268761165286,inf,10.949999999999996,262
0,22,2133,1b,stem_right,100.12500000000009,362,collision,0.0,10.724768447652604,1.9612822377988408,5.100000000000007,270
0,23,2134,1b,stem_right,129.6100000000005,463,collision,0.0,13.842467466806323,1.9698792048126357,4.500000000000005,349
0,24,2135,1b,stem_right,142.7450000000004,500,timeout,1.1068859045414505,8.597196054175543,6.375784789600846,5.800000000000005,362
0,25,2136,1b,stem_right,144.88000000000025,330,collision,0.0,9.63109142468452,1.93478411918955,5.300000000000004,222
0,26,2137,1b,stem_right,406.0149999999994,450,success,2.187034334801202,5.481477706379592,inf,10.699999999999994,311
0,27,2138,1b,stem_right,128.69500000000033,476,collision,0.0,14.90780860113214,1.9486016897051146,4.900000000000012,345
0,28,2139,1b,stem_right,421.8900000000001,193,success,1.4062235134043424,8.008558296077934,inf,11.849999999999989,88
0,29,2140,1b,stem_right,129.0100000000005,462,collision,0.0,12.491161980558903,1.9757556778764545,6.0500000000000105,335
0,30,2141,1b,stem_right,139.72000000000017,372,collision,0.0,11.012762062943478,1.9522606823863526,6.1000000000000085,273
0,31,2142,1b,stem_right,57.24999999999996,280,collision,0.0,9.238880341067869,1.992978602933182,7.150000000000005,187
0,32,2143,1b,stem_right,98.18000000000029,500,timeout,0.0,6.944154201550524,7.675188499304537,4.7000000000000055,374
0,33,2144,1b,stem_right,123.01999999999963,500,timeout,0.7921971728633311,10.573267633420864,11.115820531951577,3.9000000000000057,374
0,34,2145,1b,stem_right,515.0950000000001,235,success,2.5686770548532514,8.86167991563537,inf,9.650000000000015,145
0,35,2146,1b,stem_right,305.7399999999999,284,success,0.012288266604250447,7.320518694844088,inf,9.850000000000003,163
0,36,2147,1b,stem_right,174.37000000000086,500,timeout,3.8747674842540802,8.87900691422982,19.62220462535805,4.400000000000004,348
0,37,2148,1b,stem_right,137.57500000000013,375,collision,0.0,10.718496482711329,1.9728615009065682,4.600000000000005,264
0,38,2149,1b,stem_right,120.14000000000013,371,collision,0.0,8.955709421339641,1.951630324950148,4.300000000000009,282
0,39,2150,1b,stem_right,155.19000000000025,262,collision,0.0,7.893209496499576,1.9207960656485816,5.75000000000001,178
0,40,2151,1b,stem_right,142.15500000000029,376,collision,0.0,10.026244914002126,1.991238710922196,3.850000000000006,268
0,41,2152,1b,stem_right,103.56500000000008,491,collision,0.054511008364910726,13.21492096686237,3.472934401678782,6.250000000000011,359
0,42,2153,1b,stem_right,45.75000000000016,274,collision,0.0,8.422347339743396,1.9858911411429967,4.500000000000009,175
0,43,2154,1b,stem_right,482.9,295,success,2.1594398728973476,6.7968027524085155,inf,10.95,176
0,44,2155,1b,stem_right,476.38500000000016,212,success,1.7753217810306452,7.149309050065891,inf,10.799999999999988,127
0,45,2156,1b,stem_right,284.72000000000065,500,timeout,3.2300455253385016,20.60210590466096,39.50948399263913,8.300000000000008,329
0,46,2157,1b,stem_right,76.90499999999959,426,collision,0.0,6.561351411242511,1.9975720916766577,4.700000000000007,308
0,47,2158,1b,stem_right,130.97500000000002,463,collision,0.0,13.91647620776114,1.9639230205713794,5.700000000000005,351
0,48,2159,1b,stem_right,340.8299999999998,482,success,0.455797126267327,5.8760438069175915,inf,10.19999999999999,310
0,49,2160,1b,stem_right,413.565,203,success,1.193327691412547,8.617474281675639,inf,12.499999999999995,118
0,50,2161,1b,stem_right,149.8900000000001,230,collision,0.0,9.987723666462546,1.8683690864113476,5.250000000000007,159
0,51,2162,1b,stem_right,511.8450000000003,206,success,2.726315371246908,7.638601256784082,inf,9.600000000000001,100
0,52,2163,1b,stem_right,123.7950000000003,409,collision,0.0,6.454214980531349,1.989516361997154,4.100000000000004,285
0,53,2164,1b,stem_right,138.34500000000043,376,collision,0.0,10.930397650517014,1.9876513384507506,5.7500000000000115,265
0,54,2165,1b,stem_right,359.83500000000004,249,success,0.030730346747594943,6.052666756724817,inf,8.550000000000006,151
0,55,2166,1b,stem_right,114.40000000000038,233,collision,0.0,13.490252974431888,1.8253297911028659,4.550000000000008,145
0,56,2167,1b,stem_right,440.43000000000006,219,success,1.9855334811114629,6.035095575453329,inf,9.999999999999991,112
0,57,2168,1b,stem_right,93.175,424,collision,0.0,6.911626187735618,1.9694750797527838,5.150000000000005,304
0,58,2169,1b,stem_right,457.905,209,success,1.7148360163522067,9.601000884853407,inf,12.849999999999975,113
0,59,2170,1b,stem_right,416.17499999999995,308,success,1.4667092994121214,8.638409063561246,inf,9.749999999999996,171
0,60,2171,1b,stem_right,165.85000000000022,500,timeout,3.7694609249753017,9.512752167501349,23.471696008780047,4.600000000000005,349
0,61,2172,1b,stem_right,143.87000000000035,450,collision,0.0,15.402097733973672,1.9660547160584636,4.350000000000006,297
0,62,2173,1b,stem_right,142.50500000000022,320,collision,0.0,7.881321220021306,1.9097573978746383,6.100000000000005,226
0,63,2174,1b,stem_right,126.14499999999963,500,timeout,1.9704462270245513,7.4219540530183385,20.47312897445629,5.550000000000007,349
0,64,2175,1b,stem_right,142.4150000000003,362,collision,0.0,10.386232202032232,1.9356653116745668,5.750000000000007,273
0,65,2176,1b,stem_right,69.4000000000002,500,timeout,1.5164614432631376,7.755288846879782,10.148090266721047,4.100000000000006,347
0,66,2177,1b,stem_right,128.5400000000002,424,collision,0.0,11.214323038972816,1.955769398161587,3.450000000000007,293
0,67,2178,1b,stem_right,436.93500000000006,185,success,2.0526964592732573,9.52729991205753,inf,13.449999999999994,86
0,68,2179,1b,stem_right,476.5600000000003,227,success,2.3800337988382605,7.791740248381402,inf,9.550000000000004,130
0,69,2180,1b,stem_right,252.55000000000013,285,success,0.0,7.211192712033628,inf,9.800000000000011,175
0,70,2181,1b,stem_right,257.8600000000001,228,success,0.0,4.831260905256051,inf,10.000000000000002,128
0,71,2182,1b,stem_right,118.93500000000023,319,collision,0.0,8.29886521483252,1.906904639830141,5.400000000000005,231
0,72,2183,1b,stem_right,110.37000000000049,500,timeout,1.3696209424519634,8.221204787712733,3.967002355475867,4.450000000000008,373
0,73,2184,1b,stem_right,100.97499999999988,324,collision,0.0,8.219188869245816,1.996116547969594,4.900000000000002,226
0,74,2185,1b,stem_right,193.6600000000005,500,timeout,3.601968606419473,24.11770530838376,19.531539467718765,5.7500000000000036,349
0,75,2186,1b,stem_right,144.24000000000024,368,collision,0.0,11.855964749472031,1.9138423123759418,4.9500000000000055,260
0,76,2187,1b,stem_right,139.68999999999969,500,timeout,3.486882000178322,13.686898478730367,8.484017816358937,2.6999999999999993,371
0,77,2188,1b,stem_right,453.07000000000005,228,success,0.9536606437980036,5.827870876384195,inf,10.69999999999999,125
0,78,2189,1b,stem_right,156.85999999999993,500,timeout,3.3186344142480175,9.674227623510118,18.358094294801948,3.700000000000007,366
0,79,2190,1b,stem_right,78.53999999999921,386,collision,0.0,9.831153971391078,1.9848606810581553,5.800000000000015,285
0,80,2191,1b,stem_right,308.2149999999996,382,success,0.2523869935668728,5.32477671383356,inf,11.049999999999997,238
0,81,2192,1b,stem_right,-50.87000000000015,345,collision,0.0,5.815315352402326,1.949116937789041,6.0500000000000105,236
0,82,2193,1b,stem_right,132.16,500,timeout,4.793112415196164,14.10099112183249,9.237492451076905,3.400000000000001,364
0,83,2194,1b,stem_right,411.48499999999996,455,success,1.8019877895928362,7.264160182760094,inf,9.699999999999998,306
0,84,2195,1b,stem_right,478.06000000000046,486,success,0.0,5.064268231720869,inf,10.1,306
0,85,2196,1b,stem_right,94.94999999999995,403,collision,0.0,7.234419987867189,1.8927640269049486,4.450000000000003,277
0,86,2197,1b,stem_right,423.59,455,success,0.7479904946110675,5.824129512883668,inf,11.099999999999996,302
0,87,2198,1b,stem_right,330.5250000000001,251,success,0.6451686854228009,4.980911713731937,inf,9.550000000000008,152
0,88,2199,1b,stem_right,73.45499999999971,500,timeout,0.7858797621623511,8.951968968101646,16.483377757509533,4.100000000000002,365
0,89,2200,1b,stem_right,482.14500000000004,221,success,1.795757510152275,6.803635848691537,inf,11.199999999999989,122
0,90,2201,1b,stem_right,150.4250000000003,500,timeout,2.1723804634931385,8.417712407227482,22.826898319177175,5.400000000000004,360
0,91,2202,1b,stem_right,511.4900000000003,228,success,2.6926438555289587,7.173807711546253,inf,10.799999999999994,118
0,92,2203,1b,stem_right,520.7350000000004,343,success,1.9303943481198516,8.325436803269778,inf,9.600000000000003,204
0,93,2204,1b,stem_right,137.0150000000004,468,collision,0.0,14.653245779281972,1.9891575526689416,6.6500000000000075,349
0,94,2205,1b,stem_right,83.11999999999978,500,timeout,0.2607825492278926,8.816480535100496,6.602690308586364,5.100000000000004,354
0,95,2206,1b,stem_right,395.86499999999967,466,success,1.423530661791045,11.18671253301059,inf,9.9,299
0,96,2207,1b,stem_right,130.42000000000039,476,collision,0.0,11.575534969034983,1.9591012473872509,4.600000000000009,342
0,97,2208,1b,stem_right,196.3000000000004,500,timeout,3.9240304492297002,28.079839150170113,19.67461636269714,5.450000000000005,319
0,98,2209,1b,stem_right,287.21000000000004,256,success,0.015111799275427624,4.9982329245633785,inf,11.749999999999995,151
0,99,2210,1b,stem_right,107.4400000000003,399,collision,0.0,6.464887517788773,1.9659901704369362,5.400000000000008,267
0,0,3111,1b,stem_right,97.22499999999783,500,timeout,0.0,13.492995675342929,6.3140081610284655,12.09999999999999,18
0,1,3112,1b,stem_right,46.574999999998795,314,collision,0.13511438098676853,7.600493869611675,3.5295791482283465,9.99999999999999,22
0,2,3113,1b,stem_right,34.54500000000034,288,collision,0.0,8.271749394998075,1.9722576319708143,9.25,22
0,3,3114,1b,stem_right,136.61000000000078,329,collision,0.0,6.928598988926533,1.999423023553536,12.299999999999986,25
0,4,3115,1b,stem_right,36.49500000000033,293,collision,0.0,8.580918901736824,1.9728289061808346,9.399999999999999,32
0,5,3116,1b,stem_right,94.27999999999783,500,timeout,0.21235398118114052,15.705584200524678,3.2469773013059586,12.09999999999999,9
0,6,3117,1b,stem_right,28.450000000000227,241,collision,0.0,6.8371918669402145,1.9712371858315632,10.099999999999998,25
0,7,3118,1b,stem_right,68.47999999999824,432,collision,0.0,7.106975403109891,1.9863721046143243,10.849999999999987,23
0,8,3119,1b,stem_right,324.37799999999993,164,success,1.1772152177615636,6.29961910372282,inf,13.89,13
0,9,3120,1b,stem_right,91.3499999999978,500,timeout,0.0,7.668746216917916,2.2949198435334957,12.49999999999999,6
0,10,3121,1b,stem_right,46.329999999999,285,collision,0.0,8.525398037975815,1.9754556836856367,9.749999999999993,28
0,11,3122,1b,stem_right,59.200000000000784,500,timeout,0.0,7.217943409312963,26.305991632049256,8.700000000000003,40
0,12,3123,1b,stem_right,53.94999999999922,283,collision,0.0,4.986177675630478,1.9958210510359176,7.300000000000004,14
0,13,3124,1b,stem_right,36.350000000000264,291,collision,0.0,8.447290316655744,1.9774512751821853,9.5,36
0,14,3125,1b,stem_right,67.40499999999874,346,collision,0.0,10.399925585370802,1.9922227283136824,10.849999999999994,40
0,15,3126,1b,stem_right,383.962,164,success,1.2359897485458362,5.932588080105362,inf,13.89,11
0,16,3127,1b,stem_right,58.844999999998706,350,collision,0.0,5.400861582310815,1.9879759318758266,9.399999999999999,25
0,17,3128,1b,stem_right,-99.69000000000126,500,timeout,0.0,3.680047833480726,6.311095184366495,8.700000000000003,28
0,18,3129,1b,stem_right,76.86999999999814,477,collision,0.0,5.782007518131172,1.992319587675412,12.699999999999989,15
0,19,3130,1b,stem_right,50.58499999999893,297,collision,0.0,8.538391282847357,1.9898063836073205,9.149999999999993,24
0,20,3131,1b,stem_right,70.67999999999834,419,collision,0.0,12.977610015893461,1.9804690647099568,12.04999999999999,22
0,21,3132,1b,stem_right,70.56999999999861,347,collision,0.0,5.835394474658562,1.9975406814662684,11.899999999999991,3
0,22,3133,1b,stem_right,290.67499999999876,486,success,0.0,5.077568708928056,inf,13.499999999999984,61
0,23,3134,1b,stem_right,423.587,230,success,0.0,5.276722100341023,inf,13.89,16
0,24,3135,1b,stem_right,70.64999999999823,435,collision,0.0,6.568460169559678,1.9936993446976157,11.149999999999988,16
0,25,3136,1b,stem_right,62.18000000000001,80,collision,0.0,4.8261291762318645,1.9791983637463284,10.899999999999995,8
0,26,3137,1b,stem_right,58.040000000000774,500,timeout,0.0,7.741311484312149,26.063107116276804,9.100000000000001,44
0,27,3138,1b,stem_right,27.19500000000001,157,collision,0.0,4.725763260835045,1.950045496811252,9.899999999999999,37
0,28,3139,1b,stem_right,44.4399999999991,282,collision,0.0,8.545217294850968,1.9978080453592597,9.549999999999995,38
0,29,3140,1b,stem_right,98.13,72,collision,0.0,8.653635917574466,1.1101191646422743,13.699999999999985,2
0,30,3141,1b,stem_right,74.62999999999963,146,collision,0.0,5.05594887543156,3.983591908883855,11.699999999999992,7
0,31,3142,1b,stem_right,39.36000000000027,292,collision,0.0,8.694297372990066,1.9678347455815413,9.45,36
0,32,3143,1b,stem_right,99.80999999999783,500,timeout,0.0,12.786109689823181,7.183745763365954,12.09999999999999,12
0,33,3144,1b,stem_right,37.70500000000028,282,collision,0.0,8.362430268138336,1.9937379151111185,9.299999999999994,25
0,34,3145,1b,stem_right,178.79499999999868,455,success,0.0,4.145502117131145,inf,11.99999999999999,16
0,35,3146,1b,stem_right,46.099999999999085,295,collision,0.0,8.556695424257068,1.9711944011959992,9.45,35
0,36,3147,1b,stem_right,371.275,169,success,1.2828346204948669,5.959289028167409,inf,13.849999999999993,7
