# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=86, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,27.86500000000001,0.0,8.625000000000004,-0.49999999999998934,1,0.38999999999994933,0.0,2,none,0
50,51.6,28.747500000000013,0.0,8.825000000000003,1.999999999999993,3,0.4700000000000227,0.0,2,none,0
51,51.6,29.62750000000001,0.0,8.800000000000002,-0.25000000000000355,2,0.4600000000000291,0.0,2,none,0
52,51.6,30.527500000000007,0.0,9.000000000000002,1.999999999999993,3,0.5399999999999319,0.0,2,none,0
53,51.6,31.44750000000001,0.0,9.200000000000001,1.999999999999993,3,0.6700000000000479,0.0,2,none,0
54,51.6,32.38750000000001,0.0,9.4,1.999999999999993,3,0.7499999999999933,0.024295459477464962,2,none,0
55,51.6,33.34750000000001,0.0,9.6,1.999999999999993,3,0.830000000000024,0.12086737310407053,2,none,0
56,51.6,34.28250000000001,0.0,9.35,-2.5,0,0.6800000000000066,0.17345663437366762,2,none,0
57,51.6,35.23750000000001,0.0,9.549999999999999,1.999999999999993,3,0.759999999999952,0.2685985272404343,2,none,0
58,51.6,36.21250000000001,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,0.3591570264016281,2,none,0
59,51.6,37.18500000000001,0.0,9.724999999999998,-0.25000000000000355,2,0.8299999999999896,0.42775793205718576,2,none,0
60,51.6,38.17750000000001,0.0,9.924999999999997,1.999999999999993,3,0.9099999999999777,0.509185065629111,2,none,0
61,51.6,39.19000000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000509,0.5823605464073505,2,none,0
62,51.6,40.22250000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,0.6418283377353993,2,none,0
63,51.6,41.27500000000001,0.0,10.524999999999995,1.999999999999993,3,1.1999999999999842,0.6939927388353793,2,none,0
64,51.6,42.32500000000001,0.0,10.499999999999995,-0.25000000000000355,2,1.139999999999991,0.7280561222282945,2,none,0
65,51.6,43.39500000000001,0.0,10.699999999999994,1.999999999999993,3,1.2199999999999789,0.6487757202993901,2,none,0
66,51.6,44.48500000000001,0.0,10.899999999999993,1.999999999999993,3,1.3500000000000096,0.5786550913000494,2,none,0
67,51.6,45.595000000000006,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.5162776507816169,2,none,0
68,51.6,46.72500000000001,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,0.4597107805715579,2,none,0
69,51.6,47.87500000000001,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.405873439678391,2,none,0
70,51.6,49.04500000000001,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.3626088747911438,2,none,0
71,51.51018337872454,50.22871634892823,6.260699613246372,11.89999999999999,1.999999999999993,3,55.89499999999998,0.31467314425448273,2,none,0
72,51.34540170347113,51.38218807570206,6.219337934305811,11.64999999999999,-2.5,0,-3.8950000000000014,0.26453272197131456,2,none,0
73,51.18097363696291,52.53318454125964,6.178044452151134,11.62499999999999,-0.25000000000000355,2,-3.897500000000001,0.2079271304946378,2,none,0
74,51.013716700493255,53.70398309654723,6.141288252575422,11.824999999999989,1.999999999999993,3,-3.8775000000000013,0.13928723836422713,2,none,0
75,50.82682897365667,54.88861837723889,6.13691593658855,12.024999999999988,1.999999999999993,3,-3.807500000000001,0.041095533296577336,2,none,0
76,50.197759436904434,55.93706760515928,6.015850561767136,12.224999999999987,1.999999999999993,3,-21.7875,0.0,2,none,1
