# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=77, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,28.640000000000004,0.0,9.4,1.999999999999993,3,0.7499999999999933,1.4895376631513748,2,none,0
50,51.6,29.60000000000001,0.0,9.6,1.999999999999993,3,0.830000000000024,1.2718838752276596,2,none,0
51,51.6,30.58000000000001,0.0,9.799999999999999,1.999999999999993,3,0.9099999999999691,1.0641362516556365,2,none,0
52,51.6,31.58000000000001,0.0,9.999999999999998,1.999999999999993,3,0.9899999999999998,0.8670016472423593,2,none,0
53,51.6,32.60000000000001,0.0,10.199999999999998,1.999999999999993,3,1.0700000000000305,0.6737808384707037,2,none,0
54,51.6,33.64000000000001,0.0,10.399999999999997,1.999999999999993,3,1.149999999999976,0.4835918760377886,2,none,0
55,51.6,34.70000000000001,0.0,10.599999999999996,1.999999999999993,3,1.2300000000000064,0.303076537240003,2,none,0
56,51.6,35.78000000000001,0.0,10.799999999999995,1.999999999999993,3,1.3099999999999945,0.13173009541168212,2,none,0
57,51.6,36.88000000000001,0.0,10.999999999999995,1.999999999999993,3,1.390000000000025,0.0,2,none,0
58,51.6,37.95500000000001,0.0,10.749999999999995,-2.5,0,1.2399999999999654,0.0,2,none,0
59,51.6,39.05000000000001,0.0,10.949999999999994,1.999999999999993,3,1.319999999999996,0.0011160577853867682,2,none,0
60,51.6,40.16500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000266,0.0384332130243216,2,none,0
61,51.6,41.30000000000001,0.0,11.349999999999993,1.999999999999993,3,1.529999999999972,0.07233243948580564,2,none,0
62,51.6,42.39500000000001,0.0,10.949999999999992,-4.0000000000000036,4,0.8199999999999956,0.17049051944527538,2,none,0
63,51.6,43.51000000000001,0.0,11.149999999999991,1.999999999999993,3,1.4000000000000263,0.19414552273027427,2,none,0
64,51.6,44.64500000000001,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.21320555266678462,2,none,0
65,51.6,45.80000000000001,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.23219596219377053,2,none,0
66,51.6,46.97500000000001,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.24773562316407943,2,none,0
67,51.6,48.17000000000001,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.26335621995210534,2,none,0
68,51.6,49.385000000000005,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.2765716404940538,2,none,0
69,51.45572763196698,50.60990657623117,6.247041719360399,12.349999999999987,1.999999999999993,3,54.919999999999995,0.1841857507355703,2,none,0
70,51.27821604188713,51.8524877067901,6.202459809535192,12.549999999999986,1.999999999999993,3,-3.7550000000000012,0.08412724488617848,2,none,0
71,51.09787558184585,53.11487092707905,6.157212602936585,12.749999999999986,1.999999999999993,3,-3.735000000000001,0.004537693734062574,2,none,0
72,50.91470625184314,54.39705623709803,6.141288252575422,12.949999999999985,1.999999999999993,3,-21.715,0.0,2,none,1
