# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=113, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,24.867500000000007,0.0,7.750000000000005,2.0000000000000018,3,0.09000000000001762,0.07789716852742064,2,none,0
50,51.6,25.662500000000005,0.0,7.9500000000000055,2.0000000000000018,3,0.17000000000004833,0.21032949472531687,2,none,0
51,51.6,26.477500000000006,0.0,8.150000000000006,2.0000000000000018,3,0.24999999999999378,0.34394683024842126,2,none,0
52,51.6,27.290000000000006,0.0,8.125000000000005,-0.25000000000000355,2,0.19000000000000067,0.4497744612183393,2,none,0
53,51.6,28.12250000000001,0.0,8.325000000000005,1.999999999999993,3,0.2699999999999461,0.5863077780637409,2,none,0
54,51.6,28.975000000000005,0.0,8.525000000000004,1.999999999999993,3,0.40000000000006164,0.7196632739779677,2,none,0
55,51.6,29.847500000000004,0.0,8.725000000000003,1.999999999999993,3,0.47999999999996446,0.8512004586364887,2,none,0
56,51.6,30.740000000000006,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999952,0.9775590972482782,2,none,0
57,51.6,31.630000000000006,0.0,8.900000000000002,-0.25000000000000355,2,0.5000000000000446,1.0784303247250195,2,none,0
58,51.6,32.517500000000005,0.0,8.875000000000002,-0.25000000000000355,2,0.5399999999999663,1.1862823987809552,2,none,0
59,51.6,33.425000000000004,0.0,9.075000000000001,1.999999999999993,3,0.5699999999999965,1.2933999621922494,2,none,0
60,51.6,34.352500000000006,0.0,9.275,1.999999999999993,3,0.7000000000000273,1.3782234822816601,2,none,0
61,51.6,35.300000000000004,0.0,9.475,1.999999999999993,3,0.7799999999999727,1.4416655173050839,2,none,0
62,51.6,36.267500000000005,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.4846823263692581,2,none,0
63,51.6,37.2325,0.0,9.649999999999999,-0.25000000000000355,2,0.8000000000000103,1.5259890062369104,2,none,0
64,51.6,38.195,0.0,9.624999999999998,-0.25000000000000355,2,0.8399999999999741,1.5579479466428667,2,none,0
65,51.6,39.1775,0.0,9.824999999999998,1.999999999999993,3,0.8700000000000048,1.5552308762614506,2,none,0
66,51.6,40.18,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.509767978523086,2,none,0
67,51.6,41.18,0.0,9.999999999999996,-0.25000000000000355,2,0.9399999999999997,1.3899019463461149,2,none,0
68,51.6,42.2,0.0,10.199999999999996,1.999999999999993,3,1.0200000000000302,1.2615981749625491,2,none,0
69,51.6,43.2175,0.0,10.174999999999995,-0.25000000000000355,2,1.0099999999999518,1.147281123688904,2,none,0
70,51.6,44.255,0.0,10.374999999999995,1.999999999999993,3,1.090000000000025,1.0258182540570413,2,none,0
71,51.6,45.3125,0.0,10.574999999999994,1.999999999999993,3,1.2199999999999918,0.9061432170883525,2,none,0
72,51.6,46.39,0.0,10.774999999999993,1.999999999999993,3,1.3000000000000012,0.7997447774789642,2,none,0
73,51.6,47.4875,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.6937222453133127,2,none,0
74,51.6,48.605,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.5894014841609385,2,none,0
75,51.583026780231414,49.718812538380135,6.278940767663152,11.149999999999991,-0.25000000000000355,2,57.09000000000002,0.48950082099596265,2,none,0
76,51.42567088862676,50.82030377961266,6.239497553830663,11.124999999999991,-0.25000000000000355,2,-3.897500000000001,0.37725439912310915,2,none,0
77,51.268668605767296,51.91931975962892,6.200061618959181,11.09999999999999,-0.25000000000000355,2,-3.900000000000001,0.26848461405510005,2,none,0
78,51.11201993165301,53.015860478428934,6.160755506395265,11.07499999999999,-0.25000000000000355,2,-3.9025000000000007,0.16463813785688108,2,none,0
79,50.9557248662839,54.109925936012694,6.141288252575422,11.04999999999999,-0.25000000000000355,2,-3.905000000000001,0.06575897187797952,2,none,0
80,50.667310318120315,55.15448280313281,6.106618003263924,11.02499999999999,-0.25000000000000355,2,-21.907500000000002,0.0,2,none,1
