# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=120, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,27.107500000000012,0.0,9.375,1.999999999999993,3,0.7400000000000002,0.0,2,none,0
50,51.6,28.065000000000012,0.0,9.575,1.999999999999993,3,0.8200000000000305,0.0,2,none,0
51,51.6,29.042500000000008,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,0.0,2,none,0
52,51.6,30.01500000000001,0.0,9.724999999999998,-0.5000000000000071,1,0.8299999999999896,0.0,2,none,0
53,51.6,31.007500000000004,0.0,9.924999999999997,1.999999999999993,3,0.9100000000000203,0.0,2,none,0
54,51.6,31.99500000000001,0.0,9.874999999999996,-0.5000000000000071,1,0.8899999999999484,0.0,2,none,0
55,51.6,33.002500000000005,0.0,10.074999999999996,1.999999999999993,3,0.9700000000000217,0.06925973553240518,2,none,0
56,51.6,34.03,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999672,0.1571777115968222,2,none,0
57,51.6,35.0775,0.0,10.474999999999994,1.999999999999993,3,1.1800000000000403,0.2408507518789474,2,none,0
58,51.6,36.145,0.0,10.674999999999994,1.999999999999993,3,1.2599999999999858,0.3192861544921096,2,none,0
59,51.6,37.2325,0.0,10.874999999999993,1.999999999999993,3,1.3400000000000163,0.3914254075298657,2,none,0
60,51.6,38.3175,0.0,10.849999999999993,-0.25000000000000355,2,1.2799999999999805,0.4443413023399578,2,none,0
61,51.6,39.4225,0.0,11.049999999999992,1.999999999999993,3,1.3600000000000112,0.5041491809913211,2,none,0
62,51.6,40.5225,0.0,10.999999999999993,-0.49999999999998934,1,1.3399999999999823,0.5470319338521974,2,none,0
63,51.6,41.6425,0.0,11.199999999999992,1.999999999999993,3,1.4200000000000128,0.587639991788987,2,none,0
64,51.6,42.7825,0.0,11.399999999999991,1.999999999999993,3,1.5499999999999583,0.619882473441594,2,none,0
65,51.6,43.8825,0.0,10.999999999999991,-4.0000000000000036,4,0.8400000000000245,0.6343105787522401,2,none,0
66,51.6,44.9775,0.0,10.949999999999992,-0.49999999999998934,1,1.3199999999999958,0.6451020287477627,2,none,0
67,51.6,46.07,0.0,10.924999999999992,-0.25000000000000355,2,1.3100000000000025,0.6462340737875795,2,none,0
68,51.6,47.1225,0.0,10.524999999999991,-4.0000000000000036,4,0.650000000000005,0.6456799116544223,2,none,0
69,51.6,48.1725,0.0,10.499999999999991,-0.25000000000000355,2,1.1399999999999906,0.6332734043953779,2,none,0
70,51.6,49.1825,0.0,10.09999999999999,-4.0000000000000036,4,0.47999999999999315,0.5491722945326581,2,none,0
71,51.51690194488294,50.18168638581942,6.262383556614941,10.04999999999999,-0.5000000000000071,1,55.24750000000002,0.4432766551867668,2,none,0
72,51.37192235935956,51.19654348448309,6.225999945099915,10.24999999999999,1.999999999999993,3,-4.035000000000001,0.3283234077572198,2,none,0
73,51.224113903874745,52.23120267287678,6.18887252745405,10.449999999999989,1.999999999999993,3,-3.965000000000001,0.2195311445730336,2,none,0
74,51.07701266588029,53.260911338837964,6.151989419285269,10.399999999999988,-0.5000000000000071,1,-4.020000000000001,0.11644694259684092,2,none,0
75,50.92708255792441,54.31042209452917,6.141288252575422,10.599999999999987,1.999999999999993,3,-4.000000000000002,0.021510448844637504,2,none,0
76,50.574686582647594,55.30885569558735,6.088880987193035,10.799999999999986,1.999999999999993,3,-21.93,0.0,2,none,1
