# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=106, terminal_step=112, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,18.27,0.0,5.325000000000004,2.0000000000000018,3,-0.880000000000003,0.6078681182924102,2,none,0
50,51.6,18.7625,0.0,4.925000000000004,-3.9999999999999947,4,-1.5899999999999792,0.5350286024086319,2,none,0
51,51.6,19.275,0.0,5.125000000000004,2.0000000000000018,3,-1.0100000000000338,0.3485287083220633,2,none,0
52,51.6,19.7625,0.0,4.875000000000004,-2.5,0,-1.1099999999999655,0.2776955213024796,2,none,0
53,51.6,20.27,0.0,5.075000000000005,2.0000000000000018,3,-1.03000000000002,0.13303056464816437,2,none,0
54,51.6,20.775,0.0,5.050000000000004,-0.25000000000000355,2,-1.0400000000000131,0.06870457802716695,2,none,0
55,51.6,21.255,0.0,4.800000000000004,-2.5,0,-1.14000000000003,0.10072497612025615,2,none,0
56,51.6,21.755,0.0,5.000000000000004,2.0000000000000018,3,-1.0599999999999998,0.14290704769438706,2,none,0
57,51.6,22.23,0.0,4.750000000000004,-2.5,0,-1.1599999999999315,0.2560130934670415,2,none,0
58,51.6,22.7025,0.0,4.725000000000005,-0.24999999999999467,2,-1.17000000000001,0.3872365760805253,2,none,0
59,51.6,23.1725,0.0,4.700000000000005,-0.25000000000000355,2,-1.130000000000003,0.5362502714934739,2,none,0
60,51.6,23.6175,0.0,4.450000000000005,-2.5,0,-1.28000000000002,0.6981548895431386,2,none,0
61,51.6,24.0375,0.0,4.200000000000005,-2.5,0,-1.3299999999999943,0.8824742545934824,2,none,0
62,51.6,24.477500000000003,0.0,4.400000000000005,2.0000000000000018,3,-1.2999999999999636,1.0882663980608527,2,none,0
63,51.6,24.8925,0.0,4.150000000000005,-2.5,0,-1.4000000000000237,1.3170085779351541,2,none,0
64,51.6,25.305000000000003,0.0,4.125000000000005,-0.24999999999999467,2,-1.4100000000000164,1.5760908977443557,2,none,0
65,51.6,25.692500000000003,0.0,3.8750000000000053,-2.5,0,-1.5099999999999911,1.8650339406876906,2,none,0
66,51.6,26.075000000000003,0.0,3.8250000000000055,-0.4999999999999982,1,-1.5299999999999774,2.1914860139037975,2,none,0
67,51.6,26.455000000000005,0.0,3.8000000000000056,-0.2499999999999991,2,-1.5400000000000131,2.5551533437405802,2,none,0
68,51.6,26.855000000000004,0.0,4.000000000000005,1.9999999999999973,3,-1.4599999999999824,2.92773590449634,2,none,0
69,51.6,27.27500000000001,0.0,4.2000000000000055,2.0000000000000018,3,1.669999999999963,3.1162360286721844,2,none,0
70,51.6,27.71500000000001,0.0,4.400000000000006,2.0000000000000018,3,-1.2500000000000062,2.9437173695091365,2,none,0
71,51.6,28.15000000000001,0.0,4.350000000000006,-0.4999999999999982,1,-1.3199999999999925,2.792293796676522,2,none,0
72,51.6,28.60500000000001,0.0,4.550000000000006,2.0000000000000018,3,-1.2399999999999618,2.629077833321673,2,none,0
73,51.6,29.080000000000013,0.0,4.750000000000006,2.0000000000000018,3,-1.1100000000000163,2.472519402383116,2,none,0
74,51.6,29.575000000000014,0.0,4.950000000000006,2.0000000000000018,3,-1.0299999999999856,2.3259714185358664,2,none,0
75,51.6,30.067500000000013,0.0,4.925000000000006,-0.25000000000000355,2,-1.0899999999999788,2.1942396563614737,2,none,0
76,51.6,30.535000000000018,0.0,4.675000000000006,-2.5,0,-1.1899999999999962,2.0823541425437724,2,none,0
77,51.6,31.022500000000015,0.0,4.875000000000006,2.0000000000000018,3,-1.110000000000008,1.9529232138297234,2,none,0
78,51.6,31.530000000000015,0.0,5.075000000000006,2.0000000000000018,3,-0.9799999999999773,1.8291808283635116,2,none,0
79,51.6,32.05750000000002,0.0,5.275000000000007,2.0000000000000018,3,-0.8999999999999893,1.7079338794078947,2,none,0
80,51.6,32.60500000000002,0.0,5.475000000000007,2.0000000000000018,3,-0.8200000000000438,1.6185367515100155,2,none,0
81,51.6,33.17250000000002,0.0,5.675000000000007,2.0000000000000018,3,-0.7399999999999705,1.5293482903397897,2,none,0
82,51.6,33.76000000000002,0.0,5.875000000000007,2.0000000000000018,3,-0.660000000000025,1.4441521077683281,2,none,0
83,51.6,34.36750000000002,0.0,6.075000000000007,2.0000000000000018,3,-0.5799999999999512,1.3633746441674068,2,none,0
84,51.6,34.97000000000002,0.0,6.0250000000000075,-0.4999999999999982,1,-0.6500000000000232,1.2950601830175528,2,none,0
85,51.6,35.59250000000002,0.0,6.225000000000008,2.0000000000000018,3,-0.5699999999999925,1.2172001044510734,2,none,0
86,51.6,36.23500000000002,0.0,6.425000000000008,2.0000000000000018,3,-0.4400000000000044,1.1463025012037253,2,none,0
87,51.6,36.87500000000002,0.0,6.4000000000000075,-0.25000000000000355,2,-0.4999999999999975,1.0859507460292197,2,none,0
88,51.6,37.512500000000024,0.0,6.375000000000007,-0.25000000000000355,2,-0.45999999999999064,1.0295066415166696,2,none,0
89,51.6,38.17000000000002,0.0,6.575000000000007,2.0000000000000018,3,-0.43000000000000255,0.9722291116903731,2,none,0
90,51.6,38.847500000000025,0.0,6.7750000000000075,2.0000000000000018,3,-0.3000000000000145,0.9222454846122276,2,none,0
91,51.6,39.54500000000002,0.0,6.975000000000008,2.0000000000000018,3,-0.21999999999998376,0.8795965535115726,2,none,0
92,51.6,40.21750000000002,0.0,6.725000000000008,-2.5,0,-0.37000000000000116,0.8577078556105768,2,none,0
93,51.6,40.887500000000024,0.0,6.700000000000008,-0.24999999999999467,2,-0.37999999999999384,0.8422162306059161,2,none,0
94,51.6,41.55500000000003,0.0,6.675000000000008,-0.25000000000000355,2,-0.3399999999999874,0.8336669781468434,2,none,0
95,51.6,42.21750000000003,0.0,6.625000000000008,-0.4999999999999982,1,-0.4100000000000163,0.8400203422920184,2,none,0
96,51.6,42.90000000000003,0.0,6.825000000000008,2.0000000000000018,3,-0.3299999999999856,0.846033156686925,2,none,0
97,51.6,43.60250000000003,0.0,7.025000000000008,2.0000000000000018,3,-0.1999999999999975,0.8612851482737209,2,none,0
98,51.6,44.32500000000003,0.0,7.2250000000000085,2.0000000000000018,3,-0.1199999999999668,0.8876912227837128,2,none,0
99,51.6,45.04500000000003,0.0,7.200000000000008,-0.25000000000000355,2,-0.18000000000002386,0.9267041352645804,2,none,0
100,51.6,45.76000000000003,0.0,7.150000000000008,-0.4999999999999982,1,-0.1999999999999888,0.9720239749207049,2,none,0
101,51.6,46.49500000000003,0.0,7.3500000000000085,2.0000000000000018,3,-0.12000000000000073,1.0208297866937137,2,none,0
102,51.6,47.250000000000036,0.0,7.550000000000009,2.0000000000000018,3,0.010000000000008669,1.0247170891597326,2,none,0
103,51.6,48.025000000000034,0.0,7.750000000000009,2.0000000000000018,3,0.08999999999999675,0.8847892911131933,2,none,0
104,51.6,48.797500000000035,0.0,7.7250000000000085,-0.25000000000000355,2,0.03000000000000362,0.7678168643260181,2,none,0
105,51.6,49.59000000000004,0.0,7.925000000000009,2.0000000000000018,3,0.11000000000001257,0.6460673664195905,2,none,0
106,51.48649159279754,50.394558850417205,6.25475941542181,8.125000000000009,2.0000000000000018,3,53.882499999999894,0.5491724007862394,2,none,0
107,51.37192235935955,51.19654348448313,6.225999945099913,8.100000000000009,-0.25000000000000355,2,-4.249999999999999,0.45987885225221664,2,none,0
108,51.254524255960135,52.01833020827908,6.196509032873944,8.300000000000008,1.999999999999993,3,-4.229999999999999,0.3678512886932582,2,none,0
109,51.13747976130589,52.83764167085877,6.167136004089458,8.275000000000007,-0.25000000000000355,2,-4.232499999999999,0.27969904426653275,2,none,0
110,51.01760639669022,53.67675522316849,6.141288252575422,8.475000000000007,1.999999999999993,3,-4.212499999999999,0.17138634180335338,2,none,0
111,50.89808664081972,54.513393514261956,6.141288252575422,8.450000000000006,-0.25000000000000355,2,-4.214999999999999,0.06804489792480034,2,none,0
112,50.579832345729386,55.30027942378435,6.089868928259394,8.650000000000006,1.999999999999993,3,-22.195,0.0,2,none,1
