# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=79, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,28.722500000000014,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.4801065854326843,2,none,0
50,51.6,29.652500000000014,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.325609559994435,2,none,0
51,51.6,30.602500000000017,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.1650895175722,2,none,0
52,51.6,31.572500000000016,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.013520446022817,2,none,0
53,51.6,32.562500000000014,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.8671434440106098,2,none,0
54,51.6,33.57250000000001,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.7314107057456645,2,none,0
55,51.6,34.60250000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.5920371898836618,2,none,0
56,51.6,35.65250000000001,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.460585820263725,2,none,0
57,51.6,36.72250000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000218,1.3353791517492075,2,none,0
58,51.6,37.81250000000001,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999672,1.2142890296104982,2,none,0
59,51.6,38.92250000000001,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.1040095237317338,2,none,0
60,51.6,40.05250000000001,0.0,11.299999999999994,1.999999999999993,3,1.5099999999999858,0.999541420682295,2,none,0
61,51.6,41.20250000000001,0.0,11.499999999999993,1.999999999999993,3,1.5900000000000163,0.8408569864596973,2,none,0
62,51.6,42.37250000000001,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.6679740824986923,2,none,0
63,51.6,43.56250000000001,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.49781000739959047,2,none,0
64,51.6,44.77250000000001,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.3370390067418253,2,none,0
65,51.6,46.002500000000005,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.18191082454278074,2,none,0
66,51.6,47.252500000000005,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.02989513277502841,2,none,0
67,51.6,48.5225,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.0,2,none,0
68,51.56994325665979,49.81039720338149,6.275667310708617,12.899999999999988,1.999999999999993,3,57.56250000000001,0.0,2,none,0
69,51.384652274186,51.107434080697985,6.229197347496007,13.099999999999987,1.999999999999993,3,-3.700000000000001,0.0,2,none,0
70,51.19653242175079,52.4242730477445,6.181948838016525,13.299999999999986,1.999999999999993,3,-3.6800000000000015,0.0,2,none,0
71,51.00558369935414,53.76091410452104,6.141288252575422,13.499999999999986,1.999999999999993,3,-3.660000000000001,0.0,2,none,0
72,50.71104930431577,55.08158449280705,6.114958323440817,13.699999999999985,1.999999999999993,3,-21.64,0.0,2,none,1
