# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=115, terminal_step=84, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,51.6,12.347500000000002,0.0,5.1750000000000025,2.0000000000000018,3,-0.9400000000000048,2.793834907880095,2,none,0
35,51.6,12.885000000000003,0.0,5.375000000000003,2.0000000000000018,3,-0.8600000000000168,2.514028444271296,2,none,0
36,51.6,13.42,0.0,5.350000000000003,-0.24999999999999467,2,-0.9199999999999673,2.2890756202409364,2,none,0
37,51.6,13.952500000000004,0.0,5.325000000000003,-0.25000000000000355,2,-0.880000000000003,2.068148083152113,2,none,0
38,51.6,14.505000000000003,0.0,5.525000000000003,2.0000000000000018,3,-0.850000000000015,1.8159641485485587,2,none,0
39,51.6,15.077500000000002,0.0,5.725000000000003,2.0000000000000018,3,-0.7199999999999842,1.5805513118492565,2,none,0
40,51.6,15.670000000000003,0.0,5.925000000000003,2.0000000000000018,3,-0.6399999999999961,1.3534955717156212,2,none,0
41,51.6,16.282500000000002,0.0,6.1250000000000036,2.0000000000000018,3,-0.560000000000008,1.14331300790903,2,none,0
42,51.6,16.915000000000003,0.0,6.325000000000004,2.0000000000000018,3,-0.48000000000001997,0.9345944474022901,2,none,0
43,51.6,17.567500000000003,0.0,6.525000000000004,2.0000000000000018,3,-0.39999999999998925,0.7370646141490952,2,none,0
44,51.6,18.240000000000002,0.0,6.725000000000004,2.0000000000000018,3,-0.3200000000000012,0.5441694595045549,2,none,0
45,51.6,18.9325,0.0,6.925000000000004,2.0000000000000018,3,-0.2400000000000131,0.37122634427718243,2,none,0
46,51.6,19.645000000000003,0.0,7.125000000000004,2.0000000000000018,3,-0.15999999999998238,0.23847932958395526,2,none,0
47,51.6,20.332500000000003,0.0,6.875000000000004,-2.5,0,-0.3099999999999998,0.13342188715644954,2,none,0
48,51.6,21.040000000000003,0.0,7.075000000000005,2.0000000000000018,3,-0.22999999999996862,0.08111020939388812,2,none,0
49,51.6,21.722500000000004,0.0,6.825000000000005,-2.5,0,-0.33000000000002866,0.09777664618057125,2,none,0
50,51.6,22.425000000000004,0.0,7.025000000000005,2.0000000000000018,3,-0.2499999999999975,0.1854364271056733,2,none,0
51,51.6,23.147500000000004,0.0,7.225000000000005,2.0000000000000018,3,-0.12000000000000988,0.27546074944075755,2,none,0
52,51.6,23.890000000000004,0.0,7.425000000000005,2.0000000000000018,3,-0.03999999999997872,0.3602164142579301,2,none,0
53,51.6,24.652500000000003,0.0,7.625000000000005,2.0000000000000018,3,0.039999999999966285,0.4458201729857321,2,none,0
54,51.6,25.435000000000002,0.0,7.8250000000000055,2.0000000000000018,3,0.11999999999999744,0.5182053209109159,2,none,0
55,51.6,26.237500000000004,0.0,8.025000000000006,2.0000000000000018,3,0.2000000000000277,0.5877355571365669,2,none,0
56,51.6,27.060000000000006,0.0,8.225000000000005,1.999999999999993,3,0.27999999999997316,0.6559737378901445,2,none,0
57,51.6,27.90250000000001,0.0,8.425000000000004,1.999999999999993,3,0.3600000000000039,0.7302461027797018,2,none,0
58,51.6,28.765000000000008,0.0,8.625000000000004,1.999999999999993,3,0.4400000000000346,0.7894700366306752,2,none,0
59,51.6,29.62250000000001,0.0,8.575000000000003,-0.5000000000000071,1,0.37000000000000527,0.8216458618759906,2,none,0
60,51.6,30.50000000000001,0.0,8.775000000000002,1.999999999999993,3,0.450000000000036,0.8846530244084284,2,none,0
61,51.6,31.397500000000015,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999388,0.9394584070139791,2,none,0
62,51.6,32.31500000000001,0.0,9.175,1.999999999999993,3,0.6600000000000548,0.9829289234538471,2,none,0
63,51.6,33.25250000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.0377653712932746,2,none,0
64,51.6,34.210000000000015,0.0,9.575,1.999999999999993,3,0.8199999999999878,1.0747692339311734,2,none,0
65,51.6,35.187500000000014,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.1176410252402864,2,none,0
66,51.6,36.18500000000002,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.1557080178429604,2,none,0
67,51.6,37.180000000000014,0.0,9.949999999999998,-0.25000000000000355,2,0.9199999999999708,1.1791270443005617,2,none,0
68,51.6,38.172500000000014,0.0,9.924999999999997,-0.25000000000000355,2,0.9599999999999778,1.2181683783907378,2,none,0
69,51.6,39.18500000000002,0.0,10.124999999999996,1.999999999999993,3,0.9900000000000508,1.2468712629480132,2,none,0
70,51.6,40.19250000000002,0.0,10.074999999999996,-0.5000000000000071,1,0.9699999999999791,1.149204429934259,2,none,0
71,51.6,41.19750000000002,0.0,10.049999999999995,-0.25000000000000355,2,0.959999999999986,1.0402757327516632,2,none,0
72,51.6,42.22250000000002,0.0,10.249999999999995,1.999999999999993,3,1.0400000000000165,0.9361803631238365,2,none,0
73,51.6,43.26750000000002,0.0,10.449999999999994,1.999999999999993,3,1.1700000000000046,0.8278005511699675,2,none,0
74,51.6,44.31000000000002,0.0,10.424999999999994,-0.25000000000000355,2,1.1100000000000112,0.7318590070439868,2,none,0
75,51.6,45.37250000000002,0.0,10.624999999999993,1.999999999999993,3,1.189999999999978,0.630812710949099,2,none,0
76,51.6,46.45500000000001,0.0,10.824999999999992,1.999999999999993,3,1.3199999999999874,0.5266707990616958,2,none,0
77,51.6,47.55750000000001,0.0,11.024999999999991,1.999999999999993,3,1.3999999999999966,0.42735018082325726,2,none,0
78,51.6,48.680000000000014,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.3281800278659573,2,none,0
79,51.57206490913086,49.795545636083986,6.276198234289256,11.17499999999999,-0.5000000000000071,1,56.86749999999997,0.23227289354998162,2,none,0
80,51.414709017526214,50.89703687731651,6.236745365615462,11.12499999999999,-0.5000000000000071,1,-3.897500000000001,0.13828366296916736,2,none,0
81,51.25770673466675,51.99605285733277,6.197308330896513,11.099999999999989,-0.25000000000000355,2,-3.950000000000001,0.06495133560588735,2,none,0
82,51.10105806055246,53.092593576132785,6.158009636423305,11.074999999999989,-0.25000000000000355,2,-3.902500000000001,0.03762174947864369,2,none,0
83,50.94158051647674,54.20893638466282,6.141288252575422,11.274999999999988,1.999999999999993,3,-3.932500000000001,0.06423447881432877,2,none,0
84,50.59269675343395,55.278838744276754,6.092337505482642,11.474999999999987,1.999999999999993,3,-21.8625,0.10459761191126161,2,none,1
