iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,7031.225700616837,570.98197722435,200.848162651062,30.24101686477661,0.0,222.82759537547827,0.02083268016576767,222.8067626953125,1.402156114578247,0.0,0.0,0.0,21729.44140625,476.5,8,0,3,5,0,0.292236328125,0.16552734375,0.2080078125,0.295166015625,0.0390625
12,49152,8051.982285499573,671.4035897254944,279.65822410583496,33.35478115081787,0.0,380.78993720561266,-0.042643360793590546,380.83258056640625,1.3056936264038086,0.0,0.0,0.0,24415.494140625,350.3636363636364,11,0,11,0,0,0.2255859375,0.171630859375,0.214599609375,0.351806640625,0.036376953125
13,53248,8751.519813537598,699.5373601913452,309.74586749076843,32.01104736328125,0.0,300.177832653746,0.020606091246008873,300.1572265625,1.2678759098052979,0.0,0.0,0.0,25130.49609375,312.2307692307692,13,0,13,0,0,0.192626953125,0.1796875,0.193359375,0.39990234375,0.034423828125
14,57344,9460.350145101547,708.8301899433136,323.3666732311249,33.14553642272949,0.0,316.34778366982937,0.01978074014186859,316.3280029296875,1.2635245323181152,0.0,0.0,0.0,27873.251953125,303.2307692307692,13,0,13,0,0,0.216552734375,0.1748046875,0.178955078125,0.391845703125,0.037841796875
15,61440,10216.462996721268,756.1126725673676,361.4547266960144,35.70613646507263,0.0,233.33200157806277,0.05490196868777275,233.277099609375,1.2436268329620361,0.0,0.0,0.0,27160.02734375,279.7857142857143,14,0,14,0,0,0.203857421875,0.177734375,0.14501953125,0.438720703125,0.03466796875
16,65536,10927.929832696915,711.4666528701782,332.2241995334625,33.37463879585266,0.0,260.1273648738861,-0.1557161808013916,260.2830810546875,1.2158877849578857,0.0,0.0,0.0,30044.87890625,290.7142857142857,14,0,14,0,0,0.201171875,0.172607421875,0.154296875,0.43017578125,0.041748046875
17,69632,11677.798369407654,749.868360042572,356.06452536582947,33.39903688430786,0.0,293.6245097965002,0.011289581656455994,293.61322021484375,1.197203278541565,0.0,0.0,0.0,32701.041015625,275.7142857142857,14,0,14,0,0,0.212158203125,0.168212890625,0.140380859375,0.43994140625,0.039306640625
18,73728,12434.155483007431,756.3569278717041,366.683744430542,32.4852659702301,0.0,179.48120133951306,0.03608720377087593,179.4451141357422,1.1467318534851074,0.0,0.0,0.0,30701.86328125,254.5,16,0,16,0,0,0.190185546875,0.173095703125,0.116943359375,0.48291015625,0.036865234375
19,77824,13203.772827863693,769.6171653270721,390.04905462265015,30.419825553894043,0.0,216.92767437919974,0.04156598076224327,216.8861083984375,1.1661193370819092,0.0,0.0,0.0,32075.234375,247.125,16,0,16,0,0,0.212158203125,0.164794921875,0.109375,0.484130859375,0.029541015625
20,81920,13990.840847969055,787.0678443908691,397.3996648788452,31.918508052825928,0.0,156.3260074481368,0.001819215714931488,156.32418823242188,1.1385631561279297,0.0,0.0,0.0,33356.15625,246.4375,16,0,16,0,0,0.18505859375,0.181640625,0.09912109375,0.50341796875,0.03076171875
21,86016,14731.122177362442,740.2811424732208,373.2960205078125,31.80368947982788,0.0,155.48936761915684,-0.04346929490566254,155.5328369140625,1.0739514827728271,0.0,0.0,0.0,35246.2421875,252.75,16,0,16,0,0,0.205322265625,0.15234375,0.115478515625,0.49755859375,0.029296875
22,90112,15766.463502645493,780.5127420425415,391.4443037509918,31.96650719642639,0.0,194.1036562472582,-0.05610327422618866,194.15975952148438,1.0368905067443848,0.0,0.0,0.0,37494.6953125,244.625,16,0,16,0,0,0.211181640625,0.15380859375,0.099853515625,0.502685546875,0.032470703125
23,94208,16554.134563684464,787.6708657741547,404.4431662559509,31.650384187698364,0.0,204.5496123433113,0.10843497514724731,204.44117736816406,1.079197645187378,0.0,0.0,0.0,36722.515625,243.0625,16,0,16,0,0,0.204833984375,0.1328125,0.104248046875,0.52734375,0.03076171875
24,98304,17350.41826248169,796.2835521697998,401.3251242637634,34.41495418548584,0.0,155.0748234987259,-0.03540599346160889,155.1102294921875,1.0053684711456299,0.0,0.0,0.0,37177.30078125,239.0,17,0,17,0,0,0.206787109375,0.130615234375,0.112548828125,0.528076171875,0.02197265625
25,102400,18121.85869908333,771.4403078556061,396.9978985786438,29.143874645233154,0.0,224.02595007419586,-0.09146630764007568,224.11741638183594,1.0609325170516968,0.0,0.0,0.0,38466.91015625,231.47058823529412,17,0,17,0,0,0.1953125,0.115966796875,0.111328125,0.545654296875,0.03173828125
26,106496,18904.521342515945,782.6624808311462,397.4165270328522,33.717353105545044,0.0,185.36745481193066,0.05883054435253143,185.30862426757812,1.0603289604187012,0.0,0.0,0.0,40552.984375,229.35294117647058,17,0,17,0,0,0.195068359375,0.116455078125,0.114013671875,0.55126953125,0.023193359375
27,110592,19763.671407222748,859.1498818397522,446.00230073928833,33.159247159957886,0.0,236.5223043318838,0.008586680516600609,236.5137176513672,1.0122044086456299,0.0,0.0,0.0,39469.80859375,236.1764705882353,17,0,17,0,0,0.225830078125,0.103271484375,0.103759765625,0.545166015625,0.02197265625
28,114688,20600.482993364334,836.8114066123962,436.9217097759247,32.11695718765259,0.0,202.8086872547865,0.1766987293958664,202.63198852539062,0.9635260105133057,0.0,0.0,0.0,40398.1953125,234.8235294117647,17,0,17,0,0,0.222412109375,0.10546875,0.098876953125,0.54833984375,0.02490234375
29,118784,21456.63375067711,856.1505701541901,439.021107673645,32.635305643081665,0.0,195.12019457668066,-0.09854016453027725,195.21873474121094,0.924134373664856,0.0,0.0,0.0,40063.109375,227.27777777777777,18,0,18,0,0,0.214599609375,0.09765625,0.103515625,0.5654296875,0.018798828125
30,122880,22310.550050020218,853.9161310195923,443.07931208610535,36.89266610145569,0.0,228.71771371364594,-0.07260000705718994,228.79031372070312,0.9384692311286926,0.0,0.0,0.0,40822.796875,218.22222222222223,18,0,18,0,0,0.207763671875,0.1005859375,0.099609375,0.5703125,0.021728515625
31,126976,23196.95067191124,886.4004755020142,463.2369575500488,36.43176198005676,0.0,113.02976503223181,-0.10101804882287979,113.13078308105469,1.0210185050964355,0.0,0.0,0.0,38446.4765625,205.10526315789474,19,0,19,0,0,0.1865234375,0.09130859375,0.086181640625,0.614013671875,0.02197265625
32,131072,24396.84286212921,841.4142589569092,432.702796459198,34.011921882629395,0.0,260.8033368587494,0.21376776695251465,260.5895690917969,0.883101224899292,0.0,0.0,0.0,38608.3828125,213.94736842105263,19,0,19,0,0,0.208251953125,0.08447265625,0.087158203125,0.604248046875,0.015869140625
33,135168,25275.88330578804,879.0402932167053,466.9836072921753,33.820984840393066,0.0,203.69436789676547,-0.021208275109529495,203.715576171875,0.8008855581283569,0.0,0.0,0.0,40740.359375,221.27777777777777,18,0,18,0,0,0.22021484375,0.08447265625,0.076416015625,0.601806640625,0.01708984375
34,139264,26152.749707221985,876.8662357330322,469.7019593715668,36.195401668548584,0.0,273.5140521079302,-0.08921937644481659,273.603271484375,0.893663227558136,0.0,0.0,0.0,40849.56640625,219.11111111111111,18,0,18,0,0,0.24072265625,0.083740234375,0.06787109375,0.593017578125,0.0146484375
35,143360,27065.7112596035,912.9613962173462,495.7274389266968,32.27653694152832,0.0,187.15757628902793,0.059523310512304306,187.09805297851562,0.8229625225067139,0.0,0.0,0.0,38229.81640625,207.8421052631579,19,0,19,0,0,0.2177734375,0.0771484375,0.071533203125,0.6220703125,0.011474609375
36,147456,27936.661239862442,870.9498164653778,462.18997144699097,36.81896734237671,0.0,94.20601271092892,-0.12781907618045807,94.33383178710938,0.721765398979187,0.0,0.0,0.0,38090.0078125,209.05263157894737,19,0,19,0,0,0.234619140625,0.070068359375,0.073486328125,0.609619140625,0.01220703125
37,151552,28851.85510993004,915.1937153339386,498.24890327453613,35.57251048088074,0.0,74.57124592363834,-0.08814738690853119,74.65939331054688,0.7323423624038696,0.0,0.0,0.0,37711.4140625,207.89473684210526,19,0,19,0,0,0.248291015625,0.07080078125,0.046142578125,0.626708984375,0.008056640625
38,155648,29750.321840763092,898.4665689468384,480.33993005752563,36.58424210548401,0.0,144.81616657972336,0.09280842542648315,144.72335815429688,0.7634311318397522,0.0,0.0,0.0,35330.4453125,201.65,20,0,20,0,0,0.226806640625,0.084228515625,0.06201171875,0.619384765625,0.007568359375
39,159744,30681.34609746933,931.0240793228149,509.3026280403137,37.33072328567505,0.0,98.0320002026856,-0.05875907465815544,98.09075927734375,0.8045467138290405,0.0,0.0,0.0,31045.455078125,191.8095238095238,21,0,21,0,0,0.20556640625,0.06982421875,0.070556640625,0.645263671875,0.0087890625
40,163840,31619.611453533173,938.2651753425598,528.2687621116638,33.358418226242065,0.0,68.26045762002468,0.01859055459499359,68.24186706542969,0.8240291476249695,0.0,0.0,0.0,29897.70703125,180.4090909090909,22,0,22,0,0,0.211181640625,0.08154296875,0.061767578125,0.63671875,0.0087890625
41,167936,32562.537407636642,942.9257807731628,522.053786277771,34.17764115333557,0.0,88.9082055836916,-0.09650938212871552,89.00471496582031,0.7164955139160156,0.0,0.0,0.0,29419.796875,168.45833333333334,24,0,24,0,0,0.177978515625,0.087158203125,0.072509765625,0.656982421875,0.00537109375
42,172032,33842.29845070839,923.5129790306091,508.7817232608795,33.96710157394409,0.0,120.76998019218445,-0.09240078926086426,120.86238098144531,0.6659570932388306,0.0,0.0,0.0,33290.3515625,175.65217391304347,23,1,22,0,0,0.2177734375,0.072021484375,0.062744140625,0.644775390625,0.002685546875
43,176128,34805.55657839775,963.2570610046387,521.8999667167664,39.72392153739929,0.0,103.10047762095928,-0.08502347767353058,103.18550109863281,0.6582543253898621,0.0,0.0,0.0,34945.46484375,183.8181818181818,22,0,22,0,0,0.22509765625,0.066162109375,0.064697265625,0.641357421875,0.002685546875
44,180224,35787.62965512276,982.0729312896729,546.4142549037933,36.4585599899292,0.0,532.2871060371399,0.06286287307739258,532.2242431640625,0.7061532735824585,0.0,0.0,0.0,30003.732421875,167.79166666666666,24,2,22,0,0,0.202392578125,0.065673828125,0.05419921875,0.674072265625,0.003662109375
45,184320,36823.29333734512,1035.662470817566,579.6226778030396,37.18680500984192,0.0,247.22087669186294,0.01950645260512829,247.2013702392578,0.722678542137146,0.0,0.0,0.0,29010.814453125,157.32,25,4,21,0,0,0.186279296875,0.07568359375,0.066162109375,0.66796875,0.00390625
46,188416,37849.476085186005,1026.1804172992706,580.8116505146027,37.6749050617218,0.0,293.3862846940756,-0.1276008039712906,293.5138854980469,0.6263045072555542,0.0,0.0,0.0,28893.2734375,159.08,25,2,23,0,0,0.191650390625,0.0576171875,0.058837890625,0.68603515625,0.005859375
47,192512,38886.99751710892,1037.51948595047,583.0296452045441,37.208155155181885,0.0,550.4218077883124,0.02282097190618515,550.3989868164062,0.6047723293304443,0.0,0.0,0.0,29317.6171875,154.76923076923077,26,0,26,0,0,0.1884765625,0.044921875,0.05517578125,0.7080078125,0.00341796875
48,196608,39979.28096103668,1092.2833154201508,640.3587474822998,39.118279457092285,0.0,351.1636338196695,0.06164407357573509,351.10198974609375,0.6254603862762451,0.0,0.0,0.0,24572.521484375,132.53333333333333,30,1,29,0,0,0.1328125,0.05322265625,0.0498046875,0.760498046875,0.003662109375
49,200704,41049.62803721428,1070.346378326416,620.2142233848572,34.84766125679016,0.0,294.0965299345553,-0.03612997755408287,294.1326599121094,0.6622574329376221,0.0,0.0,0.0,26828.671875,149.22222222222223,27,1,26,0,0,0.1552734375,0.0615234375,0.06884765625,0.71044921875,0.00390625
50,204800,42165.19751024246,1115.564606666565,663.7434754371643,37.148003816604614,0.0,427.18848460167646,0.05411570519208908,427.1343688964844,0.5512872934341431,0.0,0.0,0.0,22206.3515625,125.46875,32,2,30,0,0,0.08837890625,0.065185546875,0.07470703125,0.768310546875,0.00341796875
51,208896,43295.42483305931,1130.2255063056946,673.6393926143646,33.452919244766235,0.0,210.0207886993885,0.004034548997879028,210.01675415039062,0.6148985028266907,0.0,0.0,0.0,22377.29296875,116.11428571428571,35,2,33,0,0,0.0595703125,0.063720703125,0.0595703125,0.815185546875,0.001953125
52,212992,44734.01489210129,1155.7440295219421,699.83176445961,32.02084803581238,0.0,174.73245640471578,-0.019618790596723557,174.7520751953125,0.4727841019630432,0.0,0.0,0.0,22145.787109375,107.8108108108108,37,2,35,0,0,0.03759765625,0.0478515625,0.061279296875,0.85107421875,0.002197265625
53,217088,45872.330127716064,1138.314035654068,681.0779776573181,36.74031901359558,0.0,258.5282756090164,0.05018723011016846,258.47808837890625,0.4970799684524536,0.0,0.0,0.0,22308.37109375,106.23684210526316,38,2,36,0,0,0.02392578125,0.056396484375,0.066162109375,0.852294921875,0.001220703125
54,221184,47025.39884543419,1153.0669858455658,682.2377107143402,37.878700494766235,0.0,480.8030875660479,-0.017194416373968124,480.8202819824219,0.524958074092865,0.0,0.0,0.0,19622.73828125,100.075,40,9,31,0,0,0.018310546875,0.069091796875,0.0751953125,0.834716796875,0.002685546875
55,225280,48206.84670209885,1181.4437458515167,706.3775403499603,42.54241347312927,0.0,374.71362575888634,-0.06799045205116272,374.7816162109375,0.48101964592933655,0.0,0.0,0.0,20670.755859375,102.76923076923077,39,5,34,0,0,0.02783203125,0.05859375,0.04443359375,0.863525390625,0.005615234375
56,229376,49441.9266910553,1235.0759706497192,746.8634970188141,41.738795042037964,0.0,187.71431209146976,-0.1421942561864853,187.85650634765625,0.43859222531318665,0.0,0.0,0.0,23134.4296875,105.39473684210526,38,0,38,0,0,0.014892578125,0.05126953125,0.039306640625,0.88916015625,0.00537109375
57,233472,50657.905554533005,1215.9786863327026,717.9598875045776,40.47567558288574,0.0,404.62799425423145,0.07229967415332794,404.5556945800781,0.5299814343452454,0.0,0.0,0.0,21286.41015625,100.5,40,6,34,0,0,0.012451171875,0.05126953125,0.06494140625,0.86181640625,0.009521484375
58,237568,51871.121490716934,1213.2114131450653,726.4908816814423,38.12835931777954,0.0,250.22623435780406,-0.026939470320940018,250.253173828125,0.501323401927948,0.0,0.0,0.0,21702.26171875,103.15384615384616,39,3,36,0,0,0.025634765625,0.056640625,0.069091796875,0.843017578125,0.005615234375
59,241664,53105.839659929276,1234.7166156768799,740.7413599491119,40.362297773361206,0.0,233.81178410351276,-0.12684504687786102,233.93862915039062,0.5457101464271545,0.0,0.0,0.0,21575.380859375,107.39473684210526,38,1,37,0,0,0.026123046875,0.04345703125,0.061279296875,0.8466796875,0.0224609375
60,245760,54315.98986339569,1210.1491255760193,729.3372440338135,37.43008828163147,0.0,124.01356035470963,0.0766783356666565,123.93688201904297,0.5160906314849854,0.0,0.0,0.0,20414.267578125,108.45945945945945,37,3,34,0,0,0.03466796875,0.056884765625,0.060791015625,0.828369140625,0.019287109375
61,249856,55531.96446084976,1215.9720170497894,730.9122865200043,35.25732898712158,0.0,125.36765626072884,-0.11756560206413269,125.48522186279297,0.5281158089637756,0.0,0.0,0.0,21269.625,107.36842105263158,38,1,37,0,0,0.0244140625,0.0498046875,0.0634765625,0.850341796875,0.011962890625
62,253952,57046.090104579926,1215.3118283748627,725.1963310241699,37.460009813308716,0.0,111.31481838971376,-0.08881472796201706,111.40363311767578,0.43556904792785645,0.0,0.0,0.0,22695.328125,104.71794871794872,39,0,39,0,0,0.021240234375,0.0390625,0.053955078125,0.882568359375,0.003173828125
63,258048,58265.02387356758,1218.933586359024,731.6291542053223,39.73623585700989,0.0,165.84929098188877,0.05957235395908356,165.7897186279297,0.5506066083908081,0.0,0.0,0.0,22377.3046875,108.91891891891892,37,3,34,0,0,0.021240234375,0.023681640625,0.0400390625,0.83056640625,0.08447265625
64,262144,59475.58749771118,1210.5611472129822,723.4343039989471,40.352461099624634,0.0,286.4389477148652,0.06742671877145767,286.37152099609375,0.37396711111068726,0.0,0.0,0.0,21442.916015625,104.89473684210526,38,3,35,0,0,0.019287109375,0.02294921875,0.040283203125,0.8623046875,0.05517578125
65,266240,60711.14696598053,1235.55774974823,737.1512899398804,39.66904830932617,0.0,211.55003684200346,0.0298342052847147,211.52020263671875,0.4346367120742798,0.0,0.0,0.0,20769.802734375,104.1025641025641,39,3,36,0,0,0.0244140625,0.02099609375,0.042724609375,0.8837890625,0.028076171875
66,270336,61923.4212076664,1212.2716405391693,727.0873866081238,41.101704597473145,0.0,105.09284506738186,-0.07413186132907867,105.16697692871094,0.35072237253189087,0.0,0.0,0.0,22360.37890625,103.92307692307692,39,0,39,0,0,0.00732421875,0.040771484375,0.03662109375,0.896728515625,0.0185546875
67,274432,63123.136068582535,1199.7146770954132,717.538138628006,36.35989332199097,0.0,312.4322977438569,0.06596473604440689,312.3663330078125,0.36570823192596436,0.0,0.0,0.0,20607.80078125,100.95,40,4,36,0,0,0.00537109375,0.05859375,0.03662109375,0.87548828125,0.02392578125
68,278528,64335.168222904205,1212.0289096832275,720.5724055767059,38.821322202682495,0.0,40.65729708876461,0.008851959370076656,40.64844512939453,0.44790807366371155,0.0,0.0,0.0,22504.50390625,103.51282051282051,39,0,39,0,0,0.006103515625,0.04736328125,0.02880859375,0.9033203125,0.014404296875
69,282624,65545.78775763512,1210.6193590164185,721.500922203064,39.27120923995972,0.0,461.41434244066477,0.04501871019601822,461.36932373046875,0.45832133293151855,0.0,0.0,0.0,22648.95703125,103.15384615384616,39,2,37,0,0,0.044677734375,0.03955078125,0.026611328125,0.8720703125,0.01708984375
70,286720,66775.21095132828,1229.421420097351,739.5623879432678,40.91359734535217,0.0,149.04750987887383,-0.06375721096992493,149.11126708984375,0.4856046438217163,0.0,0.0,0.0,21436.31640625,102.53846153846153,39,4,35,0,0,0.047119140625,0.052978515625,0.028076171875,0.8486328125,0.023193359375
71,290816,67993.20420908928,1217.9900114536285,735.2148222923279,40.679625272750854,0.0,49.33862966299057,0.031077325344085693,49.307552337646484,0.4008108973503113,0.0,0.0,0.0,22640.193359375,106.84210526315789,38,0,38,0,0,0.041748046875,0.048828125,0.03076171875,0.85498046875,0.023681640625
72,294912,69531.26246142387,1241.363332271576,746.4388971328735,38.665956258773804,0.0,79.12884178757668,0.06511345505714417,79.06372833251953,0.5336331725120544,0.0,0.0,0.0,21206.03515625,104.02564102564102,39,2,37,0,0,0.039306640625,0.04443359375,0.024169921875,0.878173828125,0.013916015625
73,299008,70753.61215496063,1222.3484978675842,721.6711137294769,41.84190011024475,0.0,240.84072626382113,-0.11468755453824997,240.95541381835938,0.39412397146224976,0.0,0.0,0.0,20411.1015625,99.46341463414635,41,6,35,0,0,0.03759765625,0.05078125,0.03125,0.873291015625,0.007080078125
74,303104,71963.18236112595,1209.5655934810638,715.5268933773041,37.569220781326294,0.0,391.05361357331276,0.0927371084690094,390.96087646484375,0.3011215329170227,0.0,0.0,0.0,22237.927734375,101.95,40,2,38,0,0,0.0302734375,0.047607421875,0.025634765625,0.894775390625,0.001708984375
75,307200,73199.2171368599,1236.027517080307,736.6203806400299,40.872432708740234,0.0,177.91073232889175,0.06328970193862915,177.84744262695312,0.3237440586090088,0.0,0.0,0.0,22160.265625,101.8,40,2,38,0,0,0.03466796875,0.047119140625,0.019775390625,0.89794921875,0.00048828125
76,311296,74440.17093753815,1240.952354669571,746.1035611629486,39.211915254592896,0.0,69.5882888045162,0.01873924396932125,69.56954956054688,0.36524081230163574,0.0,0.0,0.0,21322.35546875,102.87179487179488,39,1,38,0,0,0.03515625,0.06103515625,0.021240234375,0.880859375,0.001708984375
77,315392,75680.57534217834,1240.4034118652344,743.6522915363312,39.212056398391724,0.0,254.31402429938316,0.15252527594566345,254.1614990234375,0.4270651340484619,0.0,0.0,0.0,21119.318359375,100.475,40,4,36,0,0,0.039306640625,0.05859375,0.020751953125,0.8798828125,0.00146484375
78,319488,76935.77809286118,1255.1996235847473,748.7479016780853,41.935715436935425,0.0,67.77423372212797,0.009951495565474033,67.7642822265625,0.4813283681869507,0.0,0.0,0.0,22358.166015625,104.84615384615384,39,0,39,0,0,0.048583984375,0.072265625,0.030029296875,0.84326171875,0.005859375
79,323584,78160.67512726784,1224.8968529701233,730.9885904788971,39.41702628135681,0.0,252.74814511835575,0.12236692011356354,252.6257781982422,0.40361225605010986,0.0,0.0,0.0,21599.318359375,101.15,40,4,36,0,0,0.03759765625,0.06396484375,0.020263671875,0.867919921875,0.01025390625
80,327680,79341.61372828484,1180.9353539943695,712.3856945037842,39.202298164367676,0.0,42.96327894181013,-0.08502275496721268,43.048301696777344,0.3702666461467743,0.0,0.0,0.0,21722.36328125,103.74358974358974,39,0,39,0,0,0.032958984375,0.068603515625,0.021728515625,0.874755859375,0.001953125
81,331776,80548.05334353447,1206.4394402503967,726.1549730300903,40.48295760154724,0.0,127.98586882650852,-0.016496285796165466,128.0023651123047,0.3843555748462677,0.0,0.0,0.0,21552.837890625,102.2,40,2,38,0,0,0.03369140625,0.043701171875,0.02685546875,0.892578125,0.003173828125
82,335872,82019.16394352913,1189.7565472126007,713.0651881694794,36.818723917007446,0.0,72.63850092887878,-0.03732609748840332,72.67582702636719,0.3984355330467224,0.0,0.0,0.0,23221.298828125,103.66666666666667,39,0,39,0,0,0.0390625,0.03564453125,0.043212890625,0.881591796875,0.00048828125
83,339968,83221.60941505432,1202.4453284740448,728.522979259491,38.88090467453003,0.0,72.28873777389526,-0.13731813430786133,72.42605590820312,0.3828417658805847,0.0,0.0,0.0,21961.798828125,103.15384615384616,39,1,38,0,0,0.031494140625,0.0390625,0.04541015625,0.8837890625,0.000244140625
84,344064,84445.51705598831,1223.9069426059723,736.7619013786316,39.985013484954834,0.0,105.27022914588451,-0.06900425255298615,105.3392333984375,0.341256320476532,0.0,0.0,0.0,21814.521484375,103.17948717948718,39,1,38,0,0,0.030517578125,0.038330078125,0.044677734375,0.885498046875,0.0009765625
85,348160,85655.55016708374,1210.0320551395416,726.1810574531555,38.343106746673584,0.0,60.06086650490761,0.031138569116592407,60.029727935791016,0.44721853733062744,0.0,0.0,0.0,21289.791015625,102.3,40,2,38,0,0,0.021484375,0.041015625,0.05029296875,0.8828125,0.00439453125
86,352256,86795.1329665184,1139.5810396671295,674.2101638317108,37.58005952835083,0.0,321.35004734247923,-0.05730129033327103,321.4073486328125,0.3889654874801636,0.0,0.0,0.0,22053.599609375,100.775,40,4,36,0,0,0.020751953125,0.0546875,0.0380859375,0.880615234375,0.005859375
87,356352,87928.24620056152,1133.1100277900696,682.2072746753693,38.16424322128296,0.0,112.08445467799902,-0.09874234348535538,112.18319702148438,0.47728806734085083,0.0,0.0,0.0,22693.77734375,104.56410256410257,39,0,39,0,0,0.0283203125,0.083251953125,0.036865234375,0.84765625,0.00390625
88,360448,89086.16928815842,1157.9229385852814,693.1134223937988,34.224523305892944,0.0,295.71568274497986,0.2042081356048584,295.511474609375,0.3693785071372986,0.0,0.0,0.0,22158.4296875,103.33333333333333,39,3,36,0,0,0.027587890625,0.09423828125,0.020751953125,0.853271484375,0.004150390625
89,364544,90253.34094381332,1167.169870376587,698.5839748382568,39.06407570838928,0.0,101.54292333871126,-0.011787049472332,101.5547103881836,0.4250270128250122,0.0,0.0,0.0,22558.923828125,103.56410256410257,39,0,39,0,0,0.029541015625,0.072998046875,0.016357421875,0.8798828125,0.001220703125
90,368640,91434.88202691078,1181.54092669487,711.2873809337616,37.18589234352112,0.0,82.43518418073654,-0.14732009172439575,82.58250427246094,0.35584330558776855,0.0,0.0,0.0,22630.982421875,103.51282051282051,39,0,39,0,0,0.0341796875,0.068603515625,0.023193359375,0.8720703125,0.001953125
91,372736,92591.48773503304,1156.6055371761322,691.1992859840393,37.228861570358276,0.0,120.97263196855783,0.054701365530490875,120.91793060302734,0.3654394745826721,0.0,0.0,0.0,21355.197265625,100.3,40,4,36,0,0,0.04150390625,0.0595703125,0.021240234375,0.874267578125,0.00341796875
92,376832,93998.1712846756,1129.9376211166382,671.917555809021,39.475526094436646,0.0,149.49672261253,0.04986897483468056,149.4468536376953,0.38682010769844055,0.0,0.0,0.0,21058.14453125,99.8048780487805,41,4,37,0,0,0.0263671875,0.058349609375,0.0166015625,0.8974609375,0.001220703125
93,380928,95171.20312738419,1173.0293991565704,704.267175912857,36.06318712234497,0.0,79.15974986553192,-0.11091053485870361,79.27066040039062,0.4125518202781677,0.0,0.0,0.0,22534.8359375,105.86842105263158,38,0,38,0,0,0.031005859375,0.056884765625,0.026123046875,0.86376953125,0.022216796875
