iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,5527,1a,stem_right,406.2179999999999,102,success,0.0,4.969783313229215,inf,13.89,0
0,84,5528,1a,stem_right,392.21799999999996,102,success,0.0,4.881957465684932,inf,13.89,0
0,85,5529,1a,stem_right,385.21799999999996,102,success,0.0,5.014955114250263,inf,13.89,0
0,86,5530,1a,stem_right,390.21799999999996,102,success,0.0,6.096350811273348,inf,13.89,0
0,87,5531,1a,stem_right,406.2179999999999,102,success,0.0,6.777849644283981,inf,13.89,0
0,88,5532,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.385462149157435,inf,13.89,0
0,89,5533,1a,stem_right,388.21799999999996,102,success,0.0,5.295200630911313,inf,13.89,0
0,90,5534,1a,stem_right,406.2179999999999,102,success,0.0,5.718164252469273,inf,13.89,0
0,91,5535,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,34.49750676242846,inf,13.89,0
0,92,5536,1a,stem_right,382.21799999999996,102,success,0.0,5.887107343733768,inf,13.89,0
0,93,5537,1a,stem_right,400.2179999999999,102,success,0.0,7.025383281997892,inf,13.89,0
0,94,5538,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,95,5539,1a,stem_right,409.2179999999999,102,success,0.0,7.2330090465098,inf,13.89,0
0,96,5540,1a,stem_right,403.2179999999999,102,success,0.0,5.381556421431184,inf,13.89,0
0,97,5541,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.571881798622947,inf,13.89,0
0,98,5542,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,99,5543,1a,stem_right,409.2179999999999,102,success,0.0,5.354216616343732,inf,13.89,0
0,0,5444,1a,stem_right,345.235,130,success,0.0,6.15564703060391,inf,12.999999999999988,50
0,1,5445,1a,stem_right,358.04999999999984,119,success,0.0,5.1254456099046815,inf,13.349999999999977,37
0,2,5446,1a,stem_right,331.0049999999999,113,success,0.0,3.9759762926335904,inf,13.449999999999973,48
0,3,5447,1a,stem_right,376.43999999999994,124,success,0.5632646451709069,5.632435192045336,inf,11.799999999999981,52
0,4,5448,1a,stem_right,81.21499999999997,90,collision,0.0,8.93824650395313,1.6628670595603865,8.750000000000004,33
0,5,5449,1a,stem_right,349.3199999999998,129,success,0.0,6.200566002778984,inf,12.749999999999975,59
0,6,5450,1a,stem_right,372.7339999999999,112,success,0.0,4.823457978994514,inf,13.89,40
0,7,5451,1a,stem_right,388.4849999999999,122,success,0.4335927842167672,6.69037299866901,inf,12.549999999999988,48
0,8,5452,1a,stem_right,525.5030000000002,110,success,1.6967585386857051,7.518944487814506,inf,13.89,38
0,9,5453,1a,stem_right,382.7649999999999,116,success,0.505845828193815,5.979784521230306,inf,12.599999999999975,51
0,10,5454,1a,stem_right,351.2399999999998,128,success,0.0,4.960770075653498,inf,11.24999999999998,53
0,11,5455,1a,stem_right,373.64599999999996,116,success,0.1638978369520229,20.03441958807706,inf,13.89,44
0,12,5456,1a,stem_right,372.74,117,success,0.0,5.365011392476134,inf,12.099999999999985,47
0,13,5457,1a,stem_right,364.3149999999999,122,success,0.0,53.13324654203534,inf,12.749999999999975,50
0,14,5458,1a,stem_right,386.529,115,success,0.0,5.809769688380959,inf,13.89,40
0,15,5459,1a,stem_right,369.5949999999999,120,success,0.057276743579904026,8.217827334982806,inf,13.649999999999983,46
0,16,5460,1a,stem_right,351.0649999999999,115,success,0.1959532175481102,6.006494681988502,inf,13.29999999999998,46
0,17,5461,1a,stem_right,67.03000000000004,94,collision,0.09852429050361122,6.760164095730765,6.1837599951898525,9.249999999999996,31
0,18,5462,1a,stem_right,386.475,105,success,0.0,4.998424374264533,inf,13.89,30
0,19,5463,1a,stem_right,517.9840000000002,116,success,1.5072767477404618,8.459703205161462,inf,13.89,37
0,20,5464,1a,stem_right,381.86999999999995,112,success,0.0,4.98869866415152,inf,13.099999999999978,41
0,21,5465,1a,stem_right,358.92999999999995,123,success,0.0,6.933169642147101,inf,11.599999999999985,59
0,22,5466,1a,stem_right,390.5089999999999,109,success,0.0,5.4026052693865205,inf,13.89,35
0,23,5467,1a,stem_right,361.47999999999985,116,success,0.0,5.052417366501939,inf,12.699999999999987,47
0,24,5468,1a,stem_right,356.5279999999999,115,success,0.04230633661969388,6.249463026032657,inf,13.89,37
0,25,5469,1a,stem_right,394.956,110,success,0.0,7.185538093181126,inf,13.89,38
0,26,5470,1a,stem_right,369.7649999999999,116,success,0.32642560433458845,6.236544558383756,inf,12.54999999999998,44
0,27,5471,1a,stem_right,358.78999999999985,119,success,0.0,4.832502066179136,inf,13.59999999999998,48
0,28,5472,1a,stem_right,304.50999999999993,133,success,0.0,4.609624548025555,inf,11.64999999999998,58
0,29,5473,1a,stem_right,231.8350000000001,153,success,0.280581201363658,4.76253084708901,inf,10.299999999999995,77
0,30,5474,1a,stem_right,359.88,120,success,0.0,4.9843065932408015,inf,12.499999999999977,52
0,31,5475,1a,stem_right,331.26999999999987,140,success,0.21304975195742198,5.922721240076306,inf,10.2,67
0,32,5476,1a,stem_right,363.395,117,success,0.0,5.97399716716145,inf,11.899999999999986,46
0,33,5477,1a,stem_right,455.255,115,success,1.2418857124832712,6.969663983264624,inf,12.899999999999977,42
0,34,5478,1a,stem_right,93.06499999999993,80,collision,0.0,6.733074595016605,1.69272826803779,9.749999999999996,28
0,35,5479,1a,stem_right,360.5299999999999,123,success,0.0,5.009505059650901,inf,13.54999999999998,51
0,36,5480,1a,stem_right,354.1849999999999,121,success,0.0,6.224780395718018,inf,13.349999999999982,50
0,37,5481,1a,stem_right,424.13,141,success,0.4288559229626844,7.902731735496165,inf,9.599999999999984,66
0,38,5482,1a,stem_right,359.87399999999997,114,success,0.0,5.303206266847391,inf,13.89,40
0,39,5483,1a,stem_right,392.29499999999996,128,success,0.5835311459492686,6.979646901254787,inf,10.599999999999982,58
0,40,5484,1a,stem_right,370.68399999999986,111,success,0.37134119353093303,5.648114740716697,inf,13.89,41
0,41,5485,1a,stem_right,524.144,108,success,1.5768107122699369,7.984665292917206,inf,13.89,23
0,42,5486,1a,stem_right,370.64499999999987,116,success,0.425966431341136,5.7527499608539,inf,13.099999999999973,36
0,43,5487,1a,stem_right,385.735,118,success,0.0,6.434857516129762,inf,12.749999999999977,48
0,44,5488,1a,stem_right,356.0149999999999,119,success,0.11974123771367025,10.58651407021149,inf,13.099999999999978,45
0,45,5489,1a,stem_right,375.59399999999994,111,success,0.0,4.934886201454225,inf,13.89,32
0,46,5490,1a,stem_right,357.06499999999994,116,success,3.87348099923635e-05,5.760738804117448,inf,13.099999999999982,47
0,47,5491,1a,stem_right,363.0999999999999,110,success,0.3704014472986634,5.652391581823666,inf,12.999999999999975,43
0,48,5492,1a,stem_right,355.9699999999999,118,success,0.4219994316207508,9.475282841658327,inf,13.299999999999976,47
0,49,5493,1a,stem_right,350.60499999999985,139,success,0.0,6.497684896571378,inf,10.799999999999997,68
0,50,5494,1a,stem_right,370.69499999999994,112,success,0.4049152997478248,6.496236543119987,inf,13.349999999999971,36
0,51,5495,1a,stem_right,444.0409999999999,118,success,0.41788424398835244,7.130793588795664,inf,13.89,39
0,52,5496,1a,stem_right,369.94499999999994,109,success,0.0,5.583571742813404,inf,13.89,28
0,53,5497,1a,stem_right,303.5999999999999,129,success,0.27842860950449866,5.43794751912251,inf,12.19999999999998,53
0,54,5498,1a,stem_right,313.83499999999975,129,success,0.0,4.071525557636148,inf,11.84999999999999,54
0,55,5499,1a,stem_right,368.3899999999999,109,success,0.0,4.974813613500077,inf,13.599999999999977,41
0,56,5500,1a,stem_right,370.0949999999999,119,success,0.3817909800698101,5.626429036672918,inf,13.34999999999998,43
0,57,5501,1a,stem_right,363.7599999999999,116,success,0.0,4.618799807783614,inf,12.399999999999972,49
0,58,5502,1a,stem_right,363.7099999999999,110,success,0.0,6.099725696301649,inf,13.249999999999982,42
0,59,5503,1a,stem_right,389.41700000000003,117,success,0.0,6.9969050199974046,inf,13.89,43
0,60,5504,1a,stem_right,342.5699999999999,144,success,0.0,6.76449746786795,inf,9.700000000000006,70
0,61,5505,1a,stem_right,314.24,144,success,0.03221258668975263,4.804484461073593,inf,10.999999999999988,73
0,62,5506,1a,stem_right,357.53,112,success,0.0,5.1117921267903075,inf,13.049999999999981,44
0,63,5507,1a,stem_right,391.5199999999999,104,success,0.0,5.175324663104275,inf,13.89,22
0,64,5508,1a,stem_right,371.11299999999994,111,success,0.25720839279541147,4.91690895133572,inf,13.89,35
0,65,5509,1a,stem_right,373.1049999999999,113,success,0.23297643011876976,4.880520276627686,inf,13.799999999999978,41
0,66,5510,1a,stem_right,350.41499999999985,139,success,0.32037922384577483,6.112047646773678,inf,10.549999999999992,69
0,67,5511,1a,stem_right,369.3499999999999,120,success,0.0,6.645214321287425,inf,12.249999999999982,56
0,68,5512,1a,stem_right,523.2440000000001,110,success,1.7399114323143183,8.438426200180325,inf,13.89,35
0,69,5513,1a,stem_right,375.8549999999999,109,success,0.0,6.513219936958296,inf,12.949999999999973,41
0,70,5514,1a,stem_right,363.80999999999983,111,success,0.0,5.975907606265944,inf,13.749999999999977,47
0,71,5515,1a,stem_right,376.31999999999994,112,success,0.0,5.172909704673761,inf,13.849999999999975,44
0,72,5516,1a,stem_right,410.61,123,success,0.8624948074010665,7.90940130316418,inf,13.249999999999984,39
0,73,5517,1a,stem_right,382.8499999999999,111,success,0.0,5.532477253437382,inf,13.649999999999979,37
0,74,5518,1a,stem_right,370.78999999999985,114,success,0.0,4.917057577546335,inf,12.449999999999978,49
0,75,5519,1a,stem_right,372.1539999999999,110,success,0.0,5.796851994623251,inf,13.89,34
0,76,5520,1a,stem_right,365.60899999999987,110,success,0.2303122697346709,4.54457787727937,inf,13.89,38
0,77,5521,1a,stem_right,379.75299999999993,117,success,0.47395959298742246,6.761649169251726,inf,13.89,47
0,78,5522,1a,stem_right,349.4599999999998,123,success,0.0,5.064037787731209,inf,11.199999999999974,58
0,79,5523,1a,stem_right,83.39999999999995,84,collision,0.0,6.8236709023044755,2.226867128550138,10.149999999999995,25
0,80,5524,1a,stem_right,366.16499999999985,108,success,0.11186862193217277,4.528261386669076,inf,13.89,30
0,81,5525,1a,stem_right,379.94499999999994,108,success,0.0,5.174360281445824,inf,13.89,29
0,82,5526,1a,stem_right,319.3799999999999,131,success,0.0,5.7672515169786704,inf,12.399999999999986,57
0,83,5527,1a,stem_right,393.225,107,success,0.0,4.850631419670797,inf,13.89,30
0,84,5528,1a,stem_right,357.5349999999999,116,success,0.0,4.943295996512118,inf,12.799999999999974,45
0,85,5529,1a,stem_right,369.7219999999999,108,success,0.0,4.939312085591914,inf,13.89,40
0,86,5530,1a,stem_right,344.78999999999985,125,success,0.17614756732348172,6.846985821368674,inf,12.44999999999999,55
0,87,5531,1a,stem_right,388.62799999999993,110,success,0.0,6.499735940584711,inf,13.89,35
0,88,5532,1a,stem_right,524.9650000000001,113,success,1.7750328627388803,11.05328253648635,inf,13.84999999999998,37
0,89,5533,1a,stem_right,346.38499999999976,118,success,0.0,4.988109099402413,inf,12.399999999999977,46
0,90,5534,1a,stem_right,372.24999999999994,120,success,0.0,6.454822219375625,inf,12.599999999999982,45
0,91,5535,1a,stem_right,353.5049999999999,117,success,0.23093451253175534,20.29683463356009,inf,12.849999999999968,51
0,92,5536,1a,stem_right,329.8249999999999,121,success,0.0,5.917703987777395,inf,13.549999999999983,52
0,93,5537,1a,stem_right,369.2999999999999,118,success,0.0,6.610275543745069,inf,12.349999999999987,43
0,94,5538,1a,stem_right,367.08999999999986,112,success,0.0,5.216697260434444,inf,13.24999999999998,43
0,95,5539,1a,stem_right,395.98699999999997,108,success,0.0,8.123115811763487,inf,13.89,37
0,96,5540,1a,stem_right,348.4399999999998,127,success,0.0,5.518670332593676,inf,13.09999999999998,52
0,97,5541,1a,stem_right,508.8010000000002,114,success,1.1087678933808434,8.631386413387624,inf,13.89,39
0,98,5542,1a,stem_right,383.0899999999999,125,success,0.31483104241180765,6.266230965728756,inf,12.499999999999982,51
0,99,5543,1a,stem_right,391.783,110,success,0.0,5.762542191438322,inf,13.89,34
0,0,6444,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.955986250851467,inf,13.89,0
0,1,6445,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.506346864454915,inf,13.89,0
0,2,6446,1a,stem_right,398.21799999999996,102,success,0.0,5.330952656572366,inf,13.89,0
0,3,6447,1a,stem_right,409.2179999999999,102,success,0.0,6.010878388967799,inf,13.89,0
0,4,6448,1a,stem_right,389.21799999999996,102,success,0.0,6.289161677644893,inf,13.89,0
0,5,6449,1a,stem_right,394.21799999999996,102,success,0.0,6.291310009449692,inf,13.89,0
0,6,6450,1a,stem_right,397.21799999999996,102,success,0.0,5.467824124674694,inf,13.89,0
0,7,6451,1a,stem_right,101.95799999999994,71,collision,0.0,7.1685627510947905,2.691726441441571,13.89,0
0,8,6452,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,9,6453,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,10,6454,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,11,6455,1a,stem_right,418.2179999999999,102,success,0.0,5.296752113728539,inf,13.89,0
0,12,6456,1a,stem_right,399.2179999999999,102,success,0.0,4.962370870346768,inf,13.89,0
0,13,6457,1a,stem_right,401.2179999999999,102,success,0.0,4.830972530773498,inf,13.89,0
0,14,6458,1a,stem_right,390.21799999999996,102,success,0.0,6.415832817083356,inf,13.89,0
0,15,6459,1a,stem_right,412.2179999999999,102,success,0.0,5.354552853631277,inf,13.89,0
0,16,6460,1a,stem_right,377.21799999999996,102,success,0.0,4.451849585572221,inf,13.89,0
0,17,6461,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.936136467896707,inf,13.89,0
0,18,6462,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,19,6463,1a,stem_right,403.2179999999999,102,success,0.0,6.721445786241042,inf,13.89,0
0,20,6464,1a,stem_right,108.57899999999994,70,collision,0.0,7.146413158028714,1.7382343643559521,13.89,0
0,21,6465,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.475223032401082,inf,13.89,0
0,22,6466,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,6467,1a,stem_right,101.95799999999994,71,collision,0.0,7.342566520453905,2.6861167793156704,13.89,0
0,24,6468,1a,stem_right,415.2179999999999,102,success,0.0,5.419345576511437,inf,13.89,0
0,25,6469,1a,stem_right,400.2179999999999,102,success,0.0,4.848359842488447,inf,13.89,0
0,26,6470,1a,stem_right,100.71599999999994,73,collision,0.0,8.272020527658938,2.798996967342733,13.89,0
0,27,6471,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,28,6472,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,29,6473,1a,stem_right,400.2179999999999,102,success,0.0,4.865656883027285,inf,13.89,0
0,30,6474,1a,stem_right,104.95799999999994,71,collision,0.0,8.790255039697774,1.4007398567763483,13.89,0
0,31,6475,1a,stem_right,376.21799999999996,102,success,0.25041153608051575,4.548922654047546,inf,13.89,0
0,32,6476,1a,stem_right,409.2179999999999,102,success,0.0,5.104402408106513,inf,13.89,0
0,33,6477,1a,stem_right,395.21799999999996,102,success,0.0,5.509458877142756,inf,13.89,0
0,34,6478,1a,stem_right,406.2179999999999,102,success,0.0,5.267838771487092,inf,13.89,0
0,35,6479,1a,stem_right,418.2179999999999,102,success,0.0,6.199539678242751,inf,13.89,0
0,36,6480,1a,stem_right,473.21799999999985,102,success,0.3566762034598498,7.675143710434968,inf,13.89,0
0,37,6481,1a,stem_right,418.2179999999999,102,success,0.0,5.480619262852336,inf,13.89,0
0,38,6482,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.591782910440205,inf,13.89,0
0,39,6483,1a,stem_right,395.21799999999996,102,success,0.0,5.421488084223872,inf,13.89,0
0,40,6484,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.89669422701011,inf,13.89,0
0,41,6485,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,42,6486,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,43,6487,1a,stem_right,400.2179999999999,102,success,0.0,4.982794960661385,inf,13.89,0
0,44,6488,1a,stem_right,400.2179999999999,102,success,0.0,4.7671278772674155,inf,13.89,0
0,45,6489,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7105475437649,inf,13.89,0
0,46,6490,1a,stem_right,400.2179999999999,102,success,0.0,4.971891474901736,inf,13.89,0
0,47,6491,1a,stem_right,386.21799999999996,102,success,0.0,5.140682924665162,inf,13.89,0
0,48,6492,1a,stem_right,385.21799999999996,102,success,0.0,5.644975173467677,inf,13.89,0
0,49,6493,1a,stem_right,385.21799999999996,102,success,0.0,5.44673774084379,inf,13.89,0
0,50,6494,1a,stem_right,389.21799999999996,102,success,0.0,4.784578489104255,inf,13.89,0
0,51,6495,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,52,6496,1a,stem_right,409.2179999999999,102,success,0.0,7.242695918642691,inf,13.89,0
0,53,6497,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.680332773828118,inf,13.89,0
0,54,6498,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,55,6499,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,56,6500,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,6501,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,58,6502,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,59,6503,1a,stem_right,418.2179999999999,102,success,0.0,5.688681887419399,inf,13.89,0
0,60,6504,1a,stem_right,409.2179999999999,102,success,0.0,5.4456431083604135,inf,13.89,0
0,61,6505,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,6506,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,9.368051277556924,inf,13.89,0
0,63,6507,1a,stem_right,392.21799999999996,102,success,0.0,4.705417781049218,inf,13.89,0
0,64,6508,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.539838062786496,inf,13.89,0
0,65,6509,1a,stem_right,406.2179999999999,102,success,0.0,5.469313843339443,inf,13.89,0
0,66,6510,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,67,6511,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,68,6512,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,69,6513,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
