iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,5525,3,left_right,138.7950000000003,500,timeout,1.3477473486185314,11.98632803737605,6.522976509102385,4.450000000000005,379
0,82,5526,3,left_right,145.56000000000023,500,timeout,1.1955255041765809,10.899374850148499,6.542018632734575,4.500000000000002,378
0,83,5527,3,left_right,118.91499999999975,500,timeout,1.4425936698294914,50.74864132334623,25.625199634638992,5.050000000000004,354
0,84,5528,3,left_right,144.2550000000003,500,timeout,1.179403883639312,32.496722426564894,6.7648294873992025,7.850000000000009,353
0,85,5529,3,left_right,151.81500000000014,500,timeout,0.0,7.884064567172571,3.361047950266883,5.900000000000005,373
0,86,5530,3,left_right,96.85999999999999,500,timeout,0.14724928496469952,13.96422053503828,7.4565559625682205,3.300000000000001,362
0,87,5531,3,left_right,98.02499999999928,500,timeout,1.00683846885275,14.163477982618515,6.610519146034278,5.350000000000006,367
0,88,5532,3,left_right,127.5600000000004,500,timeout,1.3042820811567148,11.147734880646684,inf,5.90000000000001,366
0,89,5533,3,left_right,64.26499999999928,500,timeout,1.0377274596658244,11.810993149498852,6.630164718386467,5.550000000000004,379
0,90,5534,3,left_right,27.599999999999984,500,timeout,0.4468838120798452,5.9135206231001,4.559574901760099,6.050000000000009,371
0,91,5535,3,left_right,127.61000000000024,500,timeout,0.8797219730676694,11.369142861479318,6.6129085254800515,5.350000000000003,358
0,92,5536,3,left_right,67.86999999999941,500,timeout,0.7050288479032761,8.077162517316054,5.471069358922087,6.350000000000008,388
0,93,5537,3,left_right,153.80500000000006,500,timeout,1.0401386755193454,14.844244912823324,6.623452201827618,4.350000000000002,365
0,94,5538,3,left_right,37.83999999999991,500,timeout,1.4336779822592352,9.38231373110921,6.528201887789571,5.650000000000004,373
0,95,5539,3,left_right,87.12499999999957,500,timeout,1.062154995460251,30.515491831483693,27.565494805268823,4.9500000000000055,355
0,96,5540,3,left_right,128.64500000000007,500,timeout,1.0846538174862055,9.95907235741373,6.518073566076495,5.800000000000003,354
0,97,5541,3,left_right,39.639999999999866,500,timeout,0.21050961396156406,5.832187661322063,6.613468757392518,4.5500000000000025,383
0,98,5542,3,left_right,42.584999999999916,500,timeout,0.18863734964402973,11.044293786199392,5.941624808518554,5.550000000000007,360
0,99,5543,3,left_right,105.23499999999972,500,timeout,0.7520610825803581,6.097850327949933,7.708695111461905,6.000000000000005,365
0,0,6444,3,left_right,161.11000000000246,500,timeout,0.0,7.917162557255672,inf,11.649999999999991,17
0,1,6445,3,left_right,-29.799999999999986,28,collision,1.2499653086554707,12.234055751328565,6.286958473725663,5.600000000000002,0
0,2,6446,3,left_right,86.75999999999902,500,timeout,0.0,8.720336746519836,6.5385374189895815,9.949999999999998,109
0,3,6447,3,left_right,-21.765000000000086,500,timeout,0.3387354500794734,4.084835707992527,6.526719770430996,6.050000000000003,154
0,4,6448,3,left_right,61.24500000000055,500,timeout,0.5450698992965551,4.080191125080237,4.034565952758409,9.5,32
0,5,6449,3,left_right,-22.430000000000096,500,timeout,0.0,7.106729053929606,6.507696749985669,7.100000000000004,209
0,6,6450,3,left_right,90.16999999999872,500,timeout,0.7348676790856993,8.509350319208798,5.521849324555738,8.950000000000001,13
0,7,6451,3,left_right,52.55500000000056,500,timeout,0.2513491343495878,5.852766339294554,15.416066508500718,9.549999999999999,52
0,8,6452,3,left_right,51.0800000000002,500,timeout,0.0,21.565129021062035,6.50882376776601,6.250000000000005,147
0,9,6453,3,left_right,115.09999999999913,500,timeout,0.4969978577327728,9.873991899957593,6.509536053193685,6.350000000000003,137
0,10,6454,3,left_right,84.07999999999888,500,timeout,0.880176471257643,15.036677350545672,6.58239855823132,9.549999999999999,123
0,11,6455,3,left_right,-12.894999999999923,500,timeout,0.0,3.6684664255709123,8.55365896855372,9.7,64
0,12,6456,3,left_right,45.91000000000063,500,timeout,0.2674493734098203,4.798906090881524,4.612172656756236,7.700000000000006,20
0,13,6457,3,left_right,186.9600000000013,500,timeout,1.0808174464577303,74.04600780235056,6.544587431845841,10.599999999999994,43
0,14,6458,3,left_right,72.97499999999877,500,timeout,0.7025279254312998,9.781584203185547,4.127151542416101,7.950000000000005,59
0,15,6459,3,left_right,12.819999999999883,500,timeout,0.7990291333704458,5.417375273147116,inf,10.799999999999994,22
0,16,6460,3,left_right,61.61999999999968,500,timeout,0.6748492710009516,13.404838159409664,6.543723057647182,7.900000000000005,117
0,17,6461,3,left_right,104.59999999999864,500,timeout,0.9114099709308008,11.667060795258555,29.016411829500093,10.399999999999995,8
0,18,6462,3,left_right,102.62999999999869,500,timeout,0.0,6.6396120195456705,inf,10.599999999999994,17
0,19,6463,3,left_right,120.11999999999846,500,timeout,1.0217344401693778,9.940218498814492,32.14793538471258,10.399999999999995,11
0,20,6464,3,left_right,52.29500000000033,500,timeout,0.2737956807445951,4.218890838483664,6.503154606508822,6.150000000000003,163
0,21,6465,3,left_right,107.67499999999895,500,timeout,0.0,12.29196557053673,18.97678951315813,10.799999999999994,38
0,22,6466,3,left_right,-9.474999999999927,500,timeout,0.6532182806719247,7.30676950047458,6.505536569296993,6.600000000000003,223
0,23,6467,3,left_right,51.95499999999947,500,timeout,1.0906215968693467,11.132354438131431,6.532370353146891,10.199999999999996,152
0,24,6468,3,left_right,87.7099999999994,500,timeout,0.6841324947747369,7.815946074555419,6.51559292475393,8.100000000000005,74
0,25,6469,3,left_right,83.2549999999986,500,timeout,0.0,4.64683674218297,2.7915481719372766,7.650000000000005,97
0,26,6470,3,left_right,39.20000000000013,500,timeout,0.0,30.166538174308908,6.5122183020310445,8.050000000000004,143
0,27,6471,3,left_right,73.8749999999988,500,timeout,0.3877742467156882,7.032175094350696,6.5347310245438095,6.2500000000000036,150
0,28,6472,3,left_right,94.5299999999984,500,timeout,0.7751126461973409,11.386111776394154,6.431508694842902,10.599999999999994,15
0,29,6473,3,left_right,-14.719999999999876,189,collision,0.0,4.07248216383618,1.9671697577051785,7.050000000000004,101
