iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,1852,2_dense,right_left,47.845000000000816,500,timeout,0.0,8.097036351373568,17.57463157834595,5.050000000000003,26
0,64,1853,2_dense,right_left,139.34000000000054,420,success,0.0,6.677299215066965,inf,13.599999999999984,45
0,65,1854,2_dense,right_left,35.350000000001046,500,timeout,0.09035720031073419,6.122487723076803,18.920489646642455,6.800000000000003,107
0,66,1855,2_dense,right_left,149.7700000000002,209,success,0.0,3.2062891963600153,inf,10.300000000000013,36
0,67,1856,2_dense,right_left,133.88999999999945,305,success,0.0,7.751919518882624,inf,9.899999999999999,22
0,68,1857,2_dense,right_left,162.9099999999999,188,success,0.0,4.086040657068758,inf,12.999999999999964,35
0,69,1858,2_dense,right_left,-135.88000000000008,500,timeout,0.0,6.324475040321817,18.2220950042131,9.25,86
0,70,1859,2_dense,right_left,222.42000000000013,424,success,0.0,6.817453429997276,inf,13.399999999999984,53
0,71,1860,2_dense,right_left,195.47800000000012,374,success,0.0,4.596965517379799,inf,13.89,53
0,72,1861,2_dense,right_left,92.11000000000085,500,timeout,0.0,7.061808768606729,13.782742142235548,6.900000000000006,52
0,73,1862,2_dense,right_left,455.3550000000006,484,success,0.1429372624342631,5.60541532496242,inf,13.799999999999983,98
0,74,1863,2_dense,right_left,214.6589999999998,441,success,0.0,5.432524306117883,inf,13.89,68
0,75,1864,2_dense,right_left,83.50000000000058,500,timeout,0.0,7.9164512741264526,47.00947473692101,5.500000000000003,62
0,76,1865,2_dense,right_left,72.3300000000022,411,success,0.0,10.167276932370621,inf,10.299999999999997,17
0,77,1866,2_dense,right_left,17.780000000000427,283,success,0.0,3.9519796319008775,inf,12.799999999999986,36
0,78,1867,2_dense,right_left,265.77000000000004,372,success,0.20687845549199066,5.765217096546247,inf,12.149999999999993,23
0,79,1868,2_dense,right_left,144.0000000000005,486,success,0.05969770132500641,4.996353583195081,inf,10.1,61
0,80,1869,2_dense,right_left,264.2350000000004,466,success,0.0,15.657342899452729,inf,11.149999999999993,23
0,81,1870,2_dense,right_left,71.86000000000033,193,success,0.0,2.098372081162142,inf,10.150000000000013,34
0,82,1871,2_dense,right_left,230.5300000000003,446,success,0.0,4.153749442558639,inf,13.89,101
0,83,1872,2_dense,right_left,212.28000000000011,170,success,0.0,3.7027148510893073,inf,13.499999999999998,29
0,84,1873,2_dense,right_left,298.3860000000001,388,success,0.0,5.1364116605019445,inf,13.89,34
0,85,1874,2_dense,right_left,97.59500000000024,233,success,0.0,4.135092878111358,inf,10.399999999999995,22
0,86,1875,2_dense,right_left,283.24100000000004,333,success,0.0,5.217288072292978,inf,13.89,15
0,87,1876,2_dense,right_left,81.14000000000034,211,success,0.0,2.4333420471642886,inf,9.350000000000003,25
0,88,1877,2_dense,right_left,94.2650000000002,361,success,0.0,4.164244011357122,inf,13.249999999999986,45
0,89,1878,2_dense,right_left,91.19000000000005,500,timeout,0.0,5.553220151160299,44.39867331223194,9.0,113
0,90,1879,2_dense,right_left,258.6900000000005,500,success,0.0,5.7788958730979525,inf,9.500000000000002,82
0,91,1880,2_dense,right_left,177.48000000000008,272,success,0.0,3.1813880294235597,inf,12.099999999999998,22
0,92,1881,2_dense,right_left,16.19600000000034,459,success,0.0,3.321078661337773,inf,13.89,74
0,93,1882,2_dense,right_left,2.640000000000001,500,timeout,0.0,7.108993904205494,15.235690807845405,4.200000000000001,88
0,94,1883,2_dense,right_left,188.28000000000014,199,success,0.0,6.551661370519114,inf,10.899999999999999,27
0,95,1884,2_dense,right_left,117.61999999999992,190,success,0.0,4.118439002056347,inf,10.599999999999994,27
0,96,1885,2_dense,right_left,232.95499999999998,333,success,0.0,5.448761462778027,inf,13.49999999999998,29
0,97,1886,2_dense,right_left,116.65400000000018,479,success,0.0,4.490146650381758,inf,13.89,126
0,98,1887,2_dense,right_left,-25.669999999999874,500,timeout,0.0,7.480423976597618,15.341372492136395,5.600000000000004,17
0,99,1888,2_dense,right_left,356.415,388,success,0.0,5.7148430756983135,inf,10.599999999999971,96
0,0,1789,2_dense,right_left,57.23000000000002,500,timeout,0.20976683002047924,6.519616987910619,44.52829090425971,4.450000000000004,319
0,1,1790,2_dense,right_left,125.46500000000006,500,timeout,0.0,13.104188356021613,11.802330831735533,3.100000000000001,319
0,2,1791,2_dense,right_left,209.635,456,success,0.0,22.528731088865516,inf,10.699999999999992,268
0,3,1792,2_dense,right_left,-7.7100000000000035,500,timeout,0.1714635748750889,7.658632603682696,12.943873252913669,3.7000000000000037,337
0,4,1793,2_dense,right_left,-38.83000000000001,500,timeout,0.19806121953063976,5.56128122769548,11.566413399321672,3.4000000000000004,329
0,5,1794,2_dense,right_left,125.40500000000002,500,timeout,0.2092722613946334,7.972469302681813,19.86070734880073,3.6500000000000035,291
0,6,1795,2_dense,right_left,34.86000000000002,500,timeout,0.189501778185389,7.331431214063389,28.980997436184772,3.5000000000000013,312
0,7,1796,2_dense,right_left,32.895000000000024,500,timeout,0.16714695818391143,5.175471224746087,27.38896791427925,3.7500000000000036,333
0,8,1797,2_dense,right_left,-66.42000000000016,500,timeout,0.0,15.275210388840954,13.612084840955772,2.9999999999999996,325
0,9,1798,2_dense,right_left,12.555000000000087,500,timeout,0.17657870779297588,8.22314854370157,15.071281404398942,3.250000000000001,329
0,10,1799,2_dense,right_left,4.360000000000022,500,timeout,0.0,7.25594922571212,12.662638121750861,3.050000000000001,328
0,11,1800,2_dense,right_left,153.87500000000043,500,timeout,0.22779942713841952,8.888344688313792,15.571170729088141,5.600000000000006,328
0,12,1801,2_dense,right_left,144.0800000000001,500,timeout,0.199307122512473,5.777649850586091,inf,11.249999999999996,288
0,13,1802,2_dense,right_left,36.59500000000001,500,timeout,0.0,8.182585566486466,12.662590457803988,4.850000000000005,310
0,14,1803,2_dense,right_left,19.27999999999998,500,timeout,0.195840858379532,5.364556259184152,14.779446281725603,3.0500000000000007,352
0,15,1804,2_dense,right_left,60.51,500,timeout,1.1513954723796098,7.772421958955539,15.717109089044689,4.200000000000001,348
0,16,1805,2_dense,right_left,62.96499999999978,500,timeout,0.13418845392283757,7.917099131624241,12.784710811242306,4.450000000000003,337
0,17,1806,2_dense,right_left,62.43999999999992,500,timeout,0.2531581387694713,8.29539121671363,15.756225260673217,3.2000000000000006,335
0,18,1807,2_dense,right_left,5.720000000000172,500,timeout,0.0,8.817222192876976,20.31574608395081,5.7000000000000055,308
0,19,1808,2_dense,right_left,448.7500000000001,472,success,0.17049586114890775,12.868715715705232,inf,12.899999999999999,303
0,20,1809,2_dense,right_left,-40.500000000000256,500,timeout,0.02741085949170138,4.786585862590505,24.335300098085266,5.050000000000005,330
0,21,1810,2_dense,right_left,-40.47000000000004,500,timeout,0.19465326357116186,5.462498474139267,21.25519250599935,2.3499999999999988,331
0,22,1811,2_dense,right_left,54.279999999999674,500,timeout,0.1643297688481677,6.408868784324206,20.787145567625625,6.1000000000000085,312
0,23,1812,2_dense,right_left,-83.43000000000029,500,timeout,0.19624461276410204,6.575133833103258,15.097640246915562,2.9499999999999993,347
0,24,1813,2_dense,right_left,-97.5350000000003,500,timeout,0.16579641881656026,6.632415605340421,18.431601325824243,4.250000000000002,330
0,25,1814,2_dense,right_left,10.570000000000093,500,timeout,0.22533984738491275,7.061560610543082,15.415146262387003,3.250000000000001,339
0,26,1815,2_dense,right_left,12.505000000000049,500,timeout,0.0,5.71814313874321,15.566410702365358,5.650000000000007,336
0,27,1816,2_dense,right_left,35.375000000000014,500,timeout,0.25675425647783034,8.514189371887904,13.688003189652205,2.8500000000000005,325
0,28,1817,2_dense,right_left,-90.23000000000005,500,timeout,0.17438470863797512,4.996516874417666,20.61100015948276,3.3000000000000003,343
0,29,1818,2_dense,right_left,22.855000000000043,500,timeout,0.11226477862997648,5.453520631239813,14.536544878667112,3.9500000000000024,334
0,30,1819,2_dense,right_left,-114.93000000000005,500,timeout,0.24673939899915917,4.556113964688623,24.63495456474464,5.100000000000003,328
0,31,1820,2_dense,right_left,31.56000000000006,500,timeout,0.42019972427381286,8.222358044032408,18.053237357405692,3.4000000000000012,296
0,32,1821,2_dense,right_left,83.95499999999977,500,timeout,1.1171069767722752,8.64684308502638,17.238574512690143,3.2000000000000006,311
0,33,1822,2_dense,right_left,63.00999999999945,500,timeout,0.1959935344835732,6.830800628485439,27.030849397455015,6.800000000000008,366
0,34,1823,2_dense,right_left,160.37999999999988,500,timeout,0.19110863590594887,10.653158109475724,14.748193706195968,2.7499999999999996,309
0,35,1824,2_dense,right_left,3.7200000000000952,500,timeout,0.027500253698015377,10.456187634283703,11.749759882357605,3.750000000000002,322
0,36,1825,2_dense,right_left,9.295000000000035,500,timeout,0.18160957129437025,6.630674985577614,14.58884240731919,3.1500000000000017,326
0,37,1826,2_dense,right_left,146.17499999999993,500,timeout,0.23911018618832128,10.15479932117091,14.193158758547025,2.6999999999999997,323
0,38,1827,2_dense,right_left,3.099999999999964,500,timeout,0.25539546178216804,9.080342416083655,17.305168030733284,2.7499999999999996,348
0,39,1828,2_dense,right_left,37.77499999999999,500,timeout,0.15641610541441153,9.725349324284583,17.143879069302447,2.5999999999999996,296
0,40,1829,2_dense,right_left,89.37999999999957,500,timeout,0.14916787217968683,7.697460025458301,17.972563599193773,4.300000000000004,354
0,41,1830,2_dense,right_left,42.40999999999994,500,timeout,0.17737565673582925,9.109703962635725,16.41455139999974,3.250000000000001,353
0,42,1831,2_dense,right_left,0.22000000000001388,500,timeout,0.0697926414763415,7.243628682845092,15.051969644636015,3.950000000000002,306
0,43,1832,2_dense,right_left,44.85999999999999,500,timeout,0.1862305484413219,7.524808558298468,13.30966467542124,2.8000000000000003,328
0,44,1833,2_dense,right_left,104.02000000000001,500,timeout,0.20043788451287717,8.819785169092844,15.88616810518307,4.100000000000001,305
0,45,1834,2_dense,right_left,150.07000000000022,500,timeout,0.0,19.963207314843014,inf,10.550000000000004,315
0,46,1835,2_dense,right_left,79.47499999999982,500,timeout,0.2137740645579649,7.502208013500094,20.787526986629874,4.250000000000002,320
0,47,1836,2_dense,right_left,67.66000000000004,500,timeout,0.30712928171699744,7.791788782524175,inf,4.8000000000000025,347
0,48,1837,2_dense,right_left,-134.8900000000001,500,timeout,0.18618467139221878,7.189309167443494,17.48976060747738,2.1999999999999997,317
0,49,1838,2_dense,right_left,14.54000000000006,500,timeout,0.0,5.67499107006179,14.214451771293177,4.250000000000002,325
0,50,1839,2_dense,right_left,79.22000000000037,500,timeout,0.16327902165404903,6.699314264790673,53.34915251388433,6.800000000000008,330
0,51,1840,2_dense,right_left,96.57499999999976,500,timeout,0.529010248292912,8.367831183016467,30.443486278004936,3.8000000000000025,325
0,52,1841,2_dense,right_left,-17.980000000000206,500,timeout,0.2364997630902568,23.907132575659432,13.10704074195221,3.2500000000000013,320
0,53,1842,2_dense,right_left,57.83999999999981,500,timeout,0.12606541744256425,7.318281105103498,15.649415447505456,3.500000000000001,295
0,54,1843,2_dense,right_left,97.57999999999996,500,timeout,0.1970417524044058,8.12911204075386,14.66369065480021,3.7500000000000004,311
0,55,1844,2_dense,right_left,1.4100000000000976,500,timeout,0.12079387923216063,9.145124723130658,11.520353402111104,2.649999999999998,333
0,56,1845,2_dense,right_left,95.13499999999969,500,timeout,0.1960411244854486,6.647797345714919,31.626030877702522,5.650000000000006,331
0,57,1846,2_dense,right_left,5.960000000000081,500,timeout,0.18325004864993125,5.280748674994627,16.08438363148682,5.700000000000006,360
0,58,1847,2_dense,right_left,37.72499999999999,500,timeout,0.18654910140269124,7.578431155495514,15.880935912512891,2.65,317
0,59,1848,2_dense,right_left,15.270000000000067,500,timeout,0.259970858105573,8.947920800593481,15.39435262345652,2.6500000000000004,337
0,60,1849,2_dense,right_left,172.17999999999995,500,timeout,0.19627952605067472,11.358682395599505,14.822113029770119,3.3500000000000005,341
0,61,1850,2_dense,right_left,-22.019999999999964,500,timeout,0.12994549444839484,7.799904241548275,inf,5.5000000000000036,311
0,62,1851,2_dense,right_left,32.069999999999965,500,timeout,0.21402413535191295,8.596348095971903,13.061663553401717,2.5,345
0,63,1852,2_dense,right_left,87.43999999999988,500,timeout,0.16150799345240674,13.687264003757283,12.769987529237516,3.100000000000001,305
0,64,1853,2_dense,right_left,21.365000000000045,500,timeout,0.0,9.102167900036353,13.483111978196442,4.700000000000003,329
0,65,1854,2_dense,right_left,10.995000000000019,500,timeout,0.19902083747968907,9.63854003283747,16.357290345097123,3.250000000000001,324
0,66,1855,2_dense,right_left,102.60499999999989,500,timeout,0.2678879475924339,8.434418686049947,15.008412712144688,3.800000000000001,312
0,67,1856,2_dense,right_left,79.51000000000003,500,timeout,0.1830935270376952,7.691355281525947,12.916063963724044,3.25,330
0,68,1857,2_dense,right_left,-55.67999999999995,500,timeout,0.0,9.643238754697387,13.509989090961412,5.550000000000005,322
0,69,1858,2_dense,right_left,17.800000000000118,500,timeout,0.2667902735809053,11.774196218944416,12.729260358864105,7.450000000000006,331
0,70,1859,2_dense,right_left,155.29000000000016,473,success,0.16950509569309857,5.638380656404202,inf,9.7,282
0,71,1860,2_dense,right_left,-3.3999999999999124,500,timeout,0.0,10.8215374898247,15.550881917016824,4.200000000000003,342
0,72,1861,2_dense,right_left,88.52,500,timeout,0.013450865336117416,8.18690855654613,14.699338955921224,3.800000000000002,310
0,73,1862,2_dense,right_left,63.68499999999983,500,timeout,0.1816817479703948,8.638298787589022,13.39423913178488,2.900000000000001,347
0,74,1863,2_dense,right_left,99.72999999999969,500,timeout,0.1987618308775044,7.236948018300248,21.94219716802231,4.450000000000005,315
0,75,1864,2_dense,right_left,49.46000000000006,500,timeout,0.23919691081901326,8.438719727875037,26.883042916022053,3.3500000000000005,304
0,76,1865,2_dense,right_left,19.83000000000002,500,timeout,0.5629784554120187,9.681774418797046,11.653573371769347,3.4000000000000004,333
0,77,1866,2_dense,right_left,214.0900000000004,500,timeout,0.18270842940698584,6.229220684833021,60.206873442444,8.10000000000001,319
0,78,1867,2_dense,right_left,340.38999999999993,328,success,0.0,6.014774727046763,inf,9.850000000000001,185
0,79,1868,2_dense,right_left,67.02999999999999,500,timeout,0.2087392487381498,7.330691050063553,13.74380708343113,3.400000000000003,333
0,80,1869,2_dense,right_left,78.67999999999991,500,timeout,0.16978217648132116,10.118879752258312,11.735285706688275,2.45,326
0,81,1870,2_dense,right_left,79.92000000000004,500,timeout,0.19783131939895707,5.426776019639088,inf,5.000000000000001,340
0,82,1871,2_dense,right_left,198.95000000000016,483,success,0.1287692418588355,4.906584314604862,inf,11.8,310
0,83,1872,2_dense,right_left,73.19999999999945,500,timeout,0.17917704275722904,6.915639259553387,24.759825603002117,6.30000000000001,340
0,84,1873,2_dense,right_left,283.82000000000005,499,success,0.20053928666310591,6.550808356976985,inf,9.150000000000007,299
0,85,1874,2_dense,right_left,15.120000000000262,500,timeout,0.21104030465873627,10.304403775246591,14.413243106182984,1.9999999999999996,336
0,86,1875,2_dense,right_left,40.16000000000006,500,timeout,0.2035703417756292,8.546641698271163,16.744217308004284,5.950000000000009,335
0,87,1876,2_dense,right_left,101.705,500,timeout,0.18125155816886176,8.027494906839156,15.475197506495821,3.25,316
0,88,1877,2_dense,right_left,86.39499999999938,500,timeout,0.16759913912628877,7.062360224822601,18.53974287244252,5.750000000000007,365
0,89,1878,2_dense,right_left,-106.53999999999961,500,timeout,0.0,8.999166453026922,59.48561868598046,8.10000000000001,298
0,90,1879,2_dense,right_left,132.325,500,timeout,0.14120496902810958,7.449062727919922,14.664705689492752,3.05,320
0,91,1880,2_dense,right_left,-25.664999999999914,500,timeout,0.012265217217641941,6.572211086381708,13.998001440630365,4.500000000000003,291
0,92,1881,2_dense,right_left,10.140000000000038,500,timeout,0.24559388899570442,4.661763352712839,19.64129319208933,6.200000000000008,332
0,93,1882,2_dense,right_left,23.45000000000007,500,timeout,0.1824343674286133,6.820025438211201,12.353726957176507,3.050000000000001,335
0,94,1883,2_dense,right_left,-52.860000000000035,500,timeout,0.0,7.620262733190766,12.766197050674679,4.400000000000002,312
0,95,1884,2_dense,right_left,-69.46500000000016,500,timeout,0.20653903669284548,4.618410052553792,13.90209456239801,3.3500000000000014,338
0,96,1885,2_dense,right_left,126.43999999999998,500,timeout,0.17909327865987135,8.569580619831395,17.70210747595318,4.050000000000004,361
0,97,1886,2_dense,right_left,-107.40499999999983,500,timeout,0.0,4.804403086675282,16.540443450039156,4.650000000000004,330
0,98,1887,2_dense,right_left,-5.549999999999796,500,timeout,0.15707880755977205,9.299025392468197,13.570411733633264,2.6,355
0,99,1888,2_dense,right_left,519.595,474,success,0.20181159260799877,6.988103084152292,inf,13.89,289
0,0,2789,2_dense,right_left,221.32000000000005,327,success,0.0,3.307908588637301,inf,11.599999999999978,63
0,1,2790,2_dense,right_left,-0.914999999999452,208,success,0.0,2.37785936843986,inf,12.800000000000006,38
0,2,2791,2_dense,right_left,66.13,181,success,0.0,1.6029511169667081,inf,10.59999999999999,18
0,3,2792,2_dense,right_left,-137.45,500,timeout,0.0,6.370393618780223,58.5171833421125,8.600000000000001,103
0,4,2793,2_dense,right_left,225.7749999999998,376,success,0.0,4.6708066926632705,inf,11.69999999999998,45
0,5,2794,2_dense,right_left,67.88000000000052,500,timeout,0.08330817520904728,9.274137621495724,14.776665469189748,5.000000000000002,77
0,6,2795,2_dense,right_left,-168.61999999999966,500,timeout,0.0,4.176992603790004,47.27788058080222,12.999999999999986,98
0,7,2796,2_dense,right_left,211.08500000000004,313,success,0.0,3.33378628519769,inf,10.699999999999983,27
0,8,2797,2_dense,right_left,200.55,474,success,0.0,4.548002845509491,inf,11.549999999999994,126
0,9,2798,2_dense,right_left,115.92999999999996,181,success,0.0,1.9003184199152245,inf,10.600000000000009,28
0,10,2799,2_dense,right_left,252.74499999999995,313,success,0.0,5.995367543847923,inf,13.149999999999991,33
0,11,2800,2_dense,right_left,260.32,321,success,0.0,5.055719227281247,inf,13.449999999999983,20
0,12,2801,2_dense,right_left,264.85000000000025,466,success,0.1994443993848121,5.220920347486928,inf,11.99999999999999,69
0,13,2802,2_dense,right_left,280.96499999999963,406,success,0.0,5.961393965167559,inf,13.599999999999984,63
0,14,2803,2_dense,right_left,195.8850000000001,474,success,0.0,5.23267888166967,inf,10.249999999999998,84
0,15,2804,2_dense,right_left,293.13500000000045,455,success,0.0,5.878916894511869,inf,10.699999999999994,37
0,16,2805,2_dense,right_left,244.473,376,success,0.0,2.7248407133448347,inf,13.89,118
0,17,2806,2_dense,right_left,187.21399999999957,500,timeout,0.16832093583073726,6.511695833693441,inf,13.89,153
0,18,2807,2_dense,right_left,40.2000000000009,255,success,0.0,3.5190228910476544,inf,9.9,26
0,19,2808,2_dense,right_left,162.74000000000012,214,success,0.0,2.9306834931850427,inf,13.099999999999982,39
0,20,2809,2_dense,right_left,261.513,286,success,0.0,4.237181530481502,inf,13.89,7
0,21,2810,2_dense,right_left,-24.6300000000007,500,timeout,0.17049107383663614,23.12316984672564,28.99779358015483,3.050000000000001,9
0,22,2811,2_dense,right_left,27.740000000000485,500,timeout,0.0,5.592504067054184,13.493218589320177,7.650000000000004,62
0,23,2812,2_dense,right_left,254.37500000000006,416,success,0.09279897580983053,6.1573196714734815,inf,13.599999999999984,57
0,24,2813,2_dense,right_left,96.31500000000074,500,timeout,0.18839213965804655,8.7707985393596,12.405691008969143,2.6,16
0,25,2814,2_dense,right_left,247.49500000000012,386,success,0.0,4.074749172109919,inf,10.199999999999998,45
0,26,2815,2_dense,right_left,106.79,181,success,0.0,2.2137628599054615,inf,13.749999999999988,17
0,27,2816,2_dense,right_left,165.70000000000044,500,timeout,0.15568387379706428,5.541112756294119,53.44818370003864,11.399999999999991,104
0,28,2817,2_dense,right_left,354.1439999999999,438,success,0.12755665628561488,3.9724707724749604,inf,13.89,137
0,29,2818,2_dense,right_left,-44.83999999999929,500,timeout,0.017014616633840574,6.374793752911504,14.831689907324934,6.800000000000005,61
0,30,2819,2_dense,right_left,-157.48999999999995,500,timeout,0.0,6.265007154827503,24.68747835347872,8.000000000000004,115
0,31,2820,2_dense,right_left,105.42999999999998,221,success,0.0,2.4760312312234944,inf,11.699999999999992,28
0,32,2821,2_dense,right_left,254.58000000000007,260,success,0.0,3.452485777770214,inf,11.74999999999999,31
0,33,2822,2_dense,right_left,13.355000000000246,228,success,0.0,1.7965386145594529,inf,12.09999999999999,28
0,34,2823,2_dense,right_left,192.80000000000086,352,success,0.0,7.167126047108209,inf,11.199999999999992,34
