iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,5465.2568209171295,407.98679208755493,364.1269464492798,21.935199975967407,21.88484263420105,477.52412600815296,-0.16905789077281952,418.1048889160156,1.2108709812164307,2.0399017333984375,0.0,57.54839324951172,28701.34375,295.7692307692308,13,0,13,0,0,0.13720703125,0.2216796875,0.157958984375,0.436279296875,0.046875
16,65536,5885.917620182037,420.59203910827637,387.57049798965454,9.978513717651367,9.933351516723633,367.8240122050047,0.11978761851787567,283.009033203125,1.2045536041259766,2.002434730529785,0.0,82.69275665283203,30152.21484375,279.35714285714283,14,0,14,0,0,0.14892578125,0.21826171875,0.134765625,0.451416015625,0.046630859375
17,69632,6373.8159165382385,487.85663986206055,450.8043029308319,13.911792278289795,13.877204418182373,392.2340443432331,0.15572002530097961,273.56097412109375,1.223275899887085,3.047196388244629,0.0,115.47015380859375,33724.02734375,277.92857142857144,14,0,14,0,0,0.160888671875,0.1884765625,0.1396484375,0.45849609375,0.052490234375
18,73728,6810.595741987228,436.6979458332062,401.19297981262207,10.378931760787964,10.338623285293579,608.9175554513931,-0.07351815700531006,295.83367919921875,1.1850450038909912,163.21580505371094,0.0,149.94158935546875,34817.19140625,265.26666666666665,15,0,15,0,0,0.15576171875,0.1845703125,0.146240234375,0.4697265625,0.043701171875
19,77824,7250.10031914711,439.4662141799927,399.33595061302185,16.129669427871704,16.0857892036438,519.659097224474,0.16047599911689758,297.4144287109375,1.1073344945907593,2.1923773288726807,0.0,219.89181518554688,37315.8359375,270.4,15,0,15,0,0,0.142822265625,0.181640625,0.14501953125,0.4951171875,0.035400390625
20,81920,7588.21791934967,338.08490538597107,304.71121168136597,9.146957159042358,9.107787132263184,1996.428074195981,0.1133158951997757,308.12158203125,1.1491400003433228,1557.8734130859375,0.0,130.31976318359375,42171.54296875,275.5,14,0,14,0,0,0.139892578125,0.17919921875,0.156982421875,0.4970703125,0.02685546875
21,86016,8161.6894273757935,573.0968887805939,504.685546875,41.03345608711243,40.97554969787598,1097.8748045116663,-0.1762513965368271,364.16851806640625,1.0773248672485352,474.7644348144531,0.0,259.11810302734375,41479.265625,258.93333333333334,15,0,15,0,0,0.140869140625,0.1767578125,0.158203125,0.497802734375,0.0263671875
22,90112,8916.535880565643,456.1327123641968,412.6566014289856,16.659940242767334,16.622474193572998,630.0577960498631,0.03983883932232857,379.2530212402344,0.9788368940353394,2.177274227142334,0.0,248.58766174316406,41093.609375,250.875,16,0,16,0,0,0.1259765625,0.188232421875,0.13330078125,0.52685546875,0.025634765625
23,94208,9410.470776081085,493.9115812778473,458.9585645198822,9.613288402557373,9.571981430053711,658.9219370894134,0.046723466366529465,393.5870361328125,1.0220800638198853,33.096038818359375,0.0,232.192138671875,42539.828125,245.75,16,0,16,0,0,0.146240234375,0.162353515625,0.10986328125,0.56103515625,0.0205078125
24,98304,9920.96092748642,510.3521206378937,465.9633228778839,20.228904485702515,20.185405254364014,859.7872933484614,-0.04298314079642296,380.5404357910156,1.0520793199539185,191.4726104736328,0.0,287.8172302246094,44458.625,257.8666666666667,15,0,15,0,0,0.14501953125,0.170166015625,0.119384765625,0.537841796875,0.027587890625
25,102400,10393.487884283066,472.4905204772949,440.4465732574463,5.572742462158203,5.531111001968384,609.9574602842331,0.07696807384490967,364.79949951171875,1.0220438241958618,2.1216115951538086,0.0,242.95938110351562,43649.5625,247.5,16,0,16,0,0,0.146484375,0.183349609375,0.085693359375,0.561767578125,0.022705078125
26,106496,10925.997865438461,532.4239037036896,484.48913168907166,16.910413026809692,16.873119115829468,915.3413002155721,0.028822626918554306,531.3359375,0.9824331998825073,1.9933857917785645,0.0,381.983154296875,42640.9765625,240.11764705882354,17,0,17,0,0,0.1376953125,0.165283203125,0.08837890625,0.57666015625,0.031982421875
27,110592,11450.446046590805,524.4114582538605,481.6067283153534,15.880263090133667,15.839123010635376,748.7198130507022,0.01310819573700428,455.62493896484375,0.9987621307373047,2.456125020980835,0.0,290.6256408691406,45495.0546875,246.1875,16,0,16,0,0,0.1376953125,0.160400390625,0.09033203125,0.577880859375,0.03369140625
28,114688,11961.540850877762,511.084673166275,472.5546360015869,10.87020206451416,10.824006795883179,607.082797486335,0.036663968116045,418.9068603515625,0.9317039847373962,3.099508762359619,0.0,185.03976440429688,45280.05078125,240.8125,16,0,16,0,0,0.13525390625,0.139404296875,0.102294921875,0.580810546875,0.042236328125
29,118784,12501.505314826965,539.9376037120819,498.59843611717224,13.80749249458313,13.771132707595825,706.5525674074888,-0.03416736423969269,437.23858642578125,0.8781803846359253,1.7778358459472656,0.0,267.5703125,43888.08203125,238.23529411764707,17,0,17,0,0,0.15771484375,0.13037109375,0.096923828125,0.585205078125,0.02978515625
30,122880,13113.962394952774,612.4030334949493,573.742235660553,11.377172946929932,11.344607591629028,538.2565595805645,0.15379831194877625,311.0394592285156,0.9962889552116394,2.2271509170532227,0.0,224.83615112304688,45895.859375,242.3125,16,0,16,0,0,0.159912109375,0.1435546875,0.083740234375,0.588623046875,0.024169921875
31,126976,13660.641248226166,546.6641974449158,506.86520981788635,11.301595211029053,11.262404441833496,763.2683974653482,0.07801879942417145,474.0307922363281,0.8951261043548584,2.6417641639709473,0.0,286.517822265625,43450.90625,236.76470588235293,17,0,17,0,0,0.17333984375,0.1328125,0.078125,0.5859375,0.02978515625
32,131072,14426.720597982407,439.05018615722656,407.2620749473572,5.109758377075195,5.065460920333862,788.3651535511017,-0.03886866569519043,367.5919189453125,0.9482569694519043,139.28643798828125,0.0,281.5256652832031,44432.03515625,236.05882352941177,17,0,17,0,0,0.154541015625,0.14306640625,0.085693359375,0.58251953125,0.0341796875
33,135168,14934.261509656906,507.53381991386414,463.9326796531677,15.169026613235474,15.131681680679321,2657.229696765542,-0.07422779500484467,530.7808227539062,0.9202702045440674,1850.9219970703125,0.0,275.6011047363281,46604.5859375,241.75,16,0,16,0,0,0.16015625,0.16259765625,0.072509765625,0.576171875,0.028564453125
34,139264,15459.344706058502,525.0381064414978,480.5429985523224,14.36081862449646,14.308924913406372,543.6934834569693,-0.12810172140598297,366.2999267578125,0.9913520812988281,2.726706027984619,0.0,174.79495239257812,42015.390625,227.27777777777777,18,0,18,0,0,0.13818359375,0.15283203125,0.084228515625,0.59716796875,0.027587890625
35,143360,16051.674294233322,592.3065807819366,525.1295487880707,37.979464292526245,37.85629415512085,6595.110972486436,0.07674702256917953,394.94195556640625,0.9885599613189697,6027.87060546875,0.0,172.22166442871094,45327.55859375,229.41176470588235,17,0,17,0,0,0.138916015625,0.142822265625,0.09423828125,0.595703125,0.0283203125
36,147456,16580.78754711151,529.1120209693909,491.8907811641693,9.474172353744507,9.435212135314941,588.8691161181778,-0.021900365129113197,349.9844055175781,0.8524537086486816,2.1191658973693848,0.0,236.78744506835938,42972.91796875,223.61111111111111,18,0,18,0,0,0.14306640625,0.138671875,0.080810546875,0.60400390625,0.033447265625
37,151552,17251.556671380997,670.746470451355,631.3230919837952,9.690103769302368,9.636673212051392,529.5558690205216,0.0974680557847023,338.03009033203125,0.9456039667129517,2.3897364139556885,0.0,189.03857421875,41772.76953125,224.33333333333334,18,0,18,0,0,0.124755859375,0.129150390625,0.084716796875,0.628662109375,0.03271484375
38,155648,17838.362459659576,586.8044936656952,552.7565100193024,4.607280254364014,4.57125997543335,595.46053237468,0.039113469421863556,388.76531982421875,0.883920431137085,2.205247640609741,0.0,204.4508514404297,39631.56640625,210.47368421052633,19,0,19,0,0,0.11376953125,0.128662109375,0.10107421875,0.625,0.031494140625
39,159744,18472.775760412216,634.3949401378632,599.3989815711975,4.85726261138916,4.816483497619629,3077.859770566225,0.07572820782661438,222.6419677734375,1.0001956224441528,2718.696044921875,0.0,136.44602966308594,37987.44921875,201.4,20,0,20,0,0,0.101318359375,0.1337890625,0.110107421875,0.63330078125,0.021484375
40,163840,19039.091968774796,566.1090428829193,529.3301455974579,6.435153484344482,6.394644260406494,447.5956867597997,0.0059564970433712006,255.2890625,0.9597235918045044,1.9629602432250977,0.0,190.33770751953125,40103.99609375,207.1578947368421,19,0,19,0,0,0.10107421875,0.142822265625,0.11376953125,0.618408203125,0.02392578125
41,167936,19602.04803919792,562.9086349010468,527.0562040805817,4.935911417007446,4.900254249572754,3543.6218909323215,0.04042425751686096,122.08857727050781,0.9638552069664001,3300.892578125,0.0,120.60031127929688,38169.12109375,202.4,20,0,20,0,0,0.09521484375,0.152099609375,0.112548828125,0.62353515625,0.0166015625
42,172032,20489.713176250458,647.5098168849945,598.0549957752228,17.329365968704224,17.288095951080322,423.517546877265,-0.020133748650550842,274.1758728027344,0.835129976272583,2.110663414001465,0.0,147.2511444091797,38314.01171875,198.4,20,0,20,0,0,0.07421875,0.145263671875,0.126220703125,0.63671875,0.017578125
43,176128,21111.68780875206,621.930379152298,575.624995470047,14.68982195854187,14.627813339233398,484.5900122821331,0.14316460490226746,323.3745422363281,0.8991948366165161,2.467843770980835,0.0,158.60446166992188,34724.21875,190.61904761904762,21,1,20,0,0,0.06982421875,0.12939453125,0.132080078125,0.651611328125,0.01708984375
44,180224,21730.6058177948,618.8239698410034,570.7466821670532,14.344507455825806,14.304708480834961,272.6754256337881,-0.20149435102939606,184.8096466064453,0.811156690120697,2.70849347114563,0.0,85.35877990722656,30606.609375,176.30434782608697,23,2,21,0,0,0.054931640625,0.127685546875,0.13818359375,0.66455078125,0.0146484375
45,184320,22405.486639738083,674.8575577735901,617.4210937023163,21.807101249694824,21.756896018981934,235.8381293863058,-0.12707079946994781,130.9495086669922,0.8266987800598145,2.686605215072632,0.0,102.32908630371094,28563.943359375,164.29166666666666,24,4,20,0,0,0.059814453125,0.10693359375,0.123046875,0.6962890625,0.013916015625
46,188416,23199.127611875534,793.5478663444519,748.7840647697449,10.048437595367432,10.003717184066772,8884.472431883216,0.017163023352622986,151.54397583007812,0.8787841796875,8647.4365234375,0.0,85.47476959228516,26821.181640625,181.6818181818182,22,2,19,1,0,0.0673828125,0.13671875,0.129638671875,0.62744140625,0.038818359375
47,192512,23899.605033159256,700.430498123169,657.1163852214813,7.750269174575806,7.711806058883667,10023.488579891622,0.113869808614254,226.2083282470703,0.7952449321746826,9623.5419921875,0.0,173.6243896484375,28087.564453125,173.95652173913044,23,0,23,0,0,0.04296875,0.1181640625,0.1337890625,0.680419921875,0.024658203125
48,196608,24659.86758852005,760.2545609474182,720.6802024841309,5.9188244342803955,5.876170635223389,375.85615944862366,-0.11959600448608398,251.63204956054688,0.7928835153579712,2.4852006435394287,0.0,121.85850524902344,29924.53125,182.1818181818182,22,2,20,0,0,0.09521484375,0.080810546875,0.109619140625,0.6923828125,0.02197265625
49,200704,25484.272892951965,824.3927834033966,785.6957697868347,4.973560333251953,4.93027138710022,375.6189506454393,0.011121551506221294,253.20884704589844,0.8855670690536499,2.9812421798706055,0.0,119.41773986816406,27372.787109375,172.7826086956522,23,1,22,0,0,0.050048828125,0.109619140625,0.12646484375,0.689208984375,0.024658203125
50,204800,26197.888018846512,713.4589703083038,650.6528255939484,31.70045304298401,31.620036602020264,155.02485147118568,0.11375394463539124,92.11048889160156,0.7530695796012878,2.6659650802612305,0.0,60.1346435546875,31775.572265625,186.71428571428572,21,0,21,0,0,0.063720703125,0.1064453125,0.108154296875,0.695068359375,0.026611328125
51,208896,26920.996520996094,723.0570828914642,678.2103288173676,11.385920763015747,11.34873652458191,277.6019342690706,-0.07638423144817352,153.14984130859375,0.8169026374816895,2.485783100128174,0.0,122.04269409179688,29125.4296875,179.3181818181818,22,1,21,0,0,0.061279296875,0.109619140625,0.106689453125,0.694091796875,0.0283203125
52,212992,28024.148797035217,844.1650590896606,785.6297466754913,22.26778483390808,22.206268548965454,3317.241841517389,0.008671961724758148,295.47027587890625,0.785975992679596,2875.239501953125,0.0,146.5233917236328,25692.953125,167.79166666666666,24,2,22,0,0,0.03857421875,0.13916015625,0.1240234375,0.6787109375,0.01953125
53,217088,28831.270582199097,807.1029613018036,756.2756221294403,16.705039739608765,16.659626007080078,154.32740109413862,0.10192053765058517,82.22977447509766,0.752303957939148,2.332833766937256,0.0,69.66287231445312,27153.623046875,170.65217391304347,23,1,22,0,0,0.05615234375,0.105712890625,0.10986328125,0.7080078125,0.020263671875
54,221184,29580.7839281559,749.4686367511749,702.1076028347015,11.434468269348145,11.39084267616272,235.37894842401147,0.0479113794863224,133.80014038085938,0.7341344952583313,2.526914119720459,0.0,99.00398254394531,22474.5,157.76,25,5,20,0,0,0.04931640625,0.099853515625,0.111083984375,0.718994140625,0.020751953125
55,225280,30243.0398144722,662.2263474464417,613.187849521637,12.297369718551636,12.262091875076294,498.2802985161543,0.12197427451610565,281.00823974609375,0.7396825551986694,2.9674062728881836,0.0,214.18267822265625,23841.474609375,159.24,25,3,22,0,0,0.0517578125,0.100341796875,0.111572265625,0.7177734375,0.0185546875
56,229376,30868.46316099167,625.3804183006287,586.1872639656067,5.0168516635894775,4.978383779525757,1015.2502206638455,-0.016991250216960907,99.37486267089844,0.8210769295692444,831.9793090820312,0.0,83.91304016113281,25637.787109375,172.47826086956522,23,2,21,0,0,0.06005859375,0.1142578125,0.11328125,0.6923828125,0.02001953125
57,233472,31631.1004011631,762.6109688282013,709.8809983730316,18.575664520263672,18.539061069488525,225.03739516437054,-0.14585764706134796,135.40936279296875,0.6975035667419434,2.4138741493225098,0.0,87.36001586914062,26480.88671875,172.0,23,1,22,0,0,0.051513671875,0.10009765625,0.1044921875,0.722412109375,0.021484375
58,237568,32406.128461122513,775.0080661773682,732.5241394042969,5.954347133636475,5.9215686321258545,243.81248482316732,0.04063685983419418,123.82015991210938,0.6463243961334229,2.6729557514190674,0.0,117.27873229980469,24624.072265625,161.96,25,2,23,0,0,0.058349609375,0.09814453125,0.1044921875,0.72216796875,0.016845703125
59,241664,33189.787566185,783.6373484134674,736.2721066474915,7.956047773361206,7.917799472808838,11112.061940729618,0.04145580530166626,139.95388793945312,0.7007001042366028,10846.2177734375,0.0,125.84882354736328,21480.083984375,151.44444444444446,27,5,22,0,0,0.04736328125,0.10791015625,0.094482421875,0.737060546875,0.01318359375
60,245760,34047.802787065506,857.9896266460419,800.747364282608,16.164058446884155,16.1264705657959,539.3626054152846,-0.019520439207553864,226.58441162109375,0.8136007785797119,136.95703125,0.0,175.84068298339844,18578.62890625,145.60714285714286,28,8,20,0,0,0.03125,0.130615234375,0.0947265625,0.720947265625,0.0224609375
61,249856,34779.32839798927,731.4667484760284,686.2807123661041,5.672557830810547,5.629883289337158,497.17619989812374,-0.11233760416507721,311.3908386230469,0.6458759307861328,3.3883910179138184,0.0,182.50930786132812,23454.21875,143.28571428571428,28,3,25,0,0,0.04296875,0.080078125,0.07421875,0.791748046875,0.010986328125
62,253952,35787.81172466278,755.6212611198425,705.127434015274,12.998410940170288,12.960992336273193,416.1108539067209,-0.05093264952301979,268.7815246582031,0.6770247220993042,2.770352840423584,0.0,144.6099090576172,24441.650390625,159.6,25,4,21,0,0,0.064208984375,0.08837890625,0.110595703125,0.71923828125,0.017578125
63,258048,36534.11188554764,746.2669241428375,698.7655916213989,11.78101372718811,11.74436640739441,400.7949768602848,-0.08235010504722595,170.7403564453125,0.704870879650116,127.42942810058594,0.0,102.7075424194336,26084.458984375,167.16666666666666,24,3,21,0,0,0.079833984375,0.08056640625,0.085693359375,0.730224609375,0.023681640625
64,262144,37099.376036167145,565.259672164917,514.9219787120819,16.040863275527954,16.004829168319702,1035.4723575748503,-0.006974395364522934,114.09066009521484,0.652418315410614,742.165771484375,0.0,179.222900390625,25684.59765625,166.69565217391303,23,5,18,0,0,0.08154296875,0.1162109375,0.08056640625,0.687255859375,0.034423828125
65,266240,37864.65201854706,765.2418928146362,705.13951420784,24.3735454082489,24.31751275062561,151.564424039796,-0.012319086119532585,62.43688201904297,0.7946583032608032,3.0303564071655273,0.0,86.10950469970703,25373.46875,163.625,24,2,22,0,0,0.077880859375,0.09423828125,0.082763671875,0.725830078125,0.019287109375
66,270336,38593.95692396164,729.3009123802185,686.5837507247925,8.10740613937378,8.068833589553833,144.0475485920906,0.02294689416885376,89.05264282226562,0.745872974395752,2.3010642528533936,0.0,52.670894622802734,26992.240234375,164.875,24,1,23,0,0,0.070556640625,0.082763671875,0.087158203125,0.7421875,0.017333984375
67,274432,39250.45276117325,656.4655771255493,605.872079372406,16.286202430725098,16.24349594116211,195.2770782262087,-0.04082028567790985,111.13648986816406,0.736234724521637,2.922619581222534,0.0,81.2587890625,29263.880859375,173.69565217391303,23,1,22,0,0,0.06884765625,0.093994140625,0.10205078125,0.706787109375,0.0283203125
68,278528,40140.146934986115,889.6747355461121,847.5310890674591,5.800046682357788,5.766520977020264,239.02235785126686,0.07639017701148987,154.92758178710938,0.6325926780700684,2.4744787216186523,0.0,81.54390716552734,29987.744140625,171.52173913043478,23,1,22,0,0,0.083984375,0.076171875,0.095458984375,0.718994140625,0.025390625
69,282624,40914.57923197746,774.3566873073578,723.6759178638458,16.698280572891235,16.653516054153442,172.39758394286036,0.05767438933253288,112.70486450195312,0.6535953283309937,2.3457727432250977,0.0,57.28927230834961,29985.1796875,170.43478260869566,23,2,21,0,0,0.088623046875,0.072265625,0.084228515625,0.71826171875,0.03662109375
70,286720,41589.33068561554,674.7047963142395,631.1142237186432,11.75325870513916,11.716723918914795,480.85637301951647,0.03849811106920242,249.71060180664062,0.8046305179595947,4.406558990478516,0.0,226.70071411132812,25636.791015625,190.47619047619048,21,3,18,0,0,0.053955078125,0.1748046875,0.095703125,0.6328125,0.042724609375
71,290816,42357.52831816673,768.1923139095306,709.870400428772,22.565016746520996,22.52622628211975,204.96146073192358,-0.03458008915185928,96.67266082763672,0.6231119632720947,2.9096760749816895,0.0,105.41370391845703,28750.064453125,175.2608695652174,23,1,22,0,0,0.07470703125,0.080078125,0.08154296875,0.73291015625,0.03076171875
72,294912,43433.29962015152,807.7058825492859,768.6497941017151,4.857032060623169,4.819432258605957,234.43596869334579,-0.007576886564493179,141.26055908203125,0.648015558719635,2.589587450027466,0.0,90.59339904785156,30417.529296875,169.56521739130434,23,2,21,0,0,0.0869140625,0.065185546875,0.0634765625,0.746826171875,0.03759765625
73,299008,44098.13577437401,664.7788879871368,624.5468783378601,5.231755018234253,5.1954944133758545,239.18369495868683,0.06892502307891846,112.7150650024414,0.6758232116699219,3.250138282775879,0.0,123.14956665039062,29542.66796875,170.1304347826087,23,2,21,0,0,0.07861328125,0.07666015625,0.064208984375,0.74365234375,0.036865234375
74,303104,44952.138780117035,853.962819814682,768.8775005340576,50.87152671813965,50.834174156188965,197.24165802448988,-0.008293099701404572,108.95447540283203,0.7187819480895996,2.408818006515503,0.0,85.88665771484375,31083.794921875,181.4090909090909,22,0,22,0,0,0.07568359375,0.081787109375,0.092529296875,0.70751953125,0.04248046875
75,307200,45834.972927331924,882.7461414337158,812.5506677627563,32.417736768722534,32.34935283660889,169.06846442073584,0.015394829213619232,96.1889877319336,0.6718529462814331,2.915191173553467,0.0,69.94889068603516,27839.052734375,162.28,25,1,24,0,0,0.04931640625,0.09033203125,0.09716796875,0.724365234375,0.038818359375
76,311296,46650.12364077568,815.0391457080841,742.3170783519745,38.9413423538208,38.901416540145874,152.15637139976025,-0.09465594589710236,96.06603240966797,0.6935879588127136,3.5931293964385986,0.0,52.59186553955078,31734.357421875,179.1818181818182,22,0,22,0,0,0.067626953125,0.09814453125,0.09521484375,0.701904296875,0.037109375
77,315392,47364.34908032417,714.1109573841095,670.0208599567413,11.62743353843689,11.58572769165039,192.34081398695707,-0.05678499490022659,142.97216796875,0.74750155210495,2.566269636154175,0.0,46.859161376953125,33112.94140625,183.3181818181818,22,0,22,0,0,0.072021484375,0.090087890625,0.0888671875,0.70654296875,0.04248046875
78,319488,48262.12652564049,897.7053852081299,852.840961933136,9.139591455459595,9.078552722930908,221.91756491735578,-0.057744693011045456,151.62777709960938,0.643050491809845,2.452589273452759,0.0,67.89494323730469,30851.841796875,177.7391304347826,23,0,23,0,0,0.0732421875,0.090087890625,0.06884765625,0.725830078125,0.0419921875
79,323584,49074.753180503845,812.5964848995209,773.6120495796204,4.966977119445801,4.930145502090454,108.22097523510456,0.12042458355426788,56.041038513183594,0.6790870428085327,2.5388364791870117,0.0,49.52067565917969,30447.52734375,176.8695652173913,23,0,23,0,0,0.06201171875,0.0888671875,0.084716796875,0.720458984375,0.0439453125
80,327680,49743.011508226395,668.2123444080353,603.7102763652802,28.316715478897095,28.239702224731445,190.2385619133711,-0.13579483330249786,146.165283203125,0.6065675616264343,2.3729872703552246,0.0,41.83608627319336,27717.783203125,163.6,25,1,24,0,0,0.0654296875,0.086669921875,0.087646484375,0.73046875,0.02978515625
81,331776,50419.029611587524,675.9360945224762,616.1707715988159,25.487669229507446,25.451354265213013,120.255093049258,0.03449518606066704,84.36478424072266,0.6394766569137573,1.8257499933242798,0.0,34.03006362915039,29188.056640625,177.2608695652174,23,0,23,0,0,0.07958984375,0.084716796875,0.078369140625,0.72265625,0.03466796875
82,335872,51360.847702264786,700.2967128753662,640.5140030384064,24.106389045715332,24.064914226531982,186.24535690248013,0.14871083199977875,120.15516662597656,0.6666290163993835,2.406212568283081,0.0,63.5352668762207,29111.4375,166.79166666666666,24,1,23,0,0,0.079345703125,0.0927734375,0.080322265625,0.72509765625,0.0224609375
83,339968,52017.94862151146,657.0853824615479,611.6131992340088,7.258992910385132,7.226231575012207,237.72069837898016,-0.03167936950922012,171.18539428710938,0.5314325094223022,2.778580904006958,0.0,63.78840255737305,26188.42578125,153.96153846153845,26,4,22,0,0,0.082763671875,0.096923828125,0.076171875,0.730224609375,0.013916015625
84,344064,52843.39537668228,825.3870565891266,755.4579141139984,36.05652141571045,36.01432800292969,385.41006568074226,0.15689948201179504,169.5170440673828,0.7352737188339233,9.662147521972656,0.0,206.073974609375,27208.2578125,178.9090909090909,22,1,21,0,0,0.092041015625,0.12158203125,0.071533203125,0.679443359375,0.035400390625
85,348160,53602.28466963768,758.8036935329437,700.8973097801208,22.639535427093506,22.603622674942017,595.9477432519197,0.0425308495759964,96.63176727294922,0.4892646372318268,440.2770080566406,0.0,58.996437072753906,29272.388671875,168.29166666666666,24,0,24,0,0,0.099609375,0.06396484375,0.05859375,0.755615234375,0.022216796875
86,352256,54377.99484157562,775.6756255626678,733.5681118965149,5.178768873214722,5.13795804977417,819.4975241646171,-0.07922754436731339,136.05035400390625,0.47543302178382874,597.1428833007812,0.0,86.38351440429688,26164.48046875,162.28,25,2,23,0,0,0.103271484375,0.049072265625,0.051025390625,0.771484375,0.025146484375
