iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8681.253209590912,97.54219269752502,34.85859131813049,24.05108642578125,23.953733921051025,10040.632825449109,-0.09800951182842255,109.07746887207031,1.0140730142593384,9799.125,0.0,132.5283660888672,21647.37890625,438.22222222222223,9,1,4,4,0,0.187255859375,0.3564453125,0.145751953125,0.2939453125,0.0166015625
89,364544,8783.674289226532,102.40365433692932,40.226590633392334,17.24955463409424,17.19293451309204,443.7290026023984,-0.08339153975248337,278.72869873046875,0.939365804195404,3.991196632385254,0.0,161.09249877929688,21725.4765625,339.3333333333333,12,0,10,2,0,0.180908203125,0.2470703125,0.144775390625,0.421142578125,0.006103515625
90,368640,8886.80442738533,103.12865209579468,40.17655301094055,18.895357131958008,18.823633432388306,4330.824779354036,0.12397368997335434,193.13955688476562,0.9744666814804077,3951.485595703125,0.0,186.07565307617188,24540.3984375,353.09090909090907,11,1,10,0,0,0.151611328125,0.266845703125,0.118896484375,0.40625,0.056396484375
91,372736,8979.010096549988,92.18254709243774,40.72112441062927,9.940067291259766,9.892943620681763,351.4129097983241,0.06305985897779465,178.20193481445312,1.096888542175293,2.147381067276001,0.0,171.0005340576172,24367.26171875,368.5,10,0,7,3,0,0.176025390625,0.302490234375,0.1123046875,0.352783203125,0.056396484375
92,376832,9133.941650390625,92.37611865997314,37.80227088928223,13.25845718383789,13.187389850616455,390.2386611253023,0.10202939808368683,216.17721557617188,0.9966099262237549,1.544560194015503,0.0,172.41485595703125,21957.3828125,363.8181818181818,11,0,8,3,0,0.18017578125,0.25927734375,0.12841796875,0.373046875,0.05908203125
93,380928,9235.161279201508,101.20956516265869,41.443633794784546,12.071388244628906,12.01878023147583,619.9417405314744,0.00865282490849495,395.7253112792969,0.9440475702285767,1.235883116722107,0.0,222.97189331054688,22963.041015625,301.9230769230769,13,0,13,0,0,0.190673828125,0.224609375,0.074951171875,0.440185546875,0.069580078125
94,385024,9352.86432337761,117.68912243843079,44.0738799571991,23.498286724090576,23.4277606010437,29329.96632029116,-0.13237355649471283,496.6607360839844,0.9306003451347351,28609.052734375,0.0,224.38522338867188,22764.732421875,283.0,14,1,13,0,0,0.169189453125,0.22119140625,0.09326171875,0.4697265625,0.046630859375
95,389120,9463.365451097488,110.47624039649963,46.82889652252197,13.146922588348389,13.072563171386719,822.5991843491793,-0.04047243297100067,484.7272644042969,1.0052331686019897,3.0113914012908936,0.0,334.9010009765625,23200.26953125,275.64285714285717,14,3,11,0,0,0.1611328125,0.224853515625,0.1025390625,0.457763671875,0.0537109375
96,393216,9568.064120292664,104.6342613697052,44.461347818374634,11.507439613342285,11.453783988952637,376.2904237359762,-0.12215973436832428,253.15235900878906,0.9805867671966553,1.6946879625320435,0.0,121.56553649902344,25877.5859375,308.9230769230769,13,0,11,2,0,0.167236328125,0.223876953125,0.116943359375,0.44775390625,0.044189453125
97,397312,9672.924778461456,104.85449528694153,45.64088773727417,11.94544506072998,11.8677237033844,4472.223564516753,-0.0474620945751667,297.29345703125,0.9450444579124451,3943.044677734375,0.0,231.93289184570312,26256.865234375,301.0769230769231,13,1,11,1,0,0.196533203125,0.198974609375,0.116943359375,0.43798828125,0.049560546875
98,401408,9790.748302459717,117.81206107139587,46.714688539505005,20.320990324020386,20.24106764793396,6806.094177380204,-0.020599231123924255,305.60211181640625,0.9853920340538025,6261.66357421875,0.0,238.84909057617188,27598.40234375,299.0,13,0,12,1,0,0.218505859375,0.202880859375,0.11181640625,0.42724609375,0.03955078125
