iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,2150,1a,stem_right,352.47299999999996,188,success,0.6613691055749092,5.285520393470337,inf,13.89,42
0,40,2151,1a,stem_right,359.2399999999998,129,success,0.0,6.408758308855932,inf,11.549999999999992,14
0,41,2152,1a,stem_right,549.5169999999998,208,success,0.3111468928233845,5.342604642623006,inf,13.89,62
0,42,2153,1a,stem_right,465.62099999999987,203,success,0.4553042942648488,6.320125025180464,inf,13.89,52
0,43,2154,1a,stem_right,571.077,204,success,1.2531678206068924,8.075436589354535,inf,13.89,52
0,44,2155,1a,stem_right,375.2539999999999,187,success,0.6938696056046039,5.9190402961896975,inf,13.89,43
0,45,2156,1a,stem_right,409.4419999999999,180,success,0.3275950973519413,4.341313743248813,inf,13.89,46
0,46,2157,1a,stem_right,403.58899999999994,179,success,0.4101476664701112,5.2999612956278295,inf,13.89,51
0,47,2158,1a,stem_right,511.3599999999998,177,success,0.5419208102025078,7.3769333262976176,inf,13.89,42
0,48,2159,1a,stem_right,379.82999999999987,191,success,0.0,5.73901461241277,inf,12.999999999999986,14
0,49,2160,1a,stem_right,496.9929999999998,189,success,0.19595906307945554,6.542148528024685,inf,13.89,47
0,50,2161,1a,stem_right,415.2949999999999,181,success,0.42139399752417256,4.584995034381155,inf,13.89,51
0,51,2162,1a,stem_right,499.1109999999999,205,success,0.3845563024058397,6.177195429189048,inf,13.89,58
0,52,2163,1a,stem_right,342.6199999999999,179,success,0.0,6.091259036315523,inf,12.399999999999988,14
0,53,2164,1a,stem_right,315.8999999999999,177,success,0.0,5.5295512557662905,inf,12.949999999999987,11
0,54,2165,1a,stem_right,438.951,205,success,0.0,5.976723342336519,inf,13.89,60
0,55,2166,1a,stem_right,261.40499999999975,222,success,0.25551583827882207,5.935966185501532,inf,11.149999999999993,13
0,56,2167,1a,stem_right,403.36400000000003,180,success,0.1422779653746018,5.243488770918628,inf,13.89,44
0,57,2168,1a,stem_right,351.00999999999976,132,success,0.0,5.1407456742605735,inf,10.599999999999996,15
0,58,2169,1a,stem_right,477.0749999999999,199,success,0.4319264874115752,6.604440947581541,inf,13.89,57
0,59,2170,1a,stem_right,570.328,207,success,0.7150146640918423,7.547878752990606,inf,13.89,57
0,60,2171,1a,stem_right,428.9319999999999,177,success,0.7470129212769834,6.669198652563083,inf,13.89,32
0,61,2172,1a,stem_right,519.1950000000002,120,success,2.0737848392971543,10.714722166351612,inf,11.199999999999962,26
0,62,2173,1a,stem_right,460.9779999999999,211,success,0.2118835636600029,6.107768110869753,inf,13.89,68
0,63,2174,1a,stem_right,301.115,188,success,0.380122558671521,5.191829168218957,inf,12.899999999999988,19
0,64,2175,1a,stem_right,479.2909999999999,179,success,0.37943521367599903,6.525412047175844,inf,13.89,42
0,65,2176,1a,stem_right,430.4939999999999,186,success,0.14074759478023666,5.056374397004207,inf,13.89,49
0,66,2177,1a,stem_right,529.0650000000002,112,success,2.164008933934457,10.24012530821769,inf,12.749999999999961,23
0,67,2178,1a,stem_right,442.18799999999993,205,success,0.3033081116614726,5.551927635867367,inf,13.89,60
0,68,2179,1a,stem_right,501.7189999999999,206,success,0.13135798430984116,6.149496495150924,inf,13.89,59
0,69,2180,1a,stem_right,95.82499999999993,77,collision,0.0,8.122751568947667,1.6267276363075487,11.349999999999993,4
0,70,2181,1a,stem_right,381.5950000000006,199,success,0.20871814110857487,5.307345283676539,inf,11.149999999999993,16
0,71,2182,1a,stem_right,570.8859999999997,211,success,0.5867173790266211,6.950493197654455,inf,13.89,50
0,72,2183,1a,stem_right,555.834,220,success,0.539922668149007,6.961463783406889,inf,13.89,65
0,73,2184,1a,stem_right,375.6249999999999,109,success,0.0,5.574200814246358,inf,13.849999999999971,14
0,74,2185,1a,stem_right,297.4249999999995,218,success,0.2361548622437768,5.410029195466074,inf,11.099999999999994,15
0,75,2186,1a,stem_right,384.91999999999996,109,success,0.0,5.200105890836246,inf,12.899999999999975,15
0,76,2187,1a,stem_right,498.66999999999985,203,success,0.07157162640421584,6.030871103701568,inf,13.89,50
0,77,2188,1a,stem_right,557.6819999999999,214,success,0.9745616569340979,8.311717599833973,inf,13.89,69
0,78,2189,1a,stem_right,570.748,209,success,0.9889475503856138,7.64749117134072,inf,13.89,57
0,79,2190,1a,stem_right,432.77500000000003,192,success,0.42775992158383497,6.0708226221209,inf,13.89,60
0,80,2191,1a,stem_right,483.11299999999983,225,success,0.5781911408395493,6.9021896719946865,inf,13.89,69
0,81,2192,1a,stem_right,367.68600000000004,189,success,0.6459698554230346,5.739267654045535,inf,13.89,42
0,82,2193,1a,stem_right,548.979,219,success,0.5358586283057301,6.982096777459331,inf,13.89,69
0,83,2194,1a,stem_right,290.2849999999999,200,success,0.220702650399037,5.658658254423597,inf,11.149999999999993,25
0,84,2195,1a,stem_right,519.6419999999998,209,success,0.0,6.531563747670564,inf,13.89,66
0,85,2196,1a,stem_right,418.3829999999999,206,success,0.31401461350246845,6.410346076348668,inf,13.89,44
0,86,2197,1a,stem_right,413.073,176,success,0.7695046216504041,6.643300041491243,inf,13.89,34
0,87,2198,1a,stem_right,420.9749999999998,191,success,0.039905231869293845,4.942857531404343,inf,13.89,54
0,88,2199,1a,stem_right,571.537,210,success,1.4105727574591185,7.7802813141464435,inf,13.89,57
0,89,2200,1a,stem_right,454.2919999999999,190,success,0.3283979622194713,6.023877583546392,inf,13.89,56
0,90,2201,1a,stem_right,413.2629999999999,175,success,0.6974761035226734,6.0974999009644995,inf,13.89,34
0,91,2202,1a,stem_right,327.5099999999999,161,success,0.0,13.987961548937532,inf,11.349999999999993,36
0,92,2203,1a,stem_right,316.13000000000005,206,success,0.11610768945788875,6.2198320029692615,inf,11.299999999999994,10
0,93,2204,1a,stem_right,424.6299999999999,180,success,0.4971409004664423,5.234356122788708,inf,13.89,50
0,94,2205,1a,stem_right,515.8249999999997,215,success,0.458398083030703,6.603339246192775,inf,13.89,71
0,95,2206,1a,stem_right,466.3049999999997,227,success,0.5574259191775065,5.919760325814345,inf,13.89,82
0,96,2207,1a,stem_right,512.2199999999998,229,success,0.6119695338075022,6.467881647518592,inf,13.89,77
0,97,2208,1a,stem_right,391.90399999999994,179,success,0.7617601679149262,5.904280637302912,inf,13.89,36
0,98,2209,1a,stem_right,83.04999999999991,76,collision,0.0,6.994160720538432,2.6793629174757743,11.549999999999992,3
0,99,2210,1a,stem_right,318.29499999999996,154,success,0.0,5.468066478840261,inf,12.649999999999983,10
0,0,2111,1a,stem_right,517.345,216,success,0.0,6.975329479972033,inf,11.89999999999998,118
0,1,2112,1a,stem_right,560.9950000000001,227,success,0.5181210407033726,7.844570990251607,inf,12.399999999999984,119
0,2,2113,1a,stem_right,478.62700000000007,213,success,0.43904002005400583,7.2384242578727145,inf,13.89,104
0,3,2114,1a,stem_right,506.94000000000017,257,success,0.7160185125109725,8.782677547986422,inf,10.249999999999996,150
0,4,2115,1a,stem_right,529.9200000000001,205,success,0.6035241696314789,8.158893847628129,inf,13.299999999999983,95
0,5,2116,1a,stem_right,479.15800000000013,227,success,1.2727889679525997,9.391949192093776,inf,13.89,128
0,6,2117,1a,stem_right,495.75,236,success,0.5545141215305001,7.05083664080304,inf,13.149999999999975,115
0,7,2118,1a,stem_right,507.92999999999984,215,success,0.34030266343724147,6.737661955733087,inf,13.349999999999978,109
0,8,2119,1a,stem_right,555.7860000000002,218,success,0.994402649238684,8.431195685944132,inf,13.89,117
0,9,2120,1a,stem_right,421.92500000000007,241,success,0.5374125347468814,6.530221895349369,inf,12.099999999999977,142
0,10,2121,1a,stem_right,435.18500000000006,238,success,0.8769118462847209,7.414447295305785,inf,8.00000000000001,134
0,11,2122,1a,stem_right,449.61799999999994,230,success,0.5374079906117679,10.728087746073028,inf,13.89,125
0,12,2123,1a,stem_right,546.1619999999999,220,success,1.823287370182432,9.517510316327437,inf,13.89,117
0,13,2124,1a,stem_right,477.19000000000005,224,success,1.364508962523342,7.833176030101776,inf,12.149999999999972,108
0,14,2125,1a,stem_right,436.6550000000001,230,success,0.5016123151726298,6.9126301951683,inf,13.549999999999985,127
0,15,2126,1a,stem_right,523.51,203,success,0.4908660244386303,10.089984049034163,inf,13.89,89
0,16,2127,1a,stem_right,434.94800000000004,237,success,0.3510397608323027,6.389683003718943,inf,13.89,124
0,17,2128,1a,stem_right,455.48000000000036,251,success,0.0,7.673453546610026,inf,7.6000000000000085,149
0,18,2129,1a,stem_right,463.25500000000005,229,success,0.0,7.675473254148261,inf,11.449999999999989,119
0,19,2130,1a,stem_right,521.243,231,success,0.5410958463865896,8.239357525310647,inf,13.89,120
0,20,2131,1a,stem_right,415.45,218,success,0.5477631920106224,6.915177901795887,inf,12.599999999999984,111
0,21,2132,1a,stem_right,360.6650000000001,224,success,0.0,6.600581344202753,inf,10.799999999999992,120
0,22,2133,1a,stem_right,531.565,211,success,0.41970359642182203,6.071851810577279,inf,13.649999999999974,96
0,23,2134,1a,stem_right,435.8929999999999,236,success,0.5386028285028606,7.426276084559099,inf,13.89,125
0,24,2135,1a,stem_right,436.9600000000001,229,success,0.6139720989544144,7.042015672130991,inf,11.699999999999994,129
0,25,2136,1a,stem_right,479.7400000000001,221,success,0.14775382370039938,8.080642430707904,inf,9.700000000000003,120
0,26,2137,1a,stem_right,423.73499999999996,227,success,0.44007940320267536,7.587053722602139,inf,12.349999999999977,131
0,27,2138,1a,stem_right,521.8,232,success,0.0,7.6719335744686665,inf,12.249999999999986,117
0,28,2139,1a,stem_right,537.1719999999999,216,success,0.545041912314177,8.196795622012816,inf,13.89,112
0,29,2140,1a,stem_right,504.7699999999998,238,success,0.5773983764591548,8.379773169180146,inf,11.34999999999998,122
0,30,2141,1a,stem_right,552.039,212,success,1.6217196148221966,8.823340872679356,inf,13.89,106
0,31,2142,1a,stem_right,417.7850000000001,240,success,0.6030025855977893,9.209487577665596,inf,9.249999999999996,133
0,32,2143,1a,stem_right,434.97499999999997,213,success,0.6383451817442073,6.857260684429586,inf,11.29999999999998,102
0,33,2144,1a,stem_right,480.995,200,success,0.0,7.480879853864536,inf,12.099999999999975,99
0,34,2145,1a,stem_right,464.16500000000013,213,success,0.6708977235168488,6.918742869877613,inf,10.949999999999985,110
0,35,2146,1a,stem_right,429.53999999999996,221,success,0.46358098288675165,7.008589488152369,inf,12.999999999999986,127
0,36,2147,1a,stem_right,498.56500000000005,220,success,0.0,7.369410711985355,inf,11.649999999999991,124
0,37,2148,1a,stem_right,515.0899999999999,241,success,0.7792665930023606,9.014117412882142,inf,11.09999999999999,148
0,38,2149,1a,stem_right,528.7,222,success,0.5263974127692187,7.653781096876851,inf,12.69999999999998,114
0,39,2150,1a,stem_right,455.49000000000024,269,success,0.6288130522094871,7.315167109854752,inf,9.899999999999997,146
0,40,2151,1a,stem_right,473.2500000000001,222,success,0.36549251259947696,9.612117967017914,inf,13.599999999999984,123
0,41,2152,1a,stem_right,549.4900000000001,238,success,0.3135487845486327,6.281672598481642,inf,12.449999999999983,140
0,42,2153,1a,stem_right,482.5250000000001,229,success,0.5187776276172678,7.245359990674087,inf,12.999999999999979,116
0,43,2154,1a,stem_right,546.4759999999999,215,success,1.9448838805726099,10.271974973561669,inf,13.89,113
0,44,2155,1a,stem_right,435.54499999999996,235,success,0.5556680378103396,7.437505479347947,inf,10.84999999999999,138
0,45,2156,1a,stem_right,435.999,250,success,0.5562555224281589,7.069998036924666,inf,13.89,139
0,46,2157,1a,stem_right,403.13,226,success,0.5168343684984923,7.368333349674605,inf,12.049999999999994,127
0,47,2158,1a,stem_right,538.0970000000001,204,success,0.6159057242016452,9.632473618693107,inf,13.89,86
0,48,2159,1a,stem_right,469.5470000000001,236,success,0.5285186248028368,9.562816081058125,inf,13.89,134
0,49,2160,1a,stem_right,544.5050000000002,224,success,0.43641516852100176,7.573740888329878,inf,11.89999999999998,118
0,50,2161,1a,stem_right,433.773,216,success,0.4380804629467076,6.687498213330259,inf,13.89,115
0,51,2162,1a,stem_right,496.65800000000013,217,success,0.4643115150849003,7.004006988449353,inf,13.89,112
0,52,2163,1a,stem_right,487.6250000000002,217,success,0.0,6.94507864340611,inf,10.949999999999994,104
0,53,2164,1a,stem_right,473.54,224,success,0.0,7.471096744892127,inf,11.349999999999982,111
0,54,2165,1a,stem_right,466.68500000000006,236,success,0.44193655306377894,7.381080190557553,inf,12.049999999999988,123
0,55,2166,1a,stem_right,426.23,226,success,0.7274218515120714,8.80468467833997,inf,10.549999999999986,121
0,56,2167,1a,stem_right,459.664,194,success,0.9087278148430232,6.846641117252823,inf,13.89,95
0,57,2168,1a,stem_right,513.623,215,success,0.04648055669766412,7.338346524519534,inf,13.89,100
0,58,2169,1a,stem_right,460.515,211,success,0.4516227246425365,7.5165021728718235,inf,13.89,112
0,59,2170,1a,stem_right,549.1290000000001,228,success,1.0646218592884427,8.563820728046474,inf,13.89,129
0,60,2171,1a,stem_right,513.9599999999999,222,success,0.5479632428971186,7.859463460253809,inf,13.249999999999982,115
0,61,2172,1a,stem_right,440.7450000000001,255,success,0.7338578210725739,7.426735056558795,inf,7.7000000000000135,143
0,62,2173,1a,stem_right,440.82500000000005,225,success,0.5386974741651332,6.938560251680301,inf,13.69999999999998,111
0,63,2174,1a,stem_right,492.8749999999999,230,success,0.8598469648654354,8.426614803898977,inf,11.349999999999984,124
0,64,2175,1a,stem_right,508.1250000000002,229,success,0.5843497155623952,7.726237750432197,inf,13.099999999999985,110
0,65,2176,1a,stem_right,561.8750000000002,214,success,0.6107362590828767,6.492019909548421,inf,13.799999999999974,109
0,66,2177,1a,stem_right,384.26999999999987,341,success,0.8229240768176898,7.968810222529839,inf,7.100000000000016,201
0,67,2178,1a,stem_right,436.943,222,success,0.4664759604872491,7.133263322281692,inf,13.89,116
0,68,2179,1a,stem_right,481.405,213,success,0.1703793124932527,6.39523753729152,inf,13.299999999999974,101
0,69,2180,1a,stem_right,508.47,228,success,1.108685434383356,7.462086657222525,inf,13.749999999999977,115
0,70,2181,1a,stem_right,387.91499999999985,250,success,0.39689635734953965,7.140621789720865,inf,8.200000000000005,142
0,71,2182,1a,stem_right,554.16,218,success,0.6239715126040581,7.414707750523955,inf,13.649999999999983,110
0,72,2183,1a,stem_right,509.99,237,success,0.5091955650284703,8.018350265869042,inf,12.699999999999987,129
0,73,2184,1a,stem_right,496.4200000000001,216,success,0.6286843098994733,7.361912422926867,inf,12.649999999999977,98
0,74,2185,1a,stem_right,432.6999999999999,239,success,0.814072703617585,7.221696270958095,inf,10.449999999999994,123
0,75,2186,1a,stem_right,553.7549999999999,221,success,0.4324989398603577,8.554761729978638,inf,13.89,98
0,76,2187,1a,stem_right,471.588,229,success,0.4824727749106526,7.7959079822913875,inf,13.89,116
0,77,2188,1a,stem_right,558.305,223,success,1.4916091996651732,12.722585906007643,inf,12.54999999999998,133
0,78,2189,1a,stem_right,536.51,230,success,1.017745721514603,8.04550678610177,inf,13.849999999999985,112
0,79,2190,1a,stem_right,451.1450000000001,223,success,0.4392188505576744,8.294934411343391,inf,13.89,120
0,80,2191,1a,stem_right,483.2019999999999,237,success,0.5675909356381165,7.39111686203596,inf,13.89,123
0,81,2192,1a,stem_right,562.189,223,success,0.5458899993638927,7.941981719027035,inf,13.89,117
0,82,2193,1a,stem_right,524.1800000000002,246,success,0.5289410496200616,7.886061369363005,inf,11.749999999999988,135
0,83,2194,1a,stem_right,473.8249999999998,413,success,0.8447060078928695,8.97397025362195,inf,7.450000000000009,267
0,84,2195,1a,stem_right,548.4619999999999,237,success,0.8044418625254259,10.150656152733962,inf,13.89,128
0,85,2196,1a,stem_right,448.355,227,success,0.31800554586601254,7.3790779284718475,inf,13.149999999999968,123
0,86,2197,1a,stem_right,524.5850000000003,244,success,0.5296993021027537,8.485969209452701,inf,9.999999999999996,141
0,87,2198,1a,stem_right,417.42300000000006,227,success,0.4470338706966346,7.0069864596962725,inf,13.89,129
0,88,2199,1a,stem_right,561.4700000000001,224,success,1.821990929732705,8.720903941963764,inf,12.999999999999984,125
0,89,2200,1a,stem_right,560.3100000000003,217,success,0.8452580850566823,7.512594760912073,inf,12.299999999999974,122
0,90,2201,1a,stem_right,511.2450000000001,225,success,0.543434852882446,7.309425674183998,inf,9.44999999999999,121
0,91,2202,1a,stem_right,423.4650000000003,220,success,0.0,8.008656591353665,inf,7.950000000000008,127
0,92,2203,1a,stem_right,437.59499999999997,234,success,0.6549965047912244,7.964483901100507,inf,10.94999999999998,127
0,93,2204,1a,stem_right,537.475,206,success,0.7739392389004336,6.575676955076656,inf,13.549999999999965,111
0,94,2205,1a,stem_right,502.669,230,success,0.4875440684202349,7.9272832951829475,inf,13.89,125
0,95,2206,1a,stem_right,456.07,253,success,0.5652704457085413,6.976773001677331,inf,11.69999999999998,137
0,96,2207,1a,stem_right,439.25,248,success,0.557783167841924,7.399275928587015,inf,13.79999999999998,140
0,97,2208,1a,stem_right,482.84000000000003,223,success,0.6075599122686444,8.00617042570567,inf,11.299999999999978,125
0,98,2209,1a,stem_right,470.87000000000006,221,success,0.4713449686715717,8.56227430666567,inf,12.049999999999978,118
0,99,2210,1a,stem_right,458.21000000000015,222,success,0.0,7.1546832354087995,inf,12.099999999999989,121
0,0,3111,1a,stem_right,398.0229999999999,184,success,0.2001236989235076,5.049519760760413,inf,13.89,50
0,1,3112,1a,stem_right,323.2299999999999,141,success,0.0,5.533506344553114,inf,11.549999999999988,12
0,2,3113,1a,stem_right,434.37,177,success,0.4984708560079666,5.716882793379434,inf,13.89,44
0,3,3114,1a,stem_right,442.88499999999993,188,success,0.40647978495723636,6.0330158155291915,inf,13.89,55
0,4,3115,1a,stem_right,531.285,111,success,2.1820365589147124,11.719166141510415,inf,11.849999999999987,25
0,5,3116,1a,stem_right,351.746,183,success,0.22010499961276989,5.667032859882164,inf,13.89,56
0,6,3117,1a,stem_right,413.43799999999993,174,success,0.6935268695804727,6.163628680069675,inf,13.89,32
0,7,3118,1a,stem_right,532.6500000000001,115,success,2.276102190961886,7.939949618776683,inf,11.29999999999999,9
0,8,3119,1a,stem_right,522.7850000000001,119,success,2.1542147096138295,7.986296827815894,inf,11.29999999999999,16
0,9,3120,1a,stem_right,311.37499999999983,172,success,0.27834871528991695,4.229047442393871,inf,13.799999999999983,24
0,10,3121,1a,stem_right,229.3899999999999,148,success,0.0,4.6937893583879795,inf,13.599999999999978,7
0,11,3122,1a,stem_right,517.6049999999999,118,success,2.12651536866219,7.732977519007146,inf,11.34999999999999,14
0,12,3123,1a,stem_right,317.52999999999986,158,success,0.0,5.638755147588884,inf,12.099999999999993,11
0,13,3124,1a,stem_right,466.0229999999998,193,success,0.6828798781710309,6.823535579568833,inf,13.89,54
0,14,3125,1a,stem_right,395.1179999999999,182,success,0.6734381200633758,5.861949587914186,inf,13.89,37
0,15,3126,1a,stem_right,415.43399999999997,190,success,0.1353842576983773,4.369007694511706,inf,13.89,52
0,16,3127,1a,stem_right,538.4289999999999,196,success,0.10386599126619071,6.85600004849437,inf,13.89,55
0,17,3128,1a,stem_right,413.1719999999999,183,success,0.26802886264525705,4.194386715894721,inf,13.89,48
0,18,3129,1a,stem_right,385.64700000000005,185,success,0.6545076032345161,6.0372549999937615,inf,13.89,41
0,19,3130,1a,stem_right,391.04599999999994,182,success,0.6153138860795868,5.664173159132271,inf,13.89,39
0,20,3131,1a,stem_right,319.0599999999999,144,success,0.0,5.28109948539572,inf,11.349999999999993,15
0,21,3132,1a,stem_right,316.13000000000005,206,success,0.11610768945788875,6.219712080409187,inf,11.299999999999994,10
0,22,3133,1a,stem_right,406.56000000000006,105,success,0.0,5.155918861728774,inf,13.89,14
0,23,3134,1a,stem_right,481.5859999999997,203,success,0.0,5.702997732798677,inf,13.89,52
0,24,3135,1a,stem_right,102.41499999999996,75,collision,0.0,7.3693274079075355,1.7536868364592946,11.099999999999994,4
0,25,3136,1a,stem_right,415.10600000000005,104,success,0.0,5.599633579768828,inf,13.89,10
0,26,3137,1a,stem_right,565.2359999999999,201,success,1.1744925240191777,7.534346004737112,inf,13.89,60
0,27,3138,1a,stem_right,499.32299999999987,187,success,0.20081551903513056,6.347483246927537,inf,13.89,48
0,28,3139,1a,stem_right,322.7549999999998,161,success,0.0,6.309501534731567,inf,12.499999999999984,8
0,29,3140,1a,stem_right,331.6629999999999,122,success,0.0,4.829345006952945,inf,13.89,12
0,30,3141,1a,stem_right,358.0149999999998,123,success,0.0,4.663895993388256,inf,11.94999999999999,13
0,31,3142,1a,stem_right,456.9889999999999,201,success,0.1987592305594342,5.496038965812079,inf,13.89,56
0,32,3143,1a,stem_right,301.5999999999999,147,success,0.0,6.191559538405795,inf,12.799999999999983,9
0,33,3144,1a,stem_right,571.013,214,success,0.8038178710669985,7.56578241480569,inf,13.89,61
0,34,3145,1a,stem_right,453.4159999999997,225,success,0.5640430593540569,6.150760946323964,inf,13.89,65
0,35,3146,1a,stem_right,397.509,186,success,0.7172921107135408,5.513885308824747,inf,13.89,41
0,36,3147,1a,stem_right,381.466,186,success,0.6292256155111425,5.990270909411368,inf,13.89,43
0,37,3148,1a,stem_right,541.3369999999996,201,success,0.0,6.6788760335279225,inf,13.89,55
0,38,3149,1a,stem_right,538.0199999999999,205,success,0.029880748811554312,7.3361077998089055,inf,13.89,53
0,39,3150,1a,stem_right,501.28599999999983,205,success,0.4710728003090592,6.674303073546485,inf,13.89,58
0,40,3151,1a,stem_right,429.7209999999998,220,success,0.5537053899068503,6.205478129476752,inf,13.89,66
0,41,3152,1a,stem_right,464.2789999999999,181,success,0.07594747278385222,6.152999516259854,inf,13.89,44
0,42,3153,1a,stem_right,570.344,207,success,0.7679429118888083,7.507530702728868,inf,13.89,58
0,43,3154,1a,stem_right,499.58799999999985,187,success,0.25572541949243754,6.644556099213734,inf,13.89,49
0,44,3155,1a,stem_right,314.55999999999983,125,success,0.0,4.690179075164302,inf,13.599999999999975,12
0,45,3156,1a,stem_right,416.53799999999995,172,success,0.6935268695804727,6.266423099202206,inf,13.89,30
0,46,3157,1a,stem_right,415.53799999999995,186,success,0.1627912183907725,4.4246039701983175,inf,13.89,51
0,47,3158,1a,stem_right,535.3149999999999,113,success,2.159635133499033,7.652976938013272,inf,12.149999999999974,11
0,48,3159,1a,stem_right,419.5229999999999,177,success,0.704181230039599,5.990441063458732,inf,13.89,34
0,49,3160,1a,stem_right,415.8449999999999,178,success,0.8281970923531196,6.8407318574634655,inf,13.89,34
0,50,3161,1a,stem_right,538.9599999999998,203,success,0.8854471225049156,7.724782795813696,inf,13.89,47
0,51,3162,1a,stem_right,422.2199999999999,181,success,0.7939863797491501,6.119116677756974,inf,13.89,36
0,52,3163,1a,stem_right,406.3750000000001,104,success,0.0,5.407678271507444,inf,13.89,9
0,53,3164,1a,stem_right,362.02499999999975,125,success,0.0,6.020942974138519,inf,11.349999999999993,10
0,54,3165,1a,stem_right,526.1649999999998,126,success,2.0740233722813253,10.069708896398849,inf,11.699999999999989,13
0,55,3166,1a,stem_right,240.6949999999998,179,success,0.7418582561823777,3.962895154031526,inf,13.649999999999984,11
0,56,3167,1a,stem_right,422.3759999999999,180,success,0.6414534761187534,5.977381835387743,inf,13.89,34
0,57,3168,1a,stem_right,338.7249999999998,140,success,0.0,5.234058810284053,inf,11.349999999999993,16
0,58,3169,1a,stem_right,326.1749999999999,147,success,0.0,5.360540365359239,inf,11.349999999999993,11
0,59,3170,1a,stem_right,312.27,213,success,0.1278435256036665,6.659281996126502,inf,11.299999999999994,12
