iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,44442.47384786606,450.53247261047363,429.2798354625702,7.647517204284668,7.61440634727478,155.76013920083642,0.03325006738305092,59.640625,1.361268401145935,5.217360019683838,0.0,90.86890411376953,13490.15625,488.75,8,0,1,7,0,0.200439453125,0.207275390625,0.183349609375,0.3505859375,0.058349609375
89,364544,44904.24829554558,461.7737166881561,441.4596276283264,6.8925511837005615,6.858835935592651,237.57226874120533,0.02212454564869404,70.96253967285156,1.4002951383590698,35.78920364379883,0.0,130.79840087890625,14025.6103515625,480.875,8,2,1,5,0,0.168701171875,0.185302734375,0.195556640625,0.3759765625,0.074462890625
90,368640,45383.43723988533,479.18005299568176,458.01794958114624,7.593386173248291,7.558804988861084,4503.669280277565,0.01173328049480915,102.41520690917969,1.319404125213623,4318.24560546875,0.0,82.99673461914062,17081.548828125,468.75,8,1,1,6,0,0.145751953125,0.193115234375,0.206787109375,0.3974609375,0.056884765625
91,372736,45890.51293730736,507.0703070163727,486.30467772483826,7.3655877113342285,7.334722280502319,313.0356781408191,0.04598354548215866,85.01637268066406,1.3649505376815796,25.79326820373535,0.0,202.1800537109375,11834.4521484375,481.25,8,2,0,6,0,0.1328125,0.220703125,0.175537109375,0.3720703125,0.098876953125
92,376832,46712.357149124146,455.96619057655334,435.5055615901947,6.984911918640137,6.951632499694824,362.4309433028102,0.05521851032972336,93.35330200195312,1.3929349184036255,68.22550201416016,0.0,200.7969207763672,14325.8828125,493.375,8,1,1,6,0,0.1494140625,0.203125,0.1943359375,0.37548828125,0.07763671875
93,380928,47230.3687684536,517.9883635044098,497.0043740272522,7.502957820892334,7.469883918762207,299.89208755642176,0.08654937893152237,48.169918060302734,1.3560895919799805,150.2650146484375,0.0,101.37060546875,13969.3876953125,487.625,8,2,0,6,0,0.126953125,0.220703125,0.203369140625,0.37744140625,0.071533203125
94,385024,47681.132977724075,450.7428741455078,429.6353237628937,7.570549964904785,7.5380449295043945,581.7982799448073,0.060315314680337906,44.20931625366211,1.3407442569732666,427.57598876953125,0.0,109.9526596069336,14890.123046875,472.375,8,0,1,7,0,0.1591796875,0.212890625,0.1806640625,0.374267578125,0.072998046875
95,389120,48169.5404446125,488.39528465270996,467.3471462726593,7.5207812786102295,7.487395763397217,244.76145526580513,-0.011118682101368904,85.38169860839844,1.3959354162216187,2.5371766090393066,0.0,156.85369873046875,16005.001953125,497.5,8,1,0,7,0,0.138427734375,0.204345703125,0.20361328125,0.3896484375,0.06396484375
96,393216,48649.42845392227,479.85697650909424,458.90379524230957,7.526101589202881,7.49562668800354,213.5915468931198,-0.031447529792785645,93.03692626953125,1.3668849468231201,3.4347620010375977,0.0,117.15130615234375,20956.212890625,480.5,8,1,2,5,0,0.127685546875,0.19287109375,0.191162109375,0.43359375,0.0546875
97,397312,49138.70238518715,489.2489068508148,468.1297399997711,7.666548490524292,7.63367772102356,3206.1981282755733,0.09203391522169113,65.11160278320312,1.3136792182922363,3071.76953125,0.0,69.22496032714844,19939.349609375,486.125,8,1,0,7,0,0.134765625,0.219482421875,0.1962890625,0.401611328125,0.0478515625
98,401408,49610.62170600891,471.9143249988556,450.61062932014465,7.734721422195435,7.702557563781738,267.56728053838015,-0.09477304667234421,118.71598052978516,1.3724998235702515,2.871762752532959,0.0,146.07431030273438,15169.5703125,465.125,8,3,1,4,0,0.16650390625,0.226318359375,0.18359375,0.36865234375,0.054931640625
