iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
21,86016,1896.3060307502747,93.09046602249146,27.208868503570557,25.373663425445557,25.331775665283203,99.43720521405339,-0.048157934099435806,97.39897918701172,1.3768514394760132,0.0,2.0146899223327637,0.0716940388083458,6099.13037109375,488.25,8,0,1,7,0,0.22998046875,0.1435546875,0.222900390625,0.3427734375,0.060791015625
22,90112,2048.506273508072,89.05085182189941,31.97771453857422,16.812095642089844,16.755777835845947,95.40581199526787,0.09497550129890442,92.91073608398438,1.397035002708435,0.0,2.329085111618042,0.07101529836654663,6411.86767578125,489.0,8,1,0,7,0,0.20458984375,0.165771484375,0.204345703125,0.351806640625,0.073486328125
23,94208,2155.7613842487335,107.23008060455322,24.771960258483887,51.498286962509155,51.44993567466736,13.904262036085129,0.14302381873130798,11.505620002746582,1.3776323795318604,0.0,2.173309564590454,0.08230865001678467,8362.515625,500.0,8,0,0,8,0,0.161376953125,0.21337890625,0.19189453125,0.370361328125,0.06298828125
24,98304,2248.8086075782776,93.04259133338928,29.02230739593506,24.672521114349365,24.62001085281372,53.593343175947666,-0.07440944761037827,51.62907791137695,1.341187596321106,0.0,1.9588754177093506,0.07979929447174072,7663.77099609375,500.0,8,0,0,8,0,0.177734375,0.180419921875,0.171630859375,0.404541015625,0.065673828125
25,102400,2327.328429222107,78.50200486183167,24.752995252609253,19.701677083969116,19.667968034744263,64.77510231360793,0.018706176429986954,62.659706115722656,1.3888161182403564,0.0,2.0302793979644775,0.0664106234908104,6916.48046875,486.5,8,1,0,7,0,0.19482421875,0.185302734375,0.17236328125,0.380615234375,0.06689453125
26,106496,2390.1662142276764,62.833821296691895,22.317177057266235,7.961736440658569,7.9279561042785645,44.65991548448801,-0.1259137988090515,42.6340217590332,1.3453375101089478,0.0,2.0795421600341797,0.07226536422967911,6606.125,500.0,8,0,0,8,0,0.158447265625,0.189208984375,0.158447265625,0.41455078125,0.079345703125
27,110592,2479.070229291916,88.88589763641357,26.92124891281128,27.340500831604004,27.287747859954834,35.74162383005023,0.024229738861322403,33.79795837402344,1.3643382787704468,0.0,1.8298213481903076,0.0896143689751625,6779.5849609375,482.625,8,1,0,7,0,0.162109375,0.192138671875,0.15283203125,0.404296875,0.088623046875
28,114688,2554.689353942871,75.5964605808258,23.583380937576294,17.57593321800232,17.53689670562744,40.03139892965555,0.026352882385253906,38.00083541870117,1.3962774276733398,0.0,1.9197347164154053,0.08447591215372086,4940.373046875,492.0,8,1,0,7,0,0.148193359375,0.1962890625,0.15771484375,0.389404296875,0.1083984375
29,118784,2649.414438724518,94.7073245048523,27.99475073814392,32.441206216812134,32.378275632858276,20.88620175793767,0.011075850576162338,18.752792358398438,1.355519413948059,0.0,2.0373458862304688,0.08498766273260117,7630.1025390625,490.125,8,2,0,6,0,0.11962890625,0.249755859375,0.15478515625,0.387939453125,0.087890625
30,122880,2735.557947397232,86.13038325309753,30.915371656417847,16.79100775718689,16.757246255874634,31.473373152315617,0.11524619907140732,29.38397979736328,1.3532133102416992,0.0,1.890653133392334,0.08349402248859406,8204.142578125,482.875,8,1,0,7,0,0.116943359375,0.25244140625,0.17822265625,0.37255859375,0.079833984375
31,126976,2800.4228308200836,64.85951566696167,21.676756143569946,11.335654020309448,11.298820734024048,16.94487179070711,-0.10539038479328156,15.019850730895996,1.2932467460632324,0.0,1.9253020286560059,0.10510941594839096,9821.4248046875,500.0,8,0,0,8,0,0.11572265625,0.27685546875,0.1904296875,0.359375,0.0576171875
32,131072,2950.996335506439,81.04936218261719,23.36140775680542,25.467041969299316,25.41158962249756,35.59893839806318,0.09027451276779175,33.43463134765625,1.3696115016937256,0.0,1.9891366958618164,0.08489584177732468,7055.02734375,489.375,8,1,0,7,0,0.15283203125,0.27099609375,0.145751953125,0.364990234375,0.0654296875
33,135168,3035.7432045936584,84.71655893325806,24.686290502548218,28.021994829177856,27.982579708099365,27.553217858076096,0.08630295097827911,25.187639236450195,1.4095680713653564,0.0,2.1614625453948975,0.1178131252527237,7922.83984375,500.0,8,0,0,8,0,0.146240234375,0.2705078125,0.140625,0.36279296875,0.079833984375
34,139264,3116.0578784942627,80.31356835365295,24.862367630004883,24.37452220916748,24.33973503112793,7.241881780326366,0.06717837601900101,5.044600486755371,1.3428598642349243,0.0,2.0380494594573975,0.09205345809459686,8704.9072265625,488.625,8,1,0,7,0,0.114990234375,0.27880859375,0.13134765625,0.370849609375,0.10400390625
35,143360,3199.1834383010864,83.09501051902771,28.67746591567993,16.46871542930603,16.42083477973938,12.810621552169323,0.036885157227516174,10.686150550842285,1.3056915998458862,0.0,1.9850610494613647,0.10252479463815689,8747.416015625,500.0,8,0,0,8,0,0.103759765625,0.293701171875,0.135498046875,0.364990234375,0.10205078125
36,147456,3292.5659744739532,93.3532178401947,27.516421794891357,27.964329957962036,27.89858055114746,65.83990769088268,0.10790999233722687,63.6469612121582,1.35408616065979,0.0,1.9972282648086548,0.08780822157859802,7512.98193359375,452.8888888888889,9,4,0,5,0,0.152099609375,0.247314453125,0.134765625,0.3662109375,0.099609375
37,151552,3370.1643936634064,77.53843450546265,25.432894229888916,16.80711817741394,16.774675846099854,11.439105100929737,0.06294478476047516,9.17508316040039,1.3613545894622803,0.0,2.117753744125366,0.0833234116435051,8389.9375,500.0,8,0,0,8,0,0.114501953125,0.318603515625,0.14013671875,0.341552734375,0.085205078125
38,155648,3449.2099738121033,79.02973437309265,23.252784252166748,26.75017237663269,26.708497285842896,16.8454447388649,-0.011009983718395233,14.751230239868164,1.3501676321029663,0.0,2.0125956535339355,0.0926288291811943,9670.6025390625,500.0,8,0,0,8,0,0.11328125,0.297119140625,0.158935546875,0.353759765625,0.076904296875
39,159744,3538.4564180374146,89.22749781608582,24.18388605117798,30.60547184944153,30.507823944091797,14.957985050976276,0.13873229920864105,12.536181449890137,1.3326716423034668,0.0,2.1738831996917725,0.10918810218572617,8838.9873046875,480.375,8,3,0,5,0,0.146484375,0.316650390625,0.131103515625,0.326904296875,0.078857421875
40,163840,3629.3214087486267,90.83686804771423,26.385048151016235,28.71073865890503,28.665968894958496,20.265452831983566,0.05505404621362686,17.896564483642578,1.3419586420059204,0.0,2.2270431518554688,0.08679115027189255,8424.5146484375,500.0,8,0,0,8,0,0.152099609375,0.283203125,0.14404296875,0.33251953125,0.088134765625
41,167936,3694.28657078743,64.95867347717285,22.132819890975952,12.352591276168823,12.292829513549805,15.168590381741524,0.1684286892414093,12.732095718383789,1.3625504970550537,0.0,2.13865327835083,0.1294126957654953,10368.021484375,500.0,8,0,0,8,0,0.14306640625,0.287841796875,0.153076171875,0.345703125,0.0703125
42,172032,3852.534200191498,100.27950477600098,27.603501558303833,35.14659523963928,35.100670337677,15.817069970071316,0.12230286002159119,13.342989921569824,1.3708391189575195,0.0,2.2590227127075195,0.09275447577238083,9882.0849609375,489.125,8,1,0,7,0,0.140869140625,0.230712890625,0.187744140625,0.352783203125,0.087890625
43,176128,3936.0483849048615,83.49109101295471,28.402482509613037,18.68173623085022,18.642220497131348,26.695068158209324,0.0544574111700058,24.032569885253906,1.3846673965454102,0.0,2.500404119491577,0.10763674229383469,9737.8173828125,500.0,8,0,0,8,0,0.14453125,0.24365234375,0.172607421875,0.344482421875,0.0947265625
44,180224,4010.812122106552,74.74687361717224,24.83119511604309,17.249127864837646,17.215041399002075,10.06038572639227,0.015918679535388947,7.791388034820557,1.3195624351501465,0.0,2.1411547660827637,0.11192424595355988,9899.416015625,488.625,8,1,0,7,0,0.157958984375,0.227783203125,0.15625,0.36181640625,0.09619140625
45,184320,4085.812481880188,74.98999500274658,26.24711275100708,12.379454374313354,12.338472843170166,25.976065687835217,-0.05212671309709549,23.55328941345215,1.3853918313980103,0.0,2.3780229091644287,0.09688007831573486,9489.17578125,480.625,8,1,0,7,0,0.164794921875,0.231201171875,0.127197265625,0.362548828125,0.1142578125
46,188416,4173.842088937759,88.00453519821167,26.02088952064514,30.34464931488037,30.29995059967041,35.61463658884168,-0.01452440395951271,33.2186393737793,1.3814009428024292,0.0,2.306614875793457,0.10390674322843552,10285.7099609375,472.0,8,2,0,6,0,0.177001953125,0.221435546875,0.12939453125,0.353515625,0.11865234375
47,192512,4288.4088389873505,114.54303789138794,28.089573860168457,48.54395604133606,48.4948570728302,21.842173777520657,-0.014158107340335846,19.536712646484375,1.3764665126800537,0.0,2.215205669403076,0.10441356897354126,8941.5458984375,471.5,8,1,0,7,0,0.173583984375,0.21044921875,0.13037109375,0.37353515625,0.112060546875
48,196608,4352.809001207352,64.33144688606262,23.994946241378784,12.07724118232727,12.043338537216187,13.662970874458551,0.00624428316950798,11.682419776916504,1.3207166194915771,0.0,1.8647892475128174,0.10951756685972214,9072.796875,500.0,8,0,0,8,0,0.1640625,0.223388671875,0.13525390625,0.384765625,0.092529296875
49,200704,4434.902073144913,82.07516264915466,23.931411504745483,24.587659120559692,24.543508529663086,12.532697293907404,-0.03593956306576729,10.455116271972656,1.325594186782837,0.0,2.0159518718719482,0.09756871312856674,6890.9677734375,500.0,8,0,0,8,0,0.208740234375,0.202392578125,0.123291015625,0.376708984375,0.0888671875
50,204800,4527.688019275665,92.72741961479187,24.868784427642822,32.790934801101685,32.74457764625549,16.948233891278505,-0.036968622356653214,14.799489974975586,1.343224048614502,0.0,2.0841362476348877,0.1015762910246849,8723.919921875,500.0,8,0,0,8,0,0.17724609375,0.248291015625,0.1328125,0.369873046875,0.07177734375
51,208896,4623.918052196503,96.21253871917725,22.814200162887573,39.02254605293274,38.94865870475769,36.650583766400814,-0.012386120855808258,34.432640075683594,1.303496241569519,0.0,2.1399319171905518,0.0903978943824768,7994.15087890625,467.875,8,2,0,6,0,0.210205078125,0.193115234375,0.119140625,0.392578125,0.0849609375
52,212992,4762.144873142242,73.2407877445221,25.15997886657715,14.54050588607788,14.495225429534912,68.91104416549206,0.0696006715297699,66.57771301269531,1.3562545776367188,0.0,2.163811206817627,0.09991927444934845,7900.7392578125,498.25,8,0,1,7,0,0.1865234375,0.17822265625,0.123779296875,0.4326171875,0.078857421875
53,217088,4849.24130487442,87.08160161972046,27.59959316253662,21.69087266921997,21.656952381134033,16.426743153482676,0.029750298708677292,14.502071380615234,1.3131895065307617,0.0,1.8153841495513916,0.07953732460737228,6464.0927734375,451.3333333333333,9,3,0,6,0,0.220458984375,0.174560546875,0.129638671875,0.3984375,0.076904296875
54,221184,4931.253170013428,81.99221897125244,23.261341094970703,27.682907819747925,27.6405770778656,48.24088453501463,0.08679148554801941,46.00831604003906,1.2338652610778809,0.0,2.048489570617676,0.09728743880987167,8116.59716796875,500.0,8,0,0,8,0,0.191650390625,0.192626953125,0.12841796875,0.397705078125,0.089599609375
55,225280,5023.173864841461,91.91963720321655,25.48639750480652,29.238592386245728,29.165963888168335,32.70160607248545,0.015916287899017334,30.725440979003906,1.3815429210662842,0.0,1.8947722911834717,0.06547651439905167,5457.5283203125,460.625,8,2,0,6,0,0.21923828125,0.177734375,0.125244140625,0.3720703125,0.105712890625
56,229376,5141.706138849258,118.50874257087708,25.722217798233032,54.903239727020264,54.84773802757263,18.403930436819792,0.06119842454791069,16.522184371948242,1.370326280593872,0.0,1.7542884349822998,0.06625920534133911,6571.2412109375,449.875,8,3,0,5,0,0.182373046875,0.200927734375,0.122802734375,0.41015625,0.083740234375
57,233472,5242.609265327454,100.8416154384613,25.629976987838745,39.51469874382019,39.47493243217468,27.59430281072855,-0.0822337418794632,25.553579330444336,1.2517163753509521,0.0,2.045670986175537,0.0772862359881401,8187.3779296875,471.0,8,2,0,6,0,0.186279296875,0.178466796875,0.11376953125,0.42529296875,0.09619140625
58,237568,5342.780319690704,100.14374613761902,32.66021394729614,28.12226676940918,28.01049017906189,34.95640988275409,0.12369098514318466,32.79007339477539,1.3311494588851929,0.0,1.9864908456802368,0.056154657155275345,5787.486328125,442.55555555555554,9,4,0,5,0,0.218017578125,0.173828125,0.123291015625,0.37890625,0.10595703125
59,241664,5444.499052762985,101.69216322898865,26.867475509643555,37.45869970321655,37.42237830162048,13.307824194431305,0.025192461907863617,11.240886688232422,1.3383324146270752,0.0,1.974173903465271,0.06757114082574844,5808.9052734375,470.25,8,1,0,7,0,0.226806640625,0.157958984375,0.130615234375,0.40234375,0.082275390625
60,245760,5530.08323264122,85.57518672943115,26.36516237258911,22.781126499176025,22.74817180633545,21.877465452998877,-0.04728035256266594,19.858539581298828,1.3125956058502197,0.0,1.9886947870254517,0.07751143723726273,10514.0078125,473.75,8,2,0,6,0,0.19189453125,0.163330078125,0.1220703125,0.43408203125,0.088623046875
61,249856,5610.723386049271,80.58857107162476,25.407594680786133,22.39269995689392,22.355566263198853,10.139003932476044,-0.08773753046989441,8.297821044921875,1.3289203643798828,0.0,1.857079029083252,0.07184138894081116,9567.1875,494.125,8,1,0,7,0,0.151611328125,0.16845703125,0.151123046875,0.4501953125,0.07861328125
62,253952,5784.334755659103,111.45737504959106,33.13836455345154,32.22857904434204,32.192461252212524,18.04862753301859,0.06342053413391113,15.889400482177734,1.332656741142273,0.0,2.019596576690674,0.07620994001626968,5877.9150390625,500.0,8,0,0,8,0,0.18408203125,0.16943359375,0.145263671875,0.42041015625,0.080810546875
63,258048,5868.069757461548,83.73411178588867,24.71031379699707,25.38058066368103,25.349778652191162,7.7594621777534485,-0.04692995548248291,5.691903114318848,1.2524402141571045,0.0,2.028425455093384,0.08606356382369995,8495.2685546875,500.0,8,0,0,8,0,0.1767578125,0.169677734375,0.130126953125,0.4462890625,0.0771484375
64,262144,5956.038120031357,87.94636988639832,27.140644073486328,24.340088844299316,24.299901962280273,23.679843321442604,0.013675309717655182,21.66445541381836,1.3340684175491333,0.0,1.9137086868286133,0.08800391107797623,9419.0595703125,480.0,8,1,0,7,0,0.192138671875,0.15576171875,0.17236328125,0.42578125,0.053955078125
65,266240,6059.192700147629,103.11920475959778,29.034637928009033,32.938623666763306,32.89268231391907,16.25613248348236,-0.10239472985267639,14.35743522644043,1.3485150337219238,0.0,1.9288172721862793,0.07227471470832825,8905.0615234375,480.375,8,2,0,6,0,0.19384765625,0.173583984375,0.163330078125,0.3994140625,0.06982421875
66,270336,6165.924945831299,106.70317435264587,28.99184250831604,36.640806674957275,36.57509922981262,19.881398141384125,0.08882991969585419,17.88794708251953,1.3549973964691162,0.0,1.8287873268127441,0.07583381235599518,9887.2626953125,500.0,8,0,0,8,0,0.18359375,0.174560546875,0.17724609375,0.38525390625,0.079345703125
67,274432,6253.903402328491,87.96461534500122,25.633113861083984,28.63076090812683,28.57947874069214,14.838727034628391,-0.08036170154809952,12.783526420593262,1.3357542753219604,0.0,2.047482967376709,0.08807934820652008,9588.1376953125,500.0,8,0,0,8,0,0.185302734375,0.173583984375,0.15283203125,0.419921875,0.068359375
68,278528,6313.9379987716675,60.01025986671448,22.840720653533936,5.990489721298218,5.955473184585571,8.65215465798974,0.08227379620075226,6.7766008377075195,1.338047742843628,0.0,1.740505576133728,0.052774447947740555,6008.97509765625,466.625,8,2,0,6,0,0.2421875,0.1455078125,0.15869140625,0.342041015625,0.111572265625
69,282624,6387.104348182678,73.12281250953674,24.14564800262451,18.07905864715576,17.929102182388306,19.862419858574867,0.043546102941036224,18.05485725402832,1.3308252096176147,0.0,1.6937404870986938,0.07027601450681686,6834.513671875,497.25,8,1,0,7,0,0.198974609375,0.16162109375,0.15625,0.38720703125,0.095947265625
70,286720,6460.6161506175995,73.50637769699097,27.462278604507446,11.669656038284302,11.631327629089355,23.309459283947945,-0.14612321555614471,21.676368713378906,1.3487095832824707,0.0,1.7148067951202393,0.06440699100494385,8806.787109375,461.75,8,2,0,6,0,0.193115234375,0.16357421875,0.16064453125,0.404052734375,0.07861328125
71,290816,6536.890696763992,76.26537752151489,23.955602884292603,20.6192524433136,20.544166803359985,18.569337472319603,0.06648627668619156,16.405597686767578,1.284091591835022,0.0,2.024080276489258,0.07317323237657547,10320.90625,500.0,8,0,0,8,0,0.1796875,0.177978515625,0.174560546875,0.3974609375,0.0703125
72,294912,6707.498282909393,96.32663989067078,27.790283918380737,31.567111253738403,31.525211811065674,30.72464768216014,0.04993699863553047,28.550689697265625,1.275498867034912,0.0,2.0376474857330322,0.08637350052595139,9598.0390625,490.25,8,2,0,6,0,0.169921875,0.183837890625,0.18798828125,0.392333984375,0.06591796875
73,299008,6777.239956617355,69.66754245758057,24.377535820007324,10.532009601593018,10.49545431137085,17.709155324846506,0.018468845635652542,15.77168083190918,1.3253744840621948,0.0,1.8527021408081055,0.06630350649356842,8027.51171875,469.625,8,2,0,6,0,0.19091796875,0.171875,0.17822265625,0.397216796875,0.061767578125
74,303104,6854.01934838295,76.75388646125793,26.998572826385498,16.507601261138916,16.468196630477905,39.97985462099314,0.13383828103542328,38.13580322265625,1.3202697038650513,0.0,1.6263636350631714,0.0838494822382927,7264.55419921875,480.5,8,2,0,6,0,0.178955078125,0.197265625,0.18359375,0.38134765625,0.058837890625
75,307200,6936.2452273368835,82.15828895568848,24.669306993484497,25.204187631607056,25.090754985809326,13.02518930286169,-0.02633558213710785,11.313758850097656,1.320586085319519,0.0,1.6666117906570435,0.07115424424409866,9497.0185546875,500.0,8,0,0,8,0,0.15087890625,0.206298828125,0.171142578125,0.414794921875,0.056884765625
76,311296,7026.54230093956,90.28320050239563,25.86992907524109,27.342302322387695,27.301544189453125,18.323131691664457,-0.04435889050364494,16.50904083251953,1.273683786392212,0.0,1.773299217224121,0.08515053242444992,9973.0009765625,500.0,8,0,0,8,0,0.14892578125,0.211181640625,0.169189453125,0.415771484375,0.054931640625
77,315392,7123.994425773621,97.43856763839722,27.382633209228516,30.730588912963867,30.695249795913696,19.447416339069605,-0.006806734949350357,17.761096954345703,1.3232524394989014,0.0,1.6285459995269775,0.06458012014627457,6962.78515625,492.875,8,1,0,7,0,0.182861328125,0.207275390625,0.169189453125,0.370849609375,0.06982421875
78,319488,7214.736343622208,90.71847009658813,25.97407579421997,26.263657569885254,26.190645456314087,22.128170236945152,0.17687681317329407,20.11977195739746,1.3818784952163696,0.0,1.7571306228637695,0.07439084351062775,6177.2119140625,451.55555555555554,9,3,0,6,0,0.171875,0.18359375,0.17529296875,0.3837890625,0.08544921875
79,323584,7301.807676553726,87.06126165390015,22.08921194076538,33.755900382995605,33.7139356136322,18.0209767408669,0.05931467190384865,16.433780670166016,1.311950445175171,0.0,1.4624372720718384,0.06544412672519684,9555.75,482.375,8,1,0,7,0,0.135986328125,0.207763671875,0.201171875,0.37841796875,0.07666015625
80,327680,7373.64337515831,71.81757545471191,26.45426034927368,11.539736986160278,11.50551176071167,70.46513148024678,0.06343826651573181,69.09107971191406,1.3084454536437988,0.0,1.2489546537399292,0.06165884807705879,5251.9716796875,479.5,8,1,0,7,0,0.208740234375,0.179931640625,0.166748046875,0.369140625,0.075439453125
81,331776,7474.501299619675,100.84682703018188,27.06183409690857,35.79634952545166,35.75555491447449,39.78366671316326,-0.023238403722643852,38.43429946899414,1.3486469984054565,0.0,1.3194061517715454,0.05319949612021446,8123.98828125,479.875,8,1,0,7,0,0.15380859375,0.205322265625,0.220947265625,0.353515625,0.06640625
82,335872,7649.855210065842,104.86648869514465,25.18482542037964,43.602713108062744,43.506630182266235,26.19640938565135,0.0014150254428386688,24.935733795166016,1.3609048128128052,0.0,1.188791275024414,0.07046929001808167,9236.3173828125,465.0,8,2,0,6,0,0.147216796875,0.228759765625,0.178466796875,0.371826171875,0.07373046875
83,339968,7727.371733903885,77.49281477928162,25.34245228767395,13.472058057785034,13.437868595123291,20.808625012636185,0.1859349012374878,19.085126876831055,1.3307225704193115,0.0,1.477406620979309,0.06015661358833313,9189.65234375,488.625,8,3,0,5,0,0.15478515625,0.221435546875,0.16748046875,0.381103515625,0.0751953125
84,344064,7827.6665778160095,100.27121067047119,26.12172245979309,36.86351275444031,36.809555530548096,13.011654030531645,-0.08059544861316681,11.875575065612793,1.3354511260986328,0.0,1.1661863327026367,0.05048808082938194,9287.740234375,499.375,8,1,0,7,0,0.162109375,0.248046875,0.138916015625,0.37060546875,0.080322265625
85,348160,7928.894300460815,101.17149186134338,24.824174165725708,39.82551717758179,39.74136710166931,44.29321385547519,-0.036627352237701416,42.94369888305664,1.3092273473739624,0.0,1.3330968618392944,0.05304546281695366,7241.50439453125,491.125,8,2,0,6,0,0.206787109375,0.190185546875,0.150390625,0.341064453125,0.111572265625
86,352256,8034.213872909546,105.29893350601196,27.730884552001953,39.93300247192383,39.850945472717285,14.99785223416984,-0.006461074575781822,13.689919471740723,1.3348561525344849,0.0,1.2649816274642944,0.049412209540605545,12312.3095703125,488.375,8,1,0,7,0,0.159423828125,0.2109375,0.171630859375,0.381103515625,0.076904296875
