iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,2051,1b,stem_right,42.58999999999986,106,collision,0.0,5.498236314795369,1.924215952919714,11.499999999999993,20
0,53,2052,1b,stem_right,53.629999999999846,108,collision,0.0,5.520824204138903,1.9321740014553934,11.499999999999993,10
0,54,2053,1b,stem_right,40.40999999999991,121,collision,0.0,4.763999662712867,1.9790871141299649,11.099999999999994,19
0,55,2054,1b,stem_right,-37.840000000000074,128,collision,0.0,4.122881967689231,1.9690889122807085,11.699999999999992,6
0,56,2055,1b,stem_right,64.4899999999999,119,collision,0.0,5.120949503586047,1.9261486543368105,11.099999999999994,17
0,57,2056,1b,stem_right,28.51999999999984,109,collision,0.0,4.72171464544652,1.9217551565243784,11.699999999999992,16
0,58,2057,1b,stem_right,61.299999999999876,121,collision,0.0,4.625179052168303,1.9230085253009646,11.099999999999994,24
0,59,2058,1b,stem_right,50.73999999999984,114,collision,0.0,4.738474090145081,1.993243976908456,11.299999999999994,21
0,60,2059,1b,stem_right,-36.190000000000126,124,collision,0.0,4.364834168904655,1.9214099958545674,11.499999999999993,8
0,61,2060,1b,stem_right,90.27999999999956,109,collision,0.0,4.807983933463128,1.9212077511218055,12.199999999999989,20
0,62,2061,1b,stem_right,50.97999999999997,87,collision,0.0,4.409373765595674,1.8560558302305326,12.09999999999999,4
0,63,2062,1b,stem_right,14.01999999999984,96,collision,0.0,4.250831665679388,1.9331764464840617,11.499999999999993,5
0,64,2063,1b,stem_right,45.259999999999835,125,collision,0.0,4.85410238450471,1.9532507369817236,11.199999999999992,12
0,65,2064,1b,stem_right,53.43999999999979,113,collision,0.0,5.449701535300737,1.9245889814678312,11.299999999999994,20
0,66,2065,1b,stem_right,58.28999999999991,118,collision,0.0,5.036782358848317,1.9279019193671,11.099999999999994,14
0,67,2066,1b,stem_right,32.73999999999983,113,collision,0.0,4.472779648223572,1.9200000382525542,11.399999999999991,14
0,68,2067,1b,stem_right,286.2759999999995,235,success,0.0,4.217080703769507,inf,13.89,6
0,69,2068,1b,stem_right,63.329999999999814,125,collision,0.0,5.351893918639168,1.9378102120359497,11.099999999999994,23
0,70,2069,1b,stem_right,48.689999999999834,106,collision,0.0,4.731033864386202,1.9985816098315252,11.499999999999993,14
0,71,2070,1b,stem_right,46.25999999999987,119,collision,0.0,4.921808891782959,1.9558505600354876,11.099999999999994,16
0,72,2071,1b,stem_right,46.349999999999866,117,collision,0.0,5.163198254211213,1.9237772934782618,10.899999999999995,13
0,73,2072,1b,stem_right,33.41999999999978,124,collision,0.0,5.20453291357034,1.9512163736910535,11.199999999999992,15
0,74,2073,1b,stem_right,93.31999999999954,107,collision,0.0,5.798033731907296,1.920477764231277,12.399999999999988,18
0,75,2074,1b,stem_right,68.50999999999962,109,collision,0.0,4.905711106910642,1.9826030636826304,12.199999999999989,13
0,76,2075,1b,stem_right,71.69999999999973,115,collision,0.0,4.733452438002843,1.9469622324455518,11.399999999999991,14
0,77,2076,1b,stem_right,383.3599999999999,187,success,1.2273686150940613,5.04893597549846,inf,13.599999999999984,9
0,78,2077,1b,stem_right,-27.270000000000145,115,collision,0.0,4.435391511258074,1.9364730584604117,11.699999999999992,7
0,79,2078,1b,stem_right,-64.62000000000018,130,collision,0.0,4.715125886052326,1.9756147723903104,11.499999999999993,11
0,80,2079,1b,stem_right,368.2169999999999,163,success,1.2093385867732562,5.49848600484282,inf,13.89,10
0,81,2080,1b,stem_right,57.52999999999983,114,collision,0.0,4.871930278748604,1.938284562986645,11.499999999999993,14
0,82,2081,1b,stem_right,79.07999999999986,126,collision,0.0,5.1289126372371445,1.933148498236613,11.299999999999994,19
0,83,2082,1b,stem_right,409.88399999999956,213,success,0.9664271970852211,7.574799644228156,inf,13.89,4
0,84,2083,1b,stem_right,457.40999999999997,199,success,1.3159418476996503,5.63164857368329,inf,13.399999999999984,15
0,85,2084,1b,stem_right,24.619999999999944,113,collision,0.0,3.636543093121398,1.7948375763326723,11.79999999999999,19
0,86,2085,1b,stem_right,68.29999999999981,115,collision,0.0,5.01982009242566,1.9208141026407084,11.499999999999993,12
0,87,2086,1b,stem_right,63.46999999999992,120,collision,0.0,4.626280253335812,1.939945795652052,11.099999999999994,18
0,88,2087,1b,stem_right,83.95999999999972,119,collision,0.0,4.946948160646044,1.9639532999663842,11.499999999999993,22
0,89,2088,1b,stem_right,89.86999999999966,118,collision,0.0,4.961507349500032,1.9647120623698042,11.699999999999992,16
0,90,2089,1b,stem_right,63.33999999999981,123,collision,0.0,4.8087698530465355,1.9405420875229242,11.299999999999994,16
0,91,2090,1b,stem_right,414.5049999999999,147,success,0.9460412766129517,6.584764300838411,inf,13.89,4
0,92,2091,1b,stem_right,45.3699999999998,114,collision,0.0,5.442088554562605,1.9542467498460039,11.099999999999994,22
0,93,2092,1b,stem_right,408.19499999999994,147,success,0.9790847069941041,6.069180745996717,inf,13.89,6
0,94,2093,1b,stem_right,-39.59500000000001,113,collision,0.0,3.897972054032096,1.921718101384782,10.099999999999998,18
0,95,2094,1b,stem_right,-0.1950000000000749,102,collision,0.0,4.071980365306321,1.8706456965696063,11.79999999999999,13
0,96,2095,1b,stem_right,-38.55000000000014,122,collision,0.0,4.980871388040266,1.9235126210029594,11.499999999999993,8
0,97,2096,1b,stem_right,75.07999999999971,115,collision,0.0,5.1497488537625005,1.9201304845936689,11.399999999999991,12
0,98,2097,1b,stem_right,59.50999999999989,118,collision,0.0,5.082500700515547,1.9338043420601698,11.099999999999994,12
0,99,2098,1b,stem_right,379.56999999999994,169,success,1.2667271051614684,5.050911265950188,inf,13.39999999999999,14
0,0,1999,1b,stem_right,106.86999999999999,500,timeout,0.0,7.900251564363257,5.343652611885901,4.600000000000005,347
0,1,2000,1b,stem_right,108.87499999999949,500,timeout,0.781127659504137,8.542391439578488,23.54656038726145,4.850000000000005,360
0,2,2001,1b,stem_right,53.844999999999224,373,collision,0.0,10.361888401107345,1.9425510021075505,5.900000000000012,261
0,3,2002,1b,stem_right,158.13000000000036,500,timeout,3.0522963820295366,19.243912247808378,5.943150244099933,4.200000000000007,366
0,4,2003,1b,stem_right,438.9600000000001,190,success,1.9413899297348889,9.719378472887138,inf,9.599999999999994,116
0,5,2004,1b,stem_right,120.1500000000008,332,collision,0.0,11.193381376880904,1.9851714997954362,5.35000000000001,221
0,6,2005,1b,stem_right,514.0000000000001,247,success,2.7606876072963535,7.360415963052242,inf,10.850000000000001,140
0,7,2006,1b,stem_right,522.98,465,success,3.309959332478362,8.903337887184165,inf,6.600000000000005,302
0,8,2007,1b,stem_right,133.4100000000005,464,collision,0.0,14.573546211955867,1.9504702744041815,5.150000000000006,319
0,9,2008,1b,stem_right,74.39999999999966,500,timeout,0.03206678358490618,7.378809620781789,10.06757660156562,5.200000000000007,365
0,10,2009,1b,stem_right,108.6750000000002,500,timeout,1.7507268768779132,17.599183176198864,4.490612943941309,4.750000000000012,354
0,11,2010,1b,stem_right,88.43499999999975,247,collision,0.0,9.005558488948486,1.896368986642166,4.750000000000005,172
0,12,2011,1b,stem_right,97.18999999999988,442,collision,0.0,14.18113736743804,1.9311435404860149,6.000000000000008,332
0,13,2012,1b,stem_right,427.90500000000014,231,success,1.7204005543794205,11.307819630848405,inf,10.850000000000007,132
0,14,2013,1b,stem_right,520.935,470,success,3.7860348415729983,9.543105722205905,inf,6.250000000000006,311
0,15,2014,1b,stem_right,64.78,424,collision,0.0,10.207174283738535,1.987036200217896,5.350000000000004,300
0,16,2015,1b,stem_right,38.59499999999966,337,collision,0.0,13.816224334839639,1.960719046544635,6.5000000000000115,210
0,17,2016,1b,stem_right,518.8350000000004,332,success,2.7966597494638106,8.543939209525496,inf,10.299999999999997,191
0,18,2017,1b,stem_right,473.0600000000003,245,success,2.274131067290102,11.773054153651827,inf,11.949999999999992,144
0,19,2018,1b,stem_right,315.82000000000045,500,timeout,3.162814407970786,7.712033011720887,inf,7.900000000000016,317
0,20,2019,1b,stem_right,481.1550000000003,212,success,2.225520803789145,10.484973207659525,inf,9.85000000000001,116
0,21,2020,1b,stem_right,95.94499999999972,500,timeout,0.300922712883195,8.339141353970321,6.113383979414598,6.750000000000006,365
0,22,2021,1b,stem_right,437.6750000000002,261,success,1.8013360943170402,12.438273899743711,inf,10.60000000000001,142
0,23,2022,1b,stem_right,119.7200000000002,387,collision,0.0,12.55019942525211,1.9695767597600817,4.600000000000011,285
0,24,2023,1b,stem_right,540.4250000000002,261,success,3.1144868089845814,12.992327414280288,inf,9.199999999999996,156
0,25,2024,1b,stem_right,432.55500000000023,234,success,2.178850725709196,16.640708523082587,inf,9.150000000000018,132
0,26,2025,1b,stem_right,388.19999999999993,462,success,0.0,6.212314839422831,inf,10.0,295
0,27,2026,1b,stem_right,472.69000000000017,328,success,2.403566668761567,8.937087693518125,inf,6.400000000000019,188
0,28,2027,1b,stem_right,93.35000000000038,500,timeout,0.43623400904240844,7.965439211775305,inf,5.850000000000004,338
0,29,2028,1b,stem_right,129.28000000000043,500,timeout,0.0,6.662970297484095,inf,6.500000000000009,339
0,30,2029,1b,stem_right,108.10999999999974,500,timeout,3.19491451644541,8.929633826651278,5.5335550808894896,5.800000000000009,357
0,31,2030,1b,stem_right,134.31000000000012,312,collision,0.0,8.62982366448992,1.964834911926102,4.50000000000001,224
0,32,2031,1b,stem_right,117.01499999999926,500,timeout,1.666077937364025,7.916170385964896,18.301224242825928,5.500000000000008,382
0,33,2032,1b,stem_right,432.1350000000003,436,success,1.6325780778531658,26.575808515295215,inf,4.850000000000009,275
0,34,2033,1b,stem_right,468.36500000000024,283,success,1.6238984140436548,7.324076120264335,inf,11.949999999999996,166
0,35,2034,1b,stem_right,120.4800000000003,436,collision,0.0,12.100995908543416,1.9956587798730552,5.950000000000007,298
0,36,2035,1b,stem_right,116.79999999999974,500,timeout,0.8200497507111059,7.93642791158394,inf,4.500000000000008,329
0,37,2036,1b,stem_right,113.6999999999995,500,timeout,3.794513839670725,14.461183434799779,11.243376244370701,3.5000000000000013,366
0,38,2037,1b,stem_right,25.419999999999455,491,collision,0.0,11.153324990562771,1.998249152874137,5.800000000000007,363
0,39,2038,1b,stem_right,-29.489999999999608,222,collision,0.0,10.654147524073394,1.9724209009189895,7.150000000000011,160
0,40,2039,1b,stem_right,150.96999999999971,500,timeout,3.194056954965495,10.486544554300096,inf,4.050000000000004,354
0,41,2040,1b,stem_right,511.76000000000033,264,success,2.794930103932923,8.993499651918539,inf,8.25000000000001,163
0,42,2041,1b,stem_right,525.3750000000006,473,success,3.285450980590088,9.46992960144495,inf,8.40000000000001,267
0,43,2042,1b,stem_right,437.84500000000025,265,success,1.804235400836944,11.484092510767399,inf,9.550000000000015,159
0,44,2043,1b,stem_right,502.2800000000004,254,success,2.4139072710231257,8.300429118183231,inf,9.400000000000016,143
0,45,2044,1b,stem_right,465.9400000000001,232,success,1.9937350062378745,9.208000971262296,inf,9.800000000000004,121
0,46,2045,1b,stem_right,109.10000000000096,282,collision,0.0,11.373421121379085,1.9728605075991286,5.200000000000011,185
0,47,2046,1b,stem_right,128.6500000000005,500,timeout,3.1764240112520152,11.843100473921892,8.237127022135411,4.150000000000005,347
0,48,2047,1b,stem_right,412.98000000000013,233,success,1.2008058170723048,9.269753736105327,inf,9.200000000000005,132
0,49,2048,1b,stem_right,66.00999999999917,492,collision,0.0,9.330526282761243,3.6293176449350764,6.150000000000009,375
0,50,2049,1b,stem_right,119.18500000000073,500,timeout,0.5161101401670684,13.99455162804488,2.698513571680923,5.050000000000004,343
0,51,2050,1b,stem_right,87.72000000000045,358,collision,0.0,11.402900934959773,1.9956353384364882,7.6500000000000075,223
0,52,2051,1b,stem_right,91.60499999999917,500,timeout,0.0,7.094921787156101,9.365903213312334,6.25000000000001,373
0,53,2052,1b,stem_right,77.87000000000037,500,timeout,1.5885795100391105,9.385151619653417,7.18191728051339,3.700000000000005,359
0,54,2053,1b,stem_right,56.040000000000475,423,collision,0.0,16.09407505571396,1.9639184531112237,5.800000000000005,319
0,55,2054,1b,stem_right,119.76499999999916,500,timeout,2.642717803083738,10.257545609471148,25.69074156441825,4.400000000000009,351
0,56,2055,1b,stem_right,-3.9000000000002757,382,collision,0.0,9.109281211507124,1.9294536201281636,3.700000000000007,250
0,57,2056,1b,stem_right,115.49999999999962,500,timeout,3.6157570654022386,11.825352477203051,6.4822840768404655,4.650000000000005,362
0,58,2057,1b,stem_right,73.71499999999972,305,collision,0.0,10.093864867573211,1.9322076697839203,4.7500000000000036,215
0,59,2058,1b,stem_right,56.32999999999954,361,collision,0.0,11.309082403965894,1.987350877521621,5.650000000000016,263
0,60,2059,1b,stem_right,-8.710000000000042,500,timeout,0.0,9.355408131091673,24.202240147912082,7.350000000000009,362
0,61,2060,1b,stem_right,40.63499999999991,500,timeout,0.0,12.974723746927765,8.383081030810878,4.600000000000011,341
0,62,2061,1b,stem_right,498.66500000000036,257,success,2.3350881085050257,10.082092747183816,inf,10.55,150
0,63,2062,1b,stem_right,518.9950000000001,279,success,2.733657559421075,10.578786807747024,inf,13.49999999999999,157
0,64,2063,1b,stem_right,209.11499999999953,490,success,1.5496354668337173,7.5769804222530235,inf,8.200000000000008,334
0,65,2064,1b,stem_right,65.89999999999979,500,timeout,0.0,11.933365004460724,8.320434018826488,4.500000000000002,361
0,66,2065,1b,stem_right,31.72000000000022,382,collision,0.0,9.496110221226989,1.9839494350367275,4.100000000000002,262
0,67,2066,1b,stem_right,88.42499999999987,270,collision,0.0,11.443390788880826,1.7971347398152098,6.250000000000009,190
0,68,2067,1b,stem_right,208.44000000000068,500,timeout,1.5132945668626485,33.05277770600175,inf,5.350000000000006,315
0,69,2068,1b,stem_right,84.93999999999963,500,timeout,0.8804735327536611,11.226382244064746,4.953913820851895,4.300000000000006,368
0,70,2069,1b,stem_right,-52.84999999999973,270,collision,0.0,8.281384011754898,1.9986180260826605,6.55000000000001,190
0,71,2070,1b,stem_right,52.09499999999974,327,collision,0.0,9.847401505205932,1.9960815848920428,3.850000000000003,224
0,72,2071,1b,stem_right,56.869999999999976,450,collision,0.0,8.920360798232716,1.9970248412681726,5.850000000000007,341
0,73,2072,1b,stem_right,178.11000000000033,500,timeout,0.0,6.867820819553624,inf,4.6500000000000075,354
0,74,2073,1b,stem_right,145.19000000000025,226,collision,0.0,10.885086626966006,1.7896708674711146,5.550000000000007,144
0,75,2074,1b,stem_right,-17.600000000000072,383,collision,0.0,8.459338660563532,1.9982747668051895,7.200000000000009,280
0,76,2075,1b,stem_right,-3.4050000000000438,382,collision,0.0,6.4117541094446295,1.9948471424593202,5.2000000000000055,277
0,77,2076,1b,stem_right,515.4000000000008,500,success,2.841780236827646,10.991131365366469,inf,5.550000000000009,295
0,78,2077,1b,stem_right,155.22499999999965,500,timeout,3.1060108746674957,12.751212936622109,23.92415728517971,4.200000000000003,360
0,79,2078,1b,stem_right,141.82999999999956,500,timeout,2.883732507811227,9.50265935368967,24.314462933912086,5.000000000000007,364
0,80,2079,1b,stem_right,456.5300000000002,226,success,1.488300118182149,11.004904424995036,inf,10.550000000000004,121
0,81,2080,1b,stem_right,60.76499999999956,500,timeout,0.0,7.8154213950135665,5.414381149781181,4.250000000000005,364
0,82,2081,1b,stem_right,109.6799999999998,500,timeout,0.7473205995917869,9.140896587470886,5.363760795729836,4.950000000000011,365
0,83,2082,1b,stem_right,423.17500000000007,199,success,1.7848530047076665,9.576199295593804,inf,10.650000000000004,102
0,84,2083,1b,stem_right,529.405,413,success,5.016197471989305,9.797807177321712,inf,9.050000000000002,220
0,85,2084,1b,stem_right,198.49999999999994,500,timeout,1.2121126649909806,8.885001127105065,inf,5.4000000000000075,329
0,86,2085,1b,stem_right,133.52000000000055,362,collision,0.0,10.32855493693224,1.97374138925893,6.400000000000009,249
0,87,2086,1b,stem_right,82.45500000000004,306,collision,0.0,9.843228441719274,1.9250076492759143,6.100000000000008,205
0,88,2087,1b,stem_right,88.31000000000054,408,collision,0.0,13.281054431111572,1.9961082856399623,6.250000000000011,294
0,89,2088,1b,stem_right,154.19000000000065,500,timeout,2.854841981952902,21.113603899614084,9.576368944251472,4.350000000000008,342
0,90,2089,1b,stem_right,129.86499999999975,500,timeout,1.0851579414317667,9.621563432417165,5.073806118750336,4.900000000000005,366
0,91,2090,1b,stem_right,451.74500000000035,209,success,1.8188920475898869,12.13049000034827,inf,10.549999999999999,115
0,92,2091,1b,stem_right,136.28000000000037,365,collision,0.0,11.504811921503387,1.972935278318038,5.600000000000008,266
0,93,2092,1b,stem_right,399.76,187,success,1.0485576515337394,12.471091024689072,inf,13.64999999999998,102
0,94,2093,1b,stem_right,537.6350000000004,281,success,3.4433062332652287,7.188145517792768,inf,9.900000000000007,164
0,95,2094,1b,stem_right,250.48000000000044,500,timeout,2.2507232846095255,7.740456246722505,inf,4.5000000000000036,319
0,96,2095,1b,stem_right,117.5599999999996,500,timeout,5.12601908718762,12.407971330481043,18.663775627184243,3.5500000000000034,360
0,97,2096,1b,stem_right,-35.875000000000185,500,timeout,0.0,7.6090783520244605,9.052020934898987,4.450000000000002,346
0,98,2097,1b,stem_right,32.78999999999982,500,timeout,0.32509185513147165,9.037822261097151,4.5187241198856665,3.800000000000001,359
0,99,2098,1b,stem_right,520.7100000000003,472,success,3.488971286511162,10.684335116470605,inf,8.450000000000012,283
0,0,2999,1b,stem_right,54.149999999999906,119,collision,0.0,4.5501527803002375,1.9290183529579281,10.899999999999995,25
0,1,3000,1b,stem_right,362.83899999999994,148,success,0.9179605693477076,5.516531095359694,inf,13.89,4
0,2,3001,1b,stem_right,16.189999999999877,106,collision,0.0,4.568463479192196,1.9648106261844436,11.699999999999992,10
0,3,3002,1b,stem_right,52.219999999999736,115,collision,0.0,4.818237211579391,1.9292440825842831,11.299999999999994,28
0,4,3003,1b,stem_right,42.619999999999834,111,collision,0.0,5.383421671057397,1.9202950821136413,11.299999999999994,12
0,5,3004,1b,stem_right,53.314999999999955,85,collision,0.0,4.209915862917021,1.8122493372003727,12.09999999999999,4
0,6,3005,1b,stem_right,48.229999999999755,110,collision,0.0,4.809417844225832,1.9464012424311146,11.299999999999994,12
0,7,3006,1b,stem_right,54.16999999999982,104,collision,0.0,5.412116004814417,1.961007838517402,11.699999999999992,12
0,8,3007,1b,stem_right,401.53,204,success,1.0886969234232962,5.606954115295105,inf,13.399999999999984,10
0,9,3008,1b,stem_right,13.784999999999993,172,collision,0.0,4.866510405738551,1.9781934101433176,11.499999999999993,31
0,10,3009,1b,stem_right,43.31999999999991,113,collision,0.0,5.414774566462224,1.9479335801572282,11.299999999999994,12
0,11,3010,1b,stem_right,82.41999999999979,118,collision,0.0,5.065877048348561,1.9481205007811033,11.699999999999992,13
0,12,3011,1b,stem_right,-32.39000000000011,123,collision,0.0,4.674277990643147,1.9211561666636008,11.499999999999993,7
0,13,3012,1b,stem_right,362.83899999999994,148,success,0.9179605693477076,5.892968814727184,inf,13.89,4
0,14,3013,1b,stem_right,93.59999999999951,107,collision,0.0,5.481265269808292,1.9347246535512106,12.399999999999988,18
0,15,3014,1b,stem_right,49.43999999999977,109,collision,0.0,4.866138802541556,1.933551376293366,11.499999999999993,12
0,16,3015,1b,stem_right,78.07999999999967,111,collision,0.0,5.044063067902147,1.9355080042292456,11.499999999999993,18
0,17,3016,1b,stem_right,72.00999999999976,117,collision,0.0,4.957164041936528,1.9652421940669424,11.399999999999991,13
0,18,3017,1b,stem_right,74.80999999999959,109,collision,0.0,4.7654151307159385,1.9914898000694683,12.399999999999988,13
0,19,3018,1b,stem_right,-9.960000000000111,112,collision,0.0,4.726236557577961,1.9344481189119662,11.699999999999992,5
0,20,3019,1b,stem_right,347.3849999999999,159,success,1.1464971404820161,5.838244843305723,inf,13.89,12
0,21,3020,1b,stem_right,417.34399999999994,145,success,0.9578284874973453,6.149135332254837,inf,13.89,6
0,22,3021,1b,stem_right,386.17999999999995,149,success,0.7917872650143343,6.484013180825435,inf,13.89,6
0,23,3022,1b,stem_right,367.6669999999999,160,success,1.074784740114263,5.609634318579086,inf,13.89,12
0,24,3023,1b,stem_right,-36.730000000000175,119,collision,0.0,4.755029375570588,1.9516130883026943,11.699999999999992,9
0,25,3024,1b,stem_right,46.869999999999784,114,collision,0.0,4.858944208731192,1.956812013788386,11.499999999999993,20
0,26,3025,1b,stem_right,75.59999999999965,108,collision,0.0,4.755923245007413,1.941702099713681,12.399999999999988,13
0,27,3026,1b,stem_right,448.9499999999998,216,success,1.0328958676041462,5.53374472530213,inf,13.399999999999984,8
0,28,3027,1b,stem_right,43.90999999999986,108,collision,0.0,5.01722731242359,1.9319203301701755,11.299999999999994,14
0,29,3028,1b,stem_right,4.204999999999952,97,collision,0.0,4.277103822695585,1.9941416211985035,11.299999999999994,9
0,30,3029,1b,stem_right,53.17999999999984,113,collision,0.0,5.268367566244128,1.9814751335838012,11.499999999999993,18
0,31,3030,1b,stem_right,66.51999999999967,119,collision,0.0,4.591953846987434,1.9436801827878076,11.199999999999992,18
0,32,3031,1b,stem_right,427.8839999999996,213,success,1.3151714704017456,8.800374804430271,inf,13.89,4
0,33,3032,1b,stem_right,13.24999999999983,94,collision,0.0,3.998669859661397,1.9448636018432064,11.99999999999999,8
0,34,3033,1b,stem_right,457.29999999999995,210,success,1.1107972506369144,5.930647956600683,inf,13.399999999999984,12
0,35,3034,1b,stem_right,-19.210000000000136,117,collision,0.0,4.709579739680353,1.920609850484875,11.699999999999992,5
0,36,3035,1b,stem_right,-90.1600000000002,136,collision,0.0,4.274069109491506,1.9948200646786363,11.499999999999993,15
