iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,31824.727950572968,1775.6399357318878,1741.6288948059082,15.53715467453003,15.500828981399536,11.749301180243492,0.01764419674873352,9.310380935668945,1.3878452777862549,0.0,2.299276113510132,0.12199993431568146,2082.400634765625,500.0,8,0,0,8,0,0.155517578125,0.196044921875,0.243408203125,0.343017578125,0.06201171875
19,77824,33073.88786125183,1249.0853514671326,1225.8143844604492,6.9084858894348145,6.878410816192627,32.29581043869257,-0.08167664706707001,30.60049057006836,1.4118369817733765,0.0,1.6674838066101074,0.10951270908117294,3721.378173828125,500.0,8,0,0,8,0,0.14990234375,0.228759765625,0.20556640625,0.34228515625,0.073486328125
20,81920,34899.20872092247,1825.3077235221863,1783.6808121204376,23.159006595611572,23.12756872177124,9.654885403811932,0.06851713359355927,7.631868362426758,1.4207442998886108,0.0,1.8551887273788452,0.09931118041276932,3065.64111328125,500.0,8,0,0,8,0,0.1513671875,0.243896484375,0.23193359375,0.31201171875,0.060791015625
21,86016,36740.76173901558,1841.5398271083832,1806.594295501709,15.691715002059937,15.656303644180298,13.11837762594223,-0.022193804383277893,10.963464736938477,1.4115982055664062,0.0,2.053759813308716,0.12334688007831573,2845.77392578125,500.0,8,0,0,8,0,0.14501953125,0.234130859375,0.249267578125,0.31982421875,0.0517578125
22,90112,40475.80053496361,1545.5804557800293,1499.0538618564606,29.770939350128174,29.741116523742676,20.087775580585003,0.18387556076049805,17.48213005065918,1.4278337955474854,0.0,2.316094398498535,0.10567557066679001,2542.92578125,500.0,8,0,0,8,0,0.15185546875,0.22021484375,0.245849609375,0.321044921875,0.06103515625
23,94208,42102.61275601387,1626.7940657138824,1595.5994968414307,11.652015686035156,11.625808000564575,9.111229106783867,-0.027346894145011902,6.631789207458496,1.4461467266082764,0.0,2.3710062503814697,0.13578054308891296,2243.88134765625,500.0,8,0,0,8,0,0.17431640625,0.231201171875,0.213623046875,0.306884765625,0.073974609375
24,98304,43168.40838265419,1065.7947371006012,1033.8679132461548,15.276001930236816,15.24529480934143,8.580634996294975,0.0887017548084259,5.869636058807373,1.4626492261886597,0.0,2.5151987075805664,0.10709847509860992,2483.2197265625,500.0,8,0,0,8,0,0.160888671875,0.21533203125,0.195556640625,0.343017578125,0.085205078125
25,102400,44688.039862155914,1519.6115617752075,1481.7830936908722,20.562071084976196,20.47002124786377,124.44511850178242,0.06891503185033798,122.05587768554688,1.4661258459091187,0.0,2.2122557163238525,0.10807006806135178,4556.70703125,496.75,8,0,1,7,0,0.15478515625,0.21337890625,0.196533203125,0.32568359375,0.109619140625
26,106496,46204.506714105606,1516.4499990940094,1492.7839221954346,7.23559832572937,7.203306674957275,63.82067012414336,-0.027287539094686508,61.087440490722656,1.474188208580017,0.0,2.6622633934020996,0.0982537791132927,2846.48388671875,498.625,8,0,1,7,0,0.20947265625,0.201416015625,0.168701171875,0.29638671875,0.1240234375
27,110592,47795.21522188187,1590.6921591758728,1531.7364675998688,41.55414795875549,41.516051054000854,10.510207675397396,0.05246788263320923,7.730909824371338,1.49257230758667,0.0,2.6234662532806396,0.10336371511220932,2809.1416015625,500.0,8,0,0,8,0,0.187744140625,0.170654296875,0.18408203125,0.330078125,0.12744140625
28,114688,49612.93336343765,1817.688797235489,1756.3199877738953,43.5980122089386,43.486244678497314,14.347497098147869,-0.09271731972694397,11.442243576049805,1.5008292198181152,0.0,2.9095237255096436,0.08844711631536484,1757.1156005859375,500.0,8,0,0,8,0,0.20361328125,0.1728515625,0.1689453125,0.301513671875,0.153076171875
29,118784,51290.34417009354,1677.4022579193115,1651.2660291194916,7.728187322616577,7.70163106918335,12.749167062342167,0.18848098814487457,9.677867889404297,1.5209816694259644,0.0,2.805337905883789,0.07748027890920639,2529.3857421875,496.75,8,0,1,7,0,0.19189453125,0.173583984375,0.171875,0.3037109375,0.158935546875
30,122880,52435.083775520325,1144.701474905014,1122.5502021312714,6.169632196426392,6.141288995742798,6.272163018584251,0.007665209472179413,3.028425931930542,1.527328372001648,0.0,3.1591670513153076,0.07690482586622238,-1591.255126953125,500.0,8,0,0,8,0,0.235107421875,0.15966796875,0.16748046875,0.255126953125,0.1826171875
31,126976,53627.086659908295,1191.9774911403656,1159.2247402668,15.931410789489746,15.903221368789673,8.12116839364171,-0.005114082247018814,4.87980842590332,1.5120335817337036,0.0,3.1785030364990234,0.06797101348638535,-2773.6611328125,500.0,8,0,0,8,0,0.24609375,0.153564453125,0.185791015625,0.227294921875,0.187255859375
32,131072,55878.04303741455,1121.0374534130096,1084.9072966575623,19.74889636039734,19.7066912651062,9.136025924235582,0.010965954512357712,5.890346527099609,1.4774456024169922,0.0,3.1628518104553223,0.071861632168293,-3761.26513671875,500.0,8,0,0,8,0,0.300537109375,0.15185546875,0.14306640625,0.229248046875,0.17529296875
33,135168,57337.78271174431,1459.707246541977,1398.7526338100433,43.2986626625061,43.261603355407715,7.4820882976055145,0.02142445743083954,4.179621696472168,1.484734296798706,0.0,3.128795623779297,0.15224651992321014,-3971.058349609375,500.0,8,0,0,8,0,0.289306640625,0.18017578125,0.1474609375,0.233642578125,0.1494140625
34,139264,58814.330251932144,1476.5308320522308,1423.0565798282623,36.599360704422,36.54508829116821,7.556589163839817,0.0034888163208961487,4.503068923950195,1.4891294240951538,0.0,2.9325766563415527,0.11745476722717285,-3306.6416015625,500.0,8,0,0,8,0,0.32275390625,0.185302734375,0.15771484375,0.205810546875,0.12841796875
35,143360,60622.24637556076,1807.9103524684906,1772.1899378299713,17.525918006896973,17.492125511169434,8.144585130736232,0.020395195111632347,4.926637649536133,1.4451286792755127,0.0,3.100222110748291,0.09733017534017563,-1874.3011474609375,500.0,8,0,0,8,0,0.302001953125,0.18408203125,0.181396484375,0.23388671875,0.0986328125
36,147456,61719.91502213478,1097.6562519073486,1075.4127151966095,6.077573776245117,6.048513412475586,10.107211612164974,0.05543497949838638,6.852821350097656,1.4328545331954956,0.0,3.069931983947754,0.12902329862117767,-1624.174072265625,500.0,8,0,0,8,0,0.25390625,0.205322265625,0.1728515625,0.273193359375,0.0947265625
37,151552,62818.28679895401,1098.3662838935852,1065.2556881904602,16.72971487045288,16.694682598114014,7.076399728655815,0.21969811618328094,3.7516627311706543,1.4540257453918457,0.0,2.9979989528656006,0.1070399284362793,-1770.0235595703125,500.0,8,0,0,8,0,0.224609375,0.229248046875,0.18603515625,0.278564453125,0.08154296875
38,155648,64836.828070402145,2018.5401718616486,1986.742336511612,13.805240154266357,13.743902921676636,7.165523208677769,0.08490954339504242,3.8551015853881836,1.407559871673584,0.0,3.1122236251831055,0.11328845471143723,-1132.734375,500.0,8,0,0,8,0,0.280029296875,0.224365234375,0.184814453125,0.24560546875,0.065185546875
39,159744,66257.25911211967,1420.4084599018097,1351.771252155304,50.60167098045349,50.55086874961853,8.09181572496891,0.026060856878757477,5.409632682800293,1.3938038349151611,0.0,2.559788227081299,0.09633395820856094,-1270.107666015625,500.0,8,0,0,8,0,0.25439453125,0.259033203125,0.153076171875,0.261962890625,0.071533203125
40,163840,67945.07897567749,1687.809903383255,1625.416585445404,44.89641070365906,44.84910488128662,14.143064051866531,-0.10433420538902283,11.702835083007812,1.410430669784546,0.0,2.4494659900665283,0.09509718418121338,148.017333984375,500.0,8,0,0,8,0,0.20166015625,0.282958984375,0.16845703125,0.295166015625,0.0517578125
41,167936,70230.48207521439,2285.389880657196,2235.5429570674896,30.104634523391724,30.04817819595337,11.730247605592012,0.021966587752103806,9.123786926269531,1.450906753540039,0.0,2.4625327587127686,0.1219613328576088,92.28450012207031,500.0,8,0,0,8,0,0.18701171875,0.260009765625,0.16015625,0.30810546875,0.084716796875
42,172032,73925.33754444122,1665.253291606903,1595.413146018982,52.541507959365845,52.5044949054718,20.49851355701685,0.10892470926046371,17.86189842224121,1.4653799533843994,0.0,2.4300894737243652,0.09760095179080963,2082.775390625,500.0,8,0,0,8,0,0.17919921875,0.244873046875,0.18212890625,0.306884765625,0.0869140625
43,176128,75972.09816908836,2046.7437889575958,1991.4853610992432,36.45056939125061,36.421043157577515,16.188162617385387,0.15634292364120483,13.435977935791016,1.4550929069519043,0.0,2.4854962825775146,0.11034547537565231,3532.86669921875,500.0,8,0,0,8,0,0.1640625,0.2626953125,0.181640625,0.29541015625,0.09619140625
44,180224,77788.50434446335,1816.4036583900452,1780.9821906089783,16.685340642929077,16.654482126235962,21.852061480283737,0.21514147520065308,19.060489654541016,1.4467198848724365,0.0,2.481656789779663,0.0947735607624054,2577.119140625,500.0,8,0,0,8,0,0.200439453125,0.239990234375,0.175048828125,0.27685546875,0.107666015625
45,184320,79126.04971575737,1337.5307726860046,1307.6536576747894,12.510908126831055,12.473864316940308,20.95782283321023,-0.0580497570335865,18.041072845458984,1.4611364603042603,0.0,2.877157211303711,0.09764253348112106,1501.4346923828125,500.0,8,0,0,8,0,0.197998046875,0.24072265625,0.171630859375,0.269287109375,0.120361328125
46,188416,80626.29771637917,1500.2327980995178,1457.0386719703674,26.53273296356201,26.46627163887024,12.566532619297504,0.08782626688480377,9.845678329467773,1.4134740829467773,0.0,2.540616512298584,0.09241151064634323,2231.341796875,500.0,8,0,0,8,0,0.177734375,0.240234375,0.17529296875,0.272216796875,0.134521484375
47,192512,81877.54981184006,1251.2512278556824,1224.8820645809174,9.319652318954468,9.287974119186401,24.196496687829494,0.11652347445487976,21.178756713867188,1.435652494430542,0.0,2.8012614250183105,0.09995507448911667,2615.291015625,500.0,8,0,0,8,0,0.199951171875,0.230712890625,0.1572265625,0.276123046875,0.135986328125
48,196608,83026.87276411057,1149.3045122623444,1115.8994891643524,17.36968970298767,17.340765476226807,11.85553578287363,0.18049593269824982,8.712298393249512,1.4595270156860352,0.0,2.8839104175567627,0.07883103936910629,2687.123046875,500.0,8,0,0,8,0,0.209228515625,0.205322265625,0.160400390625,0.281005859375,0.14404296875
49,200704,84785.9046587944,1759.0049986839294,1722.6142497062683,18.15657663345337,18.116506099700928,44.22903609275818,0.07413551956415176,41.173072814941406,1.4140117168426514,0.0,2.9129581451416016,0.06886961311101913,4026.10498046875,496.125,8,0,1,7,0,0.251953125,0.16943359375,0.1845703125,0.27783203125,0.1162109375
50,204800,86186.63071274757,1400.6635904312134,1354.4156715869904,28.895776987075806,28.865412712097168,13.617736294865608,0.16520127654075623,10.527033805847168,1.4653868675231934,0.0,2.8493990898132324,0.0761021226644516,3083.08154296875,500.0,8,0,0,8,0,0.265869140625,0.1630859375,0.174072265625,0.240966796875,0.156005859375
51,208896,87599.01991724968,1412.3707716464996,1384.3635122776031,11.244841575622559,11.214776039123535,24.55101205408573,0.07050692290067673,21.225881576538086,1.4253947734832764,0.0,3.182241201400757,0.072382353246212,4221.494140625,500.0,8,0,0,8,0,0.251220703125,0.1650390625,0.200927734375,0.24169921875,0.14111328125
52,212992,90743.2697031498,1821.5518064498901,1787.7207479476929,15.879225015640259,15.836748361587524,67.42849314957857,0.06697140634059906,64.11932373046875,1.4591176509857178,0.0,3.1630795001983643,0.079118512570858,5628.376953125,487.875,8,0,1,7,0,0.23291015625,0.158203125,0.209228515625,0.2548828125,0.144775390625
53,217088,92265.90788555145,1522.6140763759613,1492.2497372627258,13.380763292312622,13.347902774810791,19.062809318304062,0.13883310556411743,15.965831756591797,1.44317626953125,0.0,2.8761332035064697,0.08201125264167786,4292.658203125,500.0,8,0,0,8,0,0.230712890625,0.15869140625,0.200927734375,0.250732421875,0.158935546875
54,221184,93954.92881059647,1689.0152220726013,1636.54763007164,34.39389443397522,34.34413528442383,134.55028697103262,-0.06418830156326294,131.84446716308594,1.4069851636886597,0.0,2.667865037918091,0.1021430715918541,6684.837890625,490.875,8,0,2,6,0,0.220458984375,0.138916015625,0.150146484375,0.331298828125,0.1591796875
55,225280,95913.97482347488,1959.0328946113586,1919.3216316699982,20.713720560073853,20.63802433013916,398.98977563530207,0.026017718017101288,396.0328063964844,1.4238537549972534,0.0,2.856926441192627,0.07402507960796356,9218.1513671875,494.5,8,0,2,6,0,0.203369140625,0.1865234375,0.18603515625,0.298583984375,0.12548828125
56,229376,97735.54075217247,1821.5527667999268,1757.35018324852,46.00516676902771,45.949806928634644,20.539477042853832,0.11721387505531311,17.15338706970215,1.480094313621521,0.0,3.18045711517334,0.08841898292303085,1680.1385498046875,500.0,8,0,0,8,0,0.246337890625,0.1474609375,0.194580078125,0.25390625,0.15771484375
57,233472,99474.71860599518,1739.1562187671661,1676.0738496780396,44.67133069038391,44.56710886955261,21.033995620906353,0.12139728665351868,17.708097457885742,1.5071300268173218,0.0,3.11776065826416,0.08674021810293198,3172.98486328125,496.0,8,0,1,7,0,0.24609375,0.170654296875,0.195556640625,0.235595703125,0.152099609375
58,237568,100720.19556069374,1245.476179599762,1205.576245546341,23.181996822357178,23.152133464813232,126.24766208976507,-0.15516525506973267,123.19182586669922,1.5033133029937744,0.0,3.104316234588623,0.10668524354696274,67.01605224609375,500.0,8,0,0,8,0,0.26318359375,0.17578125,0.209716796875,0.21826171875,0.133056640625
59,241664,102386.92299962044,1666.7266867160797,1639.211059331894,10.088825225830078,10.056405305862427,28.11941137164831,-0.10857847332954407,25.37959861755371,1.4916921854019165,0.0,2.777148962020874,0.07124226540327072,491.12115478515625,500.0,8,0,0,8,0,0.210693359375,0.211181640625,0.192626953125,0.2705078125,0.114990234375
60,245760,103530.71869707108,1143.7807893753052,1115.3664708137512,11.682303667068481,11.653964757919312,33.86833155527711,-0.005320105701684952,30.86470603942871,1.4213292598724365,0.0,2.932264566421509,0.07668105512857437,3270.115234375,493.125,8,0,1,7,0,0.2294921875,0.18701171875,0.187255859375,0.281005859375,0.115234375
61,249856,104797.39877295494,1266.6662604808807,1240.6907904148102,9.337729454040527,9.307930946350098,60.98678820580244,-0.0933893471956253,58.10252380371094,1.4702228307724,0.0,2.910146474838257,0.06750727444887161,1421.6422119140625,500.0,8,0,0,8,0,0.22265625,0.193115234375,0.1875,0.28173828125,0.114990234375
62,253952,107426.23054409027,1539.2394437789917,1510.5704183578491,11.98088264465332,11.953092813491821,32.60793324187398,-0.05775615945458412,29.9320011138916,1.3646044731140137,0.0,2.6644811630249023,0.06920712441205978,5221.76611328125,472.5,8,0,2,6,0,0.205810546875,0.186279296875,0.1982421875,0.3056640625,0.10400390625
63,258048,108645.28784322739,1219.0402057170868,1186.1505796909332,16.52558994293213,16.487932682037354,40.244374204427004,-0.012818310409784317,37.619850158691406,1.4327577352523804,0.0,2.5476787090301514,0.08966364711523056,5804.9375,489.875,8,0,1,7,0,0.213623046875,0.1865234375,0.1865234375,0.310546875,0.102783203125
64,262144,109833.05885624886,1187.7449507713318,1147.1404643058777,24.82546091079712,24.76987361907959,20.91034420579672,-0.08210811764001846,17.99418830871582,1.486476182937622,0.0,2.934359312057495,0.06390470266342163,2367.446044921875,500.0,8,0,0,8,0,0.24072265625,0.19189453125,0.181884765625,0.264892578125,0.12060546875
65,266240,111130.11346149445,1297.024008512497,1267.6216509342194,12.749557495117188,12.71347713470459,46.14186122268438,-0.04578930884599686,43.02911376953125,1.4626469612121582,0.0,3.0812630653381348,0.07727369666099548,5642.75146484375,497.625,8,0,1,7,0,0.24072265625,0.15283203125,0.18408203125,0.262451171875,0.159912109375
66,270336,112586.0099773407,1455.8650681972504,1427.0485396385193,11.46842622756958,11.433348894119263,48.23099287599325,0.12893429398536682,44.878746032714844,1.4784870147705078,0.0,3.1582682132720947,0.0650443360209465,5199.748046875,499.625,8,0,1,7,0,0.213134765625,0.157958984375,0.20947265625,0.262451171875,0.156982421875
67,274432,114040.38027572632,1454.3503234386444,1412.589302778244,24.062767267227173,24.01313281059265,25.248158365488052,0.1458718478679657,22.325803756713867,1.4806946516036987,0.0,2.720172166824341,0.05631059408187866,3806.771728515625,500.0,8,0,0,8,0,0.218505859375,0.169921875,0.195068359375,0.252685546875,0.163818359375
68,278528,115084.24329710007,1043.8572556972504,1020.5821330547333,6.888493776321411,6.858623504638672,86.16799048706889,-0.04506418853998184,83.08367919921875,1.439566731452942,0.0,3.0685105323791504,0.06086494401097298,2942.244873046875,500.0,8,0,0,8,0,0.2392578125,0.14111328125,0.214599609375,0.23095703125,0.174072265625
69,282624,116336.0763912201,1251.750330209732,1223.1632130146027,11.608892917633057,11.567276239395142,78.25418424978852,-0.01688161864876747,75.17265319824219,1.4235302209854126,0.0,3.0474648475646973,0.050947822630405426,1221.8939208984375,500.0,8,0,0,8,0,0.276611328125,0.111572265625,0.234130859375,0.220947265625,0.15673828125
70,286720,117498.47775173187,1162.3824207782745,1135.3274991512299,10.713370561599731,10.685413837432861,17.326699774712324,-0.06515499949455261,14.441524505615234,1.4254401922225952,0.0,2.900714874267578,0.049615394324064255,1337.850830078125,500.0,8,0,0,8,0,0.247314453125,0.12158203125,0.23193359375,0.24267578125,0.156494140625
71,290816,119220.64749717712,1722.1688106060028,1691.9785900115967,13.133074522018433,13.09804916381836,14.005414959043264,0.0050218366086483,10.6900053024292,1.4030922651290894,0.0,3.242255210876465,0.06813260912895203,751.8792114257812,500.0,8,0,0,8,0,0.277099609375,0.081787109375,0.261474609375,0.20849609375,0.171142578125
72,294912,122203.19477057457,1356.8909499645233,1315.235836982727,24.59508776664734,24.56387424468994,20.226006045937538,0.20427206158638,17.085723876953125,1.4168916940689087,0.0,2.8910655975341797,0.044944509863853455,901.3871459960938,500.0,8,0,0,8,0,0.247802734375,0.08544921875,0.239013671875,0.248291015625,0.179443359375
73,299008,123619.6687130928,1416.4681413173676,1392.5159530639648,6.844433307647705,6.813999891281128,47.524045806378126,0.09794872999191284,44.666141510009766,1.3445897102355957,0.0,2.7034590244293213,0.05649654194712639,7035.3291015625,495.375,8,0,1,7,0,0.207275390625,0.092529296875,0.211181640625,0.329345703125,0.15966796875
74,303104,124952.51602721214,1332.8415305614471,1305.8676376342773,10.146958351135254,10.115249395370483,82.10342122241855,0.10834746807813644,79.11079406738281,1.2927738428115845,0.0,2.8223278522491455,0.061951834708452225,9217.474609375,485.75,8,0,2,6,0,0.198486328125,0.09912109375,0.234130859375,0.3212890625,0.14697265625
75,307200,126609.19263219833,1656.6353387832642,1632.5092186927795,7.451418399810791,7.420029640197754,21.340657498687506,0.12132174521684647,18.37621307373047,1.3893308639526367,0.0,2.7979495525360107,0.045173127204179764,4002.939697265625,500.0,8,0,0,8,0,0.245361328125,0.10107421875,0.2119140625,0.26611328125,0.175537109375
76,311296,128216.27111792564,1607.0590331554413,1568.2433531284332,21.994730234146118,21.933502435684204,114.97529895789921,0.013934968039393425,112.20657348632812,1.361197829246521,0.0,2.6954362392425537,0.0593542642891407,7999.6259765625,478.375,8,0,2,6,0,0.2353515625,0.078125,0.236572265625,0.28759765625,0.162353515625
77,315392,129712.3180539608,1496.0460727214813,1473.1051251888275,6.61919379234314,6.591285705566406,149.73802099749446,-0.043249137699604034,146.5654296875,1.327199101448059,0.0,3.1644957065582275,0.05134474113583565,8704.88671875,484.25,8,0,2,6,0,0.22607421875,0.088134765625,0.239501953125,0.28466796875,0.16162109375
78,319488,131060.8292965889,1348.5054700374603,1326.1513063907623,5.7196149826049805,5.689637660980225,39.49291813746095,0.017099764198064804,36.65630340576172,1.3623144626617432,0.0,2.6995809078216553,0.11993405967950821,8645.201171875,500.0,8,0,0,8,0,0.237060546875,0.08349609375,0.248046875,0.28466796875,0.146728515625
79,323584,132544.42566871643,1483.556082725525,1418.7555117607117,48.45483326911926,48.419870138168335,21.884580187499523,0.060436733067035675,19.002466201782227,1.4226648807525635,0.0,2.7732574939727783,0.048419758677482605,3684.96435546875,500.0,8,0,0,8,0,0.249267578125,0.101806640625,0.239990234375,0.27294921875,0.135986328125
80,327680,133962.5427889824,1418.0721027851105,1334.9283215999603,66.5427188873291,66.50455331802368,39.737249955534935,-0.013180449604988098,36.65457534790039,1.401174783706665,0.0,3.037553071975708,0.05830198526382446,6261.02392578125,500.0,8,0,0,8,0,0.24658203125,0.09375,0.241943359375,0.27685546875,0.140869140625
81,331776,135536.0992782116,1573.5507488250732,1507.8889842033386,49.37889766693115,49.31259322166443,53.52978800982237,0.05873703211545944,50.48603820800781,1.3697235584259033,0.0,2.8890185356140137,0.09599423408508301,10766.2607421875,500.0,8,0,0,8,0,0.281982421875,0.085693359375,0.19287109375,0.296630859375,0.142822265625
82,335872,138512.0724813938,1405.3791494369507,1366.6551749706268,22.713364362716675,22.6835298538208,34.691800735890865,0.009303025901317596,31.704133987426758,1.3844242095947266,0.0,2.9167563915252686,0.06160733103752136,6828.224609375,500.0,8,0,0,8,0,0.2841796875,0.091064453125,0.19189453125,0.285400390625,0.1474609375
83,339968,140098.39082956314,1586.3014788627625,1536.9145843982697,32.61371111869812,32.582186698913574,30.36781032010913,-0.012219477444887161,27.168542861938477,1.400343894958496,0.0,3.1328015327453613,0.07868540287017822,5938.6923828125,500.0,8,0,0,8,0,0.308837890625,0.0927734375,0.177490234375,0.291015625,0.1298828125
84,344064,141582.56654667854,1484.140379667282,1431.0887882709503,36.86287307739258,36.819085359573364,19.281859517097473,0.05544173717498779,16.153474807739258,1.413170576095581,0.0,3.0055994987487793,0.06734347343444824,3375.201171875,500.0,8,0,0,8,0,0.34033203125,0.087158203125,0.162841796875,0.274658203125,0.135009765625
85,348160,143119.75792455673,1537.1608254909515,1514.703946352005,5.814108371734619,5.784588813781738,23.07504627853632,0.10085223615169525,20.309812545776367,1.3901280164718628,0.0,2.5928258895874023,0.07155560702085495,3412.380615234375,500.0,8,0,0,8,0,0.314208984375,0.113525390625,0.18701171875,0.25634765625,0.12890625
