iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1074,1b,stem_right,116.44749999999867,500,timeout,1.6557760433692317,9.30035980667959,inf,5.600000000000002,36
0,33,1075,1b,stem_right,63.475,75,collision,0.0,6.46720950259658,1.833599427112649,9.399999999999999,2
0,34,1076,1b,stem_right,163.99750000000205,363,collision,0.0,9.462478448817254,1.9782437351062316,8.400000000000002,22
0,35,1077,1b,stem_right,60.982499999999916,108,collision,0.0,5.821343735392974,1.8036686326210327,7.0000000000000036,6
0,36,1078,1b,stem_right,201.78000000000392,500,timeout,2.6569451275645775,17.30247563808621,3.486798681633705,8.600000000000001,7
0,37,1079,1b,stem_right,174.87000000000305,414,collision,0.0,10.386699134501194,1.9862279366677378,8.600000000000001,8
0,38,1080,1b,stem_right,190.35000000000372,498,collision,0.0,13.676359448374987,1.9997867152841813,8.8,15
0,39,1081,1b,stem_right,-10.549999999999908,332,collision,0.0,3.1675783495908276,1.992268873432672,7.200000000000004,25
0,40,1082,1b,stem_right,71.65999999999893,500,timeout,0.15533021868229152,7.261152935485997,inf,6.400000000000003,16
0,41,1083,1b,stem_right,170.75000001132662,353,collision,0.0,8.473853247180658,1.9880445961031519,8.200000000000003,13
0,42,1084,1b,stem_right,143.52750000000086,267,collision,0.0,3.997003249615162,1.9809850700062164,7.400000000000004,27
0,43,1085,1b,stem_right,161.8150000000018,351,collision,0.0,9.031977294599805,1.993274702493363,8.400000000000002,16
0,44,1086,1b,stem_right,208.74000000000376,500,timeout,0.0,13.603845569314966,2.146140593068278,8.8,19
0,45,1087,1b,stem_right,167.0450000000015,302,collision,0.0,6.401759151859729,1.952705107136134,7.400000000000004,24
0,46,1088,1b,stem_right,18.319999999999922,98,collision,0.0,3.9469968775260504,1.934196198184018,8.200000000000003,4
0,47,1089,1b,stem_right,170.51000000000252,426,collision,0.0,11.165930508036027,1.9758198829430749,8.000000000000004,27
0,48,1090,1b,stem_right,163.37500000000213,381,collision,0.0,9.855195709595796,1.9217772401725113,8.400000000000002,28
0,49,1091,1b,stem_right,169.04750000000192,354,collision,0.0,4.845873419664811,1.974275007901216,7.800000000000004,35
0,50,1092,1b,stem_right,57.75999999999995,119,collision,0.0,5.594814304363302,1.8913119361008501,6.600000000000003,6
0,51,1093,1b,stem_right,165.3600000000017,344,collision,0.0,8.623780124425329,1.9469179297454062,8.600000000000001,17
0,52,1094,1b,stem_right,103.09687500000013,245,collision,0.0,4.944623766260088,1.9312996400274016,8.400000000000002,31
0,53,1095,1b,stem_right,167.02000000000112,291,collision,0.0,6.149225747645878,1.9054934614418653,7.400000000000004,26
0,54,1096,1b,stem_right,108.69249999999988,216,collision,0.0,4.500440339855991,1.8324763986287667,6.600000000000003,28
0,55,1097,1b,stem_right,69.009999999999,500,timeout,0.0,8.586233153289562,inf,6.400000000000003,13
0,56,1098,1b,stem_right,144.7700000000016,271,collision,0.0,3.947300492786293,1.9615049759412586,6.800000000000003,17
0,57,1099,1b,stem_right,182.25500000000278,500,timeout,0.0,5.946344175235604,2.0629586558580684,8.400000000000002,30
0,58,1100,1b,stem_right,94.24999999999997,68,collision,0.0,7.091481708988469,1.753322705922921,13.599999999999984,0
0,59,1101,1b,stem_right,152.63250000000275,500,timeout,0.0,8.688015518335582,2.1515189240346846,8.600000000000001,44
0,60,1102,1b,stem_right,134.19000000000372,500,timeout,0.0,5.099970394556924,11.517039162505124,6.000000000000003,18
0,61,1103,1b,stem_right,169.79250000015,277,collision,0.0,6.097414530771302,1.993224102243396,7.600000000000004,18
0,62,1104,1b,stem_right,171.14187500000216,384,collision,0.0,5.157717918963501,3.7978969011177903,7.800000000000004,12
0,63,1105,1b,stem_right,146.38000000000088,187,collision,0.0,7.732255479779385,1.968823734614887,7.800000000000004,26
0,64,1106,1b,stem_right,101.32000000000019,420,success,0.0,3.8925749226302924,inf,13.649999999999984,17
0,65,1107,1b,stem_right,161.57000000000386,500,timeout,0.0,4.192142337408794,4.822095625136448,8.000000000000004,10
0,66,1108,1b,stem_right,35.985000000000596,299,collision,0.0,3.17442359550772,1.9612613271451285,6.800000000000003,21
0,67,1109,1b,stem_right,-82.59999999999998,161,collision,0.0,3.6813497887492868,1.9636743865055828,6.400000000000003,13
0,68,1110,1b,stem_right,181.75000000000264,395,collision,0.0,4.787291302331121,1.99620153663356,8.000000000000004,46
0,69,1111,1b,stem_right,39.27000000000067,500,timeout,0.25547348158031197,5.180735273842738,11.145266895700223,7.0000000000000036,21
0,70,1112,1b,stem_right,162.41750000000044,181,collision,0.0,6.609135953510637,1.9491065025681675,8.000000000000004,26
0,71,1113,1b,stem_right,66.29749999999997,74,collision,0.0,6.266748330128175,1.9824164431554707,9.599999999999998,2
0,72,1114,1b,stem_right,167.1712500000014,298,collision,0.0,6.409825966654393,1.9483859305346471,7.400000000000004,28
0,73,1115,1b,stem_right,135.78000000000333,500,timeout,1.6069605623216463,8.052482776485414,26.181837615072887,6.600000000000003,23
0,74,1116,1b,stem_right,154.56500000000088,252,collision,0.0,4.9189164136446575,1.9672125034957153,7.600000000000004,23
0,75,1117,1b,stem_right,169.89190185547127,449,collision,0.0,11.92620665148708,1.9895769955606808,8.600000000000001,16
0,76,1118,1b,stem_right,171.39000000000243,431,collision,0.0,11.123336231618493,1.999647112426456,8.000000000000004,14
0,77,1119,1b,stem_right,138.587500000001,280,collision,0.0,3.6538704562485327,1.9289196461862195,7.0000000000000036,49
0,78,1120,1b,stem_right,169.49000000003883,338,collision,0.0,7.791866049069793,1.9673533835906756,8.200000000000003,13
0,79,1121,1b,stem_right,164.09750000000244,486,collision,0.0,8.639377339216503,1.9771149786700217,8.8,59
0,80,1122,1b,stem_right,170.02000000000263,434,collision,0.0,10.606275447661947,1.9766220984578131,8.600000000000001,12
0,81,1123,1b,stem_right,154.5625000000028,484,collision,0.0,6.371318381486703,1.9803945808179184,8.600000000000001,20
0,82,1124,1b,stem_right,164.2075000000017,343,collision,0.0,8.044204065215448,1.9698676210764876,8.400000000000002,20
0,83,1125,1b,stem_right,74.47000000000244,384,collision,0.0,5.248910074546257,1.9489145977844364,7.800000000000004,30
0,84,1126,1b,stem_right,145.8275000000018,373,collision,0.0,9.662782926880109,1.9321807615170798,7.800000000000004,24
0,85,1127,1b,stem_right,196.42000000000354,466,collision,0.0,12.374179969818874,1.9942817463685247,8.8,13
0,86,1128,1b,stem_right,110.66999999999508,208,collision,0.0,4.230145990004905,1.9405234828721305,6.600000000000003,20
0,87,1129,1b,stem_right,33.634999999403774,204,collision,0.0,4.376064691351704,1.9797478678249816,6.600000000000003,20
0,88,1130,1b,stem_right,164.5025000000015,290,collision,0.0,7.801481022241877,1.942293758526944,7.800000000000004,20
0,89,1131,1b,stem_right,104.1899999988067,500,timeout,1.2080223180925271,8.188475284541829,inf,6.400000000000003,21
0,90,1132,1b,stem_right,171.2375000000024,426,collision,0.0,11.05123666540499,1.9991359777518933,8.200000000000003,15
0,91,1133,1b,stem_right,149.1800000000037,500,timeout,0.0,6.282093762390927,23.613023967319865,6.800000000000003,22
0,92,1134,1b,stem_right,59.379999999999924,104,collision,0.0,5.696422972335971,1.6859399335352976,7.200000000000004,12
0,93,1135,1b,stem_right,106.06749999999919,340,collision,0.0,8.93251905626403,1.9576850180995646,8.8,19
0,94,1136,1b,stem_right,-63.925000000000004,153,collision,0.0,3.910703659672367,1.9275235422432049,6.200000000000003,12
0,95,1137,1b,stem_right,161.30250000000274,487,collision,0.0,5.82787016704374,1.9946388641767894,8.400000000000002,20
0,96,1138,1b,stem_right,150.83000000000084,251,collision,0.0,3.983271631302863,1.9103123061473648,7.0000000000000036,29
0,97,1139,1b,stem_right,169.76250000000275,283,collision,0.0,6.273624396374407,1.9932881977170425,7.600000000000004,18
0,98,1140,1b,stem_right,161.84500000000162,373,collision,0.0,4.587304578094911,1.9941092859292366,8.200000000000003,27
0,99,1141,1b,stem_right,141.45500000000257,387,collision,0.0,5.479461367346055,1.9983683326397135,8.200000000000003,15
0,0,1042,1b,stem_right,140.74762642355165,500,timeout,2.3856926202936664,558.1010374484474,6.78727822942282,5.750000000000005,289
0,1,1043,1b,stem_right,134.39746701521216,417,collision,0.0,308.5437369318984,1.948312194407068,6.175000000000005,278
0,2,1044,1b,stem_right,91.55282909076652,413,collision,0.0,9.801557327188315,1.90498945343657,5.918953013795844,241
0,3,1045,1b,stem_right,-27.918290904069764,500,timeout,0.0,9.41472722058266,4.1158179271234765,4.375000000000002,285
0,4,1046,1b,stem_right,125.25553167343762,500,timeout,4.206460212459911,358.77760803149994,13.98396602747527,5.750000000000005,314
0,5,1047,1b,stem_right,158.1745683307709,234,collision,0.0,5.952945039452599,1.938010008586909,6.050000000000006,141
0,6,1048,1b,stem_right,173.08102377295887,495,collision,0.0,13.278700307462156,1.99156481842791,6.850000000000004,323
0,7,1049,1b,stem_right,160.20588077192812,446,collision,0.0,11.625219884308876,1.9859741965267386,6.3250000000000055,305
0,8,1050,1b,stem_right,425.17556407764573,439,success,1.9012022452811876,7.757608785829637,inf,13.89,210
0,9,1051,1b,stem_right,146.3269036094596,500,timeout,0.04491168670208027,358.49906697491485,3.494939813830149,6.150000000000003,303
0,10,1052,1b,stem_right,152.0332226095888,316,collision,0.0,7.44754084033168,1.9927031611772552,5.750000000000006,199
0,11,1053,1b,stem_right,151.75749676412397,394,collision,0.0,10.956682680226084,1.996668027628385,6.100000000000002,267
0,12,1054,1b,stem_right,124.29262052833278,500,timeout,2.0353512274060304,10.352749765166521,3.515608277704186,6.1250000000000036,247
0,13,1055,1b,stem_right,149.3997063958213,414,collision,0.0,10.441582793909312,1.9812095016770561,6.625000000000004,286
0,14,1056,1b,stem_right,135.61777034718375,500,timeout,2.2109776603205447,255.9296152472867,9.827470573622142,5.075000000000004,304
0,15,1057,1b,stem_right,157.12407049748225,257,collision,0.0,12.857891870023787,1.99129164044499,5.850000000000005,152
0,16,1058,1b,stem_right,151.14661329355192,310,collision,0.0,7.633050469997693,1.9876621122357274,5.600000000000005,190
0,17,1059,1b,stem_right,168.05128135715685,500,timeout,4.789756657441635,10.063874418028401,inf,4.762500000000002,301
0,18,1060,1b,stem_right,79.80500000000002,135,collision,0.0,6.619619130513742,1.967656882019268,5.4250000000000025,70
0,19,1061,1b,stem_right,88.81951486764608,421,collision,0.0,5.7548599677349745,1.9858038954357282,7.225000000000006,261
0,20,1062,1b,stem_right,155.094282269012,301,collision,0.0,7.28099625556511,1.9719586704483125,5.800000000000004,196
0,21,1063,1b,stem_right,130.2824088749214,500,timeout,0.47010210050518997,10.085347220353501,4.965044670133509,5.800000000000003,306
0,22,1064,1b,stem_right,77.67750000000004,81,collision,0.0,5.8833951876179995,1.5695562026359002,7.9500000000000055,24
0,23,1065,1b,stem_right,89.35000000000001,93,collision,0.0,7.258228963632543,1.9875455165148435,8.875000000000004,47
0,24,1066,1b,stem_right,474.09747006990665,477,success,0.0,10.082570007170547,inf,13.750224310311655,258
0,25,1067,1b,stem_right,145.1498588894564,500,timeout,0.5505385680714536,10.015606486751723,4.826411749218851,5.925000000000004,326
0,26,1068,1b,stem_right,122.64971550861316,500,timeout,4.504989814167881,9.65807962254355,18.77131705379213,5.350000000000004,296
0,27,1069,1b,stem_right,137.21634912592836,500,timeout,3.027526417360399,143.2098931372764,inf,5.325000000000002,289
0,28,1070,1b,stem_right,131.60794156159267,432,collision,0.0,357.7887205812885,1.9279955696769986,5.100000000000002,264
0,29,1071,1b,stem_right,158.0757948834502,438,collision,0.0,11.733524753373068,1.9983066965147787,6.950000000000005,289
0,30,1072,1b,stem_right,125.68650200138194,500,timeout,6.041974670527427,707.5995515852777,21.252107577403287,5.3000000000000025,291
0,31,1073,1b,stem_right,84.81000000000003,97,collision,0.0,6.6971997990899395,1.4760347781178946,7.625000000000008,51
0,32,1074,1b,stem_right,398.1026664708687,381,success,1.1783133501251009,11.806156677068834,inf,13.89,181
0,33,1075,1b,stem_right,71.4975,104,collision,0.0,7.6037053715110465,1.7850648563205658,6.075000000000004,57
0,34,1076,1b,stem_right,145.426445059793,500,timeout,0.4762093311518287,8.547354796086013,5.384158438440239,6.100000000000006,304
0,35,1077,1b,stem_right,64.995,104,collision,0.0,6.12859470869284,1.6750683793296979,5.700000000000007,60
0,36,1078,1b,stem_right,174.9995108497464,500,timeout,4.303510674701425,20.616004806217163,5.988214450850537,6.100000000000005,345
0,37,1079,1b,stem_right,138.6628760672078,500,timeout,2.2652699631930155,13.621048547607748,4.901703971164881,6.400000000000005,319
0,38,1080,1b,stem_right,168.7216348671453,500,timeout,1.7821365989518603,14.94370751056284,5.900174379327296,6.587500000000005,349
0,39,1081,1b,stem_right,126.19296462674818,500,timeout,4.752201571803046,877.5221006808537,8.476287997096184,5.400000000000002,294
0,40,1082,1b,stem_right,113.1173606486559,500,timeout,1.5252103547328673,62.38018996990601,23.734008728874013,5.850000000000003,275
0,41,1083,1b,stem_right,155.74430236680237,370,collision,0.0,10.156149913389092,1.9863154203696698,6.450000000000004,228
0,42,1084,1b,stem_right,94.11508293211017,362,collision,0.0,7.424247007571205,1.7488989292391712,6.725000000000004,214
0,43,1085,1b,stem_right,137.37810144153121,460,collision,0.0,7.910730973167388,1.944054478169061,5.600000000000004,278
0,44,1086,1b,stem_right,174.26876058970424,495,collision,0.0,12.031751686531102,1.9907186786253739,7.3750000000000036,296
0,45,1087,1b,stem_right,142.84189709800572,500,timeout,0.0,556.788678671839,6.264534106237041,5.8250000000000055,288
0,46,1088,1b,stem_right,-59.417499999999976,124,collision,0.0,3.6564079996213215,1.879378682700939,6.625000000000004,54
0,47,1089,1b,stem_right,143.5427952884839,464,collision,0.0,15.507223399011595,1.9880532146826422,7.825000000000007,309
0,48,1090,1b,stem_right,157.2112027598882,250,collision,0.0,6.891162197686974,1.962631665035529,6.200000000000004,159
0,49,1091,1b,stem_right,146.14610754972674,500,timeout,0.0,14.75680627251327,2.3580551070315607,6.725000000000004,347
0,50,1092,1b,stem_right,92.01249999999995,104,collision,0.0,6.898586547049547,1.9290884557213046,7.675000000000007,63
0,51,1093,1b,stem_right,132.3378303017139,500,timeout,3.1733500086779505,9.49609491712303,8.63810028486868,6.850000000000007,318
0,52,1094,1b,stem_right,101.2262698567397,500,timeout,2.0980661227453594,15.27616162115518,7.485108066451144,4.275000000000004,318
0,53,1095,1b,stem_right,165.51132787891464,500,timeout,0.0,224.5766724850371,16.40183728106076,6.325000000000003,293
0,54,1096,1b,stem_right,126.6401120539192,500,timeout,3.0543499776544527,655.7714815966442,31.61382204457027,5.300000000000003,307
0,55,1097,1b,stem_right,219.51130549557098,500,timeout,4.553085153407328,307.69166162437034,inf,5.100000000000002,332
0,56,1098,1b,stem_right,129.13006360705373,500,timeout,5.822055824783867,12.589688498295988,22.543482696408027,4.725000000000004,309
0,57,1099,1b,stem_right,149.38119413560892,500,timeout,0.0,5.968104898146857,2.2741349593530558,6.850000000000005,326
0,58,1100,1b,stem_right,85.05750000000002,92,collision,0.0,7.586859480294999,1.6809201351564955,8.725000000000003,41
0,59,1101,1b,stem_right,156.93836712768945,327,collision,0.0,8.945478832192887,1.9970548667125652,5.450000000000006,200
0,60,1102,1b,stem_right,139.59396647178508,500,timeout,0.0,9.201350139389099,11.200903262896535,6.000000000000003,290
0,61,1103,1b,stem_right,130.9856407461318,464,collision,0.0,479.4710086219013,1.9159622145588104,5.8750000000000036,314
0,62,1104,1b,stem_right,152.18172283224933,336,collision,0.0,8.527418411306016,1.9802620441986614,6.250000000000006,205
0,63,1105,1b,stem_right,146.7835774764503,500,timeout,0.0,7.966558562028551,6.550400322423445,5.800000000000005,293
0,64,1106,1b,stem_right,97.88900388609956,500,timeout,0.0,592.5495656390211,2.447779480118199,5.550000000000003,316
0,65,1107,1b,stem_right,46.21457172179128,500,timeout,0.522793950633182,286.8819349881324,2.5504629588974685,5.850000000000004,293
0,66,1108,1b,stem_right,145.73440851194982,500,timeout,3.9389457769497667,8.048697923216661,5.459266313713052,6.375000000000006,311
0,67,1109,1b,stem_right,448.0792648846165,322,success,2.3451720009412047,7.09036071005876,inf,13.89,156
0,68,1110,1b,stem_right,149.1469809217951,405,collision,0.0,5.52831776540137,1.9697179422898985,6.075000000000004,247
0,69,1111,1b,stem_right,-16.366014742575505,500,timeout,0.0,422.23571424157416,4.714878282692031,4.409721844006168,306
0,70,1112,1b,stem_right,101.72186653988402,426,collision,0.0,8.491289955893695,1.7888771162697104,6.025000000000006,248
0,71,1113,1b,stem_right,71.82749999999997,98,collision,0.0,6.162325926397246,1.8079931092449857,6.550000000000005,51
0,72,1114,1b,stem_right,166.63967336790842,500,timeout,0.0,6.523390637144839,17.07247007042997,6.175000000000003,300
0,73,1115,1b,stem_right,116.31789787489778,500,timeout,5.867114751989945,1074.48729164299,11.661322424227084,5.175000000000002,269
0,74,1116,1b,stem_right,124.03276904647849,500,timeout,4.183039868115391,259.9341537512707,16.609632291291245,6.225000000000004,298
0,75,1117,1b,stem_right,150.15878928935894,479,collision,0.0,12.805726721272213,1.9570470397230355,6.1250000000000036,306
0,76,1118,1b,stem_right,137.39075096312706,500,timeout,3.0420300498619093,17.440702193884892,6.650765354708804,6.975000000000006,299
0,77,1119,1b,stem_right,135.21825654399663,500,timeout,5.104907936180212,12.31438205171329,15.658919358358348,4.875000000000003,306
0,78,1120,1b,stem_right,127.81675010797157,500,timeout,1.3306324676075802,10.456434065401703,4.962135739644575,5.2500000000000036,323
0,79,1121,1b,stem_right,137.49999115253107,483,collision,0.0,12.292136392792004,1.9825623070204603,6.500000000000006,316
0,80,1122,1b,stem_right,155.7714266525353,425,collision,0.0,10.263297803519658,1.9896024766384481,6.225000000000006,290
0,81,1123,1b,stem_right,138.75634368670185,376,collision,0.0,12.766687947848567,1.993816028832411,4.500000000000001,230
0,82,1124,1b,stem_right,130.5961052130177,500,timeout,1.240671487839959,317.2018927681884,5.7142944369935345,6.200000000000005,289
0,83,1125,1b,stem_right,147.3594034901133,315,collision,0.0,16.029964331935442,1.8888828614064832,5.850000000000005,193
0,84,1126,1b,stem_right,31.05897877889742,398,collision,0.0,7.354715220155895,1.825544881089879,7.025000000000007,236
0,85,1127,1b,stem_right,176.35855749603212,500,timeout,0.0,13.27966886880039,4.038220926593802,7.5750000000000055,324
0,86,1128,1b,stem_right,442.5297465276532,448,success,1.6151008230054755,10.352115387608753,inf,12.447110087615133,231
0,87,1129,1b,stem_right,124.23822937181379,500,timeout,1.1356483136018858,719.2207873983592,42.956946733807925,5.3750000000000036,296
0,88,1130,1b,stem_right,145.71756190498346,269,collision,0.0,5.6748022322693465,1.9683168675154152,6.675000000000005,174
0,89,1131,1b,stem_right,117.87724907561831,500,timeout,3.594507508034535,87.85123167861568,29.27089916477728,4.6750000000000025,324
0,90,1132,1b,stem_right,153.72892445590904,431,collision,0.0,12.218890698648787,1.971333025810094,7.450000000000005,285
0,91,1133,1b,stem_right,128.58505179620073,500,timeout,4.3738785079322575,10.773572025816035,25.494302059006866,5.125000000000005,291
0,92,1134,1b,stem_right,107.44327390313231,266,collision,0.0,398.82361188458657,1.912448175020428,5.850000000000005,144
0,93,1135,1b,stem_right,139.6278609945476,500,timeout,0.0,402.4222172250239,2.602659998852633,6.225000000000006,277
0,94,1136,1b,stem_right,373.47014733994286,365,success,1.5848323066127563,10.633134650609245,inf,13.89,167
0,95,1137,1b,stem_right,150.6940500472664,500,timeout,0.0,7.2014043405434,2.140727641405816,5.975000000000003,307
0,96,1138,1b,stem_right,97.71639815999922,500,timeout,0.0,574.4382273994104,3.2462728891665256,6.175000000000004,306
0,97,1139,1b,stem_right,138.9123846383724,466,collision,0.0,81.3400647475689,1.9912233936393051,5.725000000000004,310
0,98,1140,1b,stem_right,147.4556669224379,500,timeout,0.48469943491550327,10.527479524352085,6.428976435898317,6.400000000000006,315
0,99,1141,1b,stem_right,24.904269358009284,440,collision,0.0,9.115055522415991,1.9378460404922797,6.406293082377413,259
0,0,2042,1b,stem_right,66.01000000000002,81,collision,0.0,5.796891972582308,1.6872133904929052,8.600000000000001,4
0,1,2043,1b,stem_right,71.67499999999997,82,collision,0.0,6.676985380729006,1.9362343739267616,8.400000000000002,4
0,2,2044,1b,stem_right,69.74,82,collision,0.0,5.740179872446067,1.5884228709933927,8.200000000000003,2
0,3,2045,1b,stem_right,198.5800000000039,500,timeout,3.044505533674908,19.030762706616354,4.264107136399545,8.600000000000001,17
0,4,2046,1b,stem_right,170.45500000000257,487,collision,0.0,5.823956637288502,1.9960117760996583,8.400000000000002,38
0,5,2047,1b,stem_right,69.29749999999997,74,collision,0.0,6.45501799791074,1.98258249482742,9.599999999999998,2
0,6,2048,1b,stem_right,170.6700000000024,436,collision,0.0,10.410346337471335,1.983136565735297,8.600000000000001,8
0,7,2049,1b,stem_right,168.77250000000257,489,collision,0.0,6.526659343488486,1.9923047736209962,8.600000000000001,56
0,8,2050,1b,stem_right,188.55000000000373,487,collision,0.0,13.037959255041427,1.9981193505017927,9.0,13
0,9,2051,1b,stem_right,128.08500000000126,290,collision,0.0,7.220361333810043,1.9297995379501571,8.600000000000001,22
0,10,2052,1b,stem_right,109.37250000000158,362,collision,0.0,9.793058425573049,1.9870866838832866,8.8,13
0,11,2053,1b,stem_right,160.7125000000025,473,collision,0.0,12.63232556380278,1.9422697972442386,8.8,54
0,12,2054,1b,stem_right,141.92000000000354,500,timeout,1.4871552732622126,7.787952405913179,25.865717227099577,6.600000000000003,21
0,13,2055,1b,stem_right,167.54750004291657,297,collision,0.0,7.05909778058955,1.9663643632177206,7.800000000000004,20
0,14,2056,1b,stem_right,159.72750000000084,270,collision,0.0,5.991960381541417,1.9721089000367111,8.400000000000002,50
0,15,2057,1b,stem_right,170.60250000000477,323,collision,0.12149805035580008,5.942687890196692,3.6012376844265868,7.600000000000004,11
0,16,2058,1b,stem_right,188.54937500031036,500,timeout,0.0,6.240974572849787,6.9008181437040825,8.200000000000003,15
0,17,2059,1b,stem_right,160.86250000000086,249,collision,0.0,4.168949185450536,1.9679733382697866,7.200000000000004,23
0,18,2060,1b,stem_right,153.0800000000028,402,collision,0.0,5.380506589843848,1.9375219572771802,8.8,15
0,19,2061,1b,stem_right,382.81249999999994,313,success,0.0,4.312238954472579,inf,13.599999999999985,17
0,20,2062,1b,stem_right,18.139999999999933,97,collision,0.0,4.206417572663034,1.9227859529241738,8.400000000000002,4
0,21,2063,1b,stem_right,167.46000000000143,301,collision,0.0,6.363327698173859,1.9268722485019687,7.400000000000004,28
0,22,2064,1b,stem_right,171.5500000000155,348,collision,0.0,8.099990336843124,1.9819516673452513,8.000000000000004,7
0,23,2065,1b,stem_right,165.33750000000143,288,collision,0.0,7.569145617898313,1.9269375847897,7.800000000000004,21
0,24,2066,1b,stem_right,167.06246093750124,296,collision,0.0,6.5850887000021485,1.8994001207752882,7.200000000000004,22
0,25,2067,1b,stem_right,64.53249999999994,102,collision,0.0,5.327694415446463,1.8500739414580658,6.800000000000003,5
0,26,2068,1b,stem_right,167.30000000000274,489,collision,0.0,5.669943652552006,1.9882032885693668,8.400000000000002,20
0,27,2069,1b,stem_right,108.28500000000132,335,collision,0.0,8.760276669558218,1.9725823350627203,8.8,17
0,28,2070,1b,stem_right,171.1125000002249,315,collision,0.01783651122231056,5.650872058808948,3.4222559251245763,7.800000000000004,11
0,29,2071,1b,stem_right,169.0475003433236,273,collision,0.0,6.104836443020152,1.9931330997827734,7.400000000000004,19
0,30,2072,1b,stem_right,168.145000000001,283,collision,0.0,6.077181857000709,1.9867413952270276,7.400000000000004,22
0,31,2073,1b,stem_right,175.3300000000024,404,collision,0.0,5.593198486800781,1.94166340083524,8.600000000000001,37
0,32,2074,1b,stem_right,181.43000000000293,387,collision,0.0,4.786151297150259,1.9952719772944267,8.000000000000004,16
