iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,4383,1b,stem_right,14.329999999999135,324,collision,0.0,4.8867368698480425,1.9375268841521314,12.349999999999989,96
0,51,4384,1b,stem_right,67.86499999999965,202,collision,0.0,5.003587114320666,1.9734197590993714,10.949999999999994,54
0,52,4385,1b,stem_right,61.50999999999897,353,collision,0.0,8.29456193036898,1.9867246974159563,10.549999999999995,83
0,53,4386,1b,stem_right,93.72999999999801,500,timeout,0.0,7.598560550513422,2.8136017718451813,11.99999999999999,61
0,54,4387,1b,stem_right,51.69499999999904,284,collision,0.0,8.571594545733822,1.9716403392505726,10.349999999999996,14
0,55,4388,1b,stem_right,7.1299999999989865,353,collision,0.0,4.775157783928375,1.9920100760113697,12.349999999999989,71
0,56,4389,1b,stem_right,65.3499999999988,326,collision,0.0,3.3354231090611246,1.9471237293286994,10.999999999999993,25
0,57,4390,1b,stem_right,-9.250000000000341,204,collision,0.0,6.087763846737704,1.957341135699349,11.149999999999993,66
0,58,4391,1b,stem_right,47.37999999999903,310,collision,0.0,6.371154395078041,3.7758550909831263,10.199999999999996,31
0,59,4392,1b,stem_right,57.959999999999965,78,collision,0.0,5.842035381700886,1.7089460760966642,8.850000000000001,5
0,60,4393,1b,stem_right,70.26999999999997,76,collision,0.0,6.345664748994633,1.574819918033147,9.35,3
0,61,4394,1b,stem_right,66.17999999999893,341,collision,0.0,6.471835221169173,1.9684737787732758,10.599999999999994,27
0,62,4395,1b,stem_right,74.80999999999852,430,collision,0.0,13.09056523849075,1.9891909230572524,10.949999999999994,103
0,63,4396,1b,stem_right,35.744999999999266,327,collision,0.0,8.749750388353242,1.9976211598101687,10.349999999999996,122
0,64,4397,1b,stem_right,366.783,104,success,0.0,3.969997273912978,inf,13.89,7
0,65,4398,1b,stem_right,51.74999999999913,280,collision,0.0,5.460592211488153,1.995696414683325,10.399999999999995,17
0,66,4399,1b,stem_right,91.00999999999809,500,timeout,0.0,6.832480820430677,2.7169697944275883,12.199999999999989,78
0,67,4400,1b,stem_right,64.7899999999996,257,collision,0.0,6.088620828660944,1.9975582923301214,10.749999999999995,33
0,68,4401,1b,stem_right,6.679999999999897,207,collision,0.0,5.182982362790329,1.946350704392037,10.999999999999993,72
0,69,4402,1b,stem_right,51.99499999999904,291,collision,0.0,8.240433499811461,1.9638671478425958,10.349999999999996,26
0,70,4403,1b,stem_right,79.38999999999787,500,timeout,0.0,5.485241820158088,18.591645078508954,10.999999999999993,21
0,71,4404,1b,stem_right,68.51999999999964,137,collision,0.0,4.650848704180918,1.955011508601699,11.749999999999991,24
0,72,4405,1b,stem_right,76.29999999999998,73,collision,0.0,6.1310690069449105,1.5762035109767167,10.149999999999997,3
0,73,4406,1b,stem_right,62.30499999999963,150,collision,0.0,5.030598409620436,1.8331186947837173,10.449999999999996,18
0,74,4407,1b,stem_right,54.719999999998976,301,collision,0.0,8.980545859644934,1.9623263909515727,10.549999999999995,28
0,75,4408,1b,stem_right,66.55999999999918,239,collision,0.0,4.520037395501237,1.9590218468966194,10.899999999999993,21
0,76,4409,1b,stem_right,66.9699999999996,252,collision,0.0,5.563319608684242,1.998697272789884,10.149999999999997,34
0,77,4410,1b,stem_right,70.54499999999955,201,collision,0.0,5.3427347641672345,1.960727329100878,10.949999999999994,59
0,78,4411,1b,stem_right,25.83999999999894,336,collision,0.0,4.779588745509229,1.988250908581892,12.14999999999999,59
0,79,4412,1b,stem_right,43.46999999999903,303,collision,0.0,5.173257261022277,3.393354836081107,10.399999999999995,27
0,80,4413,1b,stem_right,66.72500000000002,83,collision,0.0,5.6531805138546565,1.92806555696094,8.150000000000004,3
0,81,4414,1b,stem_right,54.364999999999,282,collision,0.0,8.625797565364214,1.9753862989887778,10.449999999999996,21
0,82,4415,1b,stem_right,67.47499999999889,355,collision,0.0,9.376243944492678,1.9549017982695835,10.549999999999995,45
0,83,4416,1b,stem_right,61.439999999999515,253,collision,0.0,5.924215120957963,1.9829028687567265,10.549999999999995,22
0,84,4417,1b,stem_right,175.18499999999986,245,success,0.0,4.240084529430713,inf,10.999999999999993,73
0,85,4418,1b,stem_right,262.9060000000001,138,success,0.0,3.634692186985374,inf,13.89,22
0,86,4419,1b,stem_right,64.23999999999889,344,collision,0.0,6.705155873577114,1.9944546846843447,10.399999999999995,36
0,87,4420,1b,stem_right,-93.52499999999986,128,collision,0.0,3.542104663957314,1.9067877216728124,7.950000000000005,9
0,88,4421,1b,stem_right,64.15499999999972,144,collision,0.0,5.0491226645486105,1.783587359948976,10.349999999999996,18
0,89,4422,1b,stem_right,-103.18999999999991,131,collision,0.0,3.1819348429872596,1.9204427218196103,8.150000000000004,32
0,90,4423,1b,stem_right,63.07999999999977,142,collision,0.0,5.009868840014064,1.9614287375237012,10.999999999999993,29
0,91,4424,1b,stem_right,-10.210000000000422,221,collision,0.0,6.658145760078812,1.9704332616859037,11.349999999999993,83
0,92,4425,1b,stem_right,15.27000000000007,94,collision,0.0,4.314781287464893,1.6932293364512452,7.750000000000004,16
0,93,4426,1b,stem_right,-13.230000000000228,218,collision,0.0,7.092418231493069,1.9826144509836505,10.749999999999995,80
0,94,4427,1b,stem_right,70.09499999999997,76,collision,0.0,6.933405606484899,1.7728656625042838,9.2,1
0,95,4428,1b,stem_right,75.92999999999999,78,collision,0.0,4.675766790665231,1.9979807367332592,13.89,4
0,96,4429,1b,stem_right,354.82599999999996,106,success,0.0,3.8645975144963796,inf,13.89,4
0,97,4430,1b,stem_right,-63.109999999999886,117,collision,0.0,3.5310712255792716,1.8484896481659927,7.950000000000005,15
0,98,4431,1b,stem_right,61.474999999999,333,collision,0.0,9.365418253716955,1.9916873395746075,10.549999999999995,73
0,99,4432,1b,stem_right,57.64999999999907,288,collision,0.0,8.112612843900951,1.9904503266464848,10.149999999999997,24
0,0,4333,1b,stem_right,399.145,232,success,1.2956461628898945,10.326820015053148,inf,10.699999999999994,142
0,1,4334,1b,stem_right,125.53999999999982,500,timeout,5.660215703508558,13.056106560563137,26.233039275172604,3.4500000000000006,366
0,2,4335,1b,stem_right,409.1500000000001,212,success,2.274752671110806,8.337028454792968,inf,10.850000000000003,120
0,3,4336,1b,stem_right,121.65999999999973,500,timeout,5.229944627132425,13.426827494684119,26.806696321508845,3.400000000000001,374
0,4,4337,1b,stem_right,419.96,189,success,1.4539084470757246,11.496690410647263,inf,13.299999999999983,96
0,5,4338,1b,stem_right,18.16499999999984,396,collision,0.0,6.067056940821141,1.8676382745314137,4.900000000000005,264
0,6,4339,1b,stem_right,429.26000000000005,242,success,1.541075431285998,8.522771974340898,inf,10.749999999999993,140
0,7,4340,1b,stem_right,68.27999999999949,500,timeout,0.0,7.9002081538277436,3.0056050280643087,3.550000000000004,381
0,8,4341,1b,stem_right,102.20499999999949,500,timeout,1.3606988327714968,24.313473027693604,10.274559191664451,3.2000000000000006,363
0,9,4342,1b,stem_right,435.2650000000001,188,success,1.4908856002537771,9.607729467769659,inf,12.449999999999987,105
0,10,4343,1b,stem_right,27.484999999999975,191,collision,0.0,22.691981685605274,1.9735297699393575,6.700000000000008,127
0,11,4344,1b,stem_right,116.05000000000045,440,collision,0.0,13.39366668624246,1.9944032127351168,5.250000000000007,325
0,12,4345,1b,stem_right,108.30000000000045,500,timeout,2.2361472334364216,8.408313409740014,11.43190782783316,4.400000000000002,380
0,13,4346,1b,stem_right,64.03999999999992,434,collision,0.0,7.2270739872159995,1.918251667646459,5.050000000000009,312
0,14,4347,1b,stem_right,413.76,203,success,1.1572730705101197,8.915864138853403,inf,12.799999999999986,103
0,15,4348,1b,stem_right,143.31500000000008,369,collision,0.0,10.158206327146019,1.951592143691998,4.700000000000005,272
0,16,4349,1b,stem_right,499.53000000000026,230,success,2.3248030925434233,7.991809866844022,inf,9.949999999999998,135
0,17,4350,1b,stem_right,289.865,428,success,0.0,8.029282521103488,inf,5.900000000000006,273
0,18,4351,1b,stem_right,97.76999999999944,366,collision,0.0,7.02856733086809,1.9117801983107392,5.150000000000011,262
0,19,4352,1b,stem_right,58.46999999999959,415,collision,0.0,11.257381366658839,1.9156062413611183,4.050000000000003,282
0,20,4353,1b,stem_right,524.76,439,success,3.230380759242615,11.98762539261748,inf,9.749999999999996,263
0,21,4354,1b,stem_right,97.13999999999979,229,collision,0.0,8.122051763457486,1.7611007118904476,5.050000000000011,154
0,22,4355,1b,stem_right,106.70000000000013,300,collision,0.0,7.692260141422251,1.970764064649854,6.500000000000006,190
0,23,4356,1b,stem_right,376.55500000000006,292,success,1.6704886971116109,6.599732444180881,inf,9.499999999999998,177
0,24,4357,1b,stem_right,151.56999999999934,500,timeout,5.629982678642436,11.525293421906602,24.606982671059534,3.8000000000000034,359
0,25,4358,1b,stem_right,31.534999999999716,416,collision,0.0,12.623688542541933,1.8953398796816814,3.550000000000002,291
0,26,4359,1b,stem_right,106.00999999999998,500,timeout,0.03510856567522404,11.113574615495116,2.055399782426662,2.9000000000000017,363
0,27,4360,1b,stem_right,122.80499999999998,500,timeout,0.0,10.204439878620317,5.751320730371555,3.7000000000000064,356
0,28,4361,1b,stem_right,503.16500000000013,400,success,2.742497410942738,8.785783500506447,inf,8.500000000000005,247
0,29,4362,1b,stem_right,96.54000000000045,500,timeout,0.0,5.716374665465586,26.959947381723985,7.150000000000006,339
0,30,4363,1b,stem_right,109.38999999999947,500,timeout,6.410703952054505,12.967077445747167,12.636918282434538,2.950000000000001,357
0,31,4364,1b,stem_right,117.78499999999929,500,timeout,2.7252948039970417,8.523045920418447,25.2128797623425,4.750000000000008,360
0,32,4365,1b,stem_right,129.06000000000074,500,timeout,3.476823673303481,10.23189041144556,7.239977986683056,5.050000000000008,368
0,33,4366,1b,stem_right,343.51,482,success,0.0,5.149639400506871,inf,9.949999999999994,324
0,34,4367,1b,stem_right,114.67999999999958,500,timeout,6.252512802299068,13.743015201455343,11.622373235161303,2.900000000000002,372
0,35,4368,1b,stem_right,96.0699999999994,500,timeout,7.250479678566333,17.251087038422533,13.209120125481856,2.8500000000000005,359
0,36,4369,1b,stem_right,501.8400000000004,247,success,2.348568992325744,7.1747856795295615,inf,11.549999999999995,142
0,37,4370,1b,stem_right,438.62000000000023,189,success,2.052159646169242,8.756567956414932,inf,11.999999999999995,106
0,38,4371,1b,stem_right,90.44999999999953,500,timeout,6.8818396895697225,15.602942959248924,15.459901790154667,3.5000000000000013,349
0,39,4372,1b,stem_right,440.54500000000024,232,success,1.48088151565613,7.064821549134296,inf,9.75,136
0,40,4373,1b,stem_right,97.46999999999971,500,timeout,6.346340347371652,16.58700795056578,13.575651593056396,3.4000000000000017,369
0,41,4374,1b,stem_right,118.58999999999978,500,timeout,2.5851874385484677,9.547920430026796,6.052653614326525,4.650000000000004,372
0,42,4375,1b,stem_right,517.4400000000005,281,success,2.453869382741765,10.584585100591417,inf,9.150000000000007,174
0,43,4376,1b,stem_right,301.7949999999998,478,success,1.0308760854031631,7.642919262647599,inf,10.649999999999995,324
0,44,4377,1b,stem_right,425.6750000000001,206,success,1.53719964537238,9.193308252106442,inf,10.600000000000005,117
0,45,4378,1b,stem_right,307.4299999999998,437,success,0.9158423982215638,10.053955456920326,inf,11.949999999999996,272
0,46,4379,1b,stem_right,518.4100000000001,476,success,2.9223175268061983,7.954893339742509,inf,9.450000000000001,329
0,47,4380,1b,stem_right,132.11000000000018,313,collision,0.0,9.622871177145466,1.9117264611661022,5.6500000000000075,231
0,48,4381,1b,stem_right,89.91000000000038,400,collision,0.0,7.338152526945476,1.9672872059813966,4.700000000000006,281
0,49,4382,1b,stem_right,135.05999999999986,500,timeout,4.718220443496015,12.575292424964765,24.67777722570018,3.500000000000001,370
0,50,4383,1b,stem_right,92.19999999999975,500,timeout,6.431777889428992,16.438543468085097,14.265020977624047,3.3500000000000014,364
0,51,4384,1b,stem_right,112.28999999999975,500,timeout,3.7425898867344767,11.012602785881667,12.273594958480395,3.7500000000000036,359
0,52,4385,1b,stem_right,106.66000000000028,500,timeout,3.3660712577182053,8.516657660533232,8.827029178532593,4.250000000000006,358
0,53,4386,1b,stem_right,99.52999999999957,500,timeout,7.322895571063307,17.7443801903986,14.387255716801953,3.4000000000000012,369
0,54,4387,1b,stem_right,116.71999999999971,500,timeout,3.1718676663422687,10.89533200534182,10.704009488513469,3.1499999999999995,356
0,55,4388,1b,stem_right,99.27000000000062,500,timeout,1.6754782073609855,10.311832127720251,6.134056475992447,5.3500000000000085,361
0,56,4389,1b,stem_right,105.77999999999977,500,timeout,2.087784975796669,7.849612128891593,11.160699354743386,5.850000000000007,372
0,57,4390,1b,stem_right,139.75500000000028,299,collision,0.0,7.558313228851948,1.9302115872704741,5.350000000000007,217
0,58,4391,1b,stem_right,151.2100000000001,500,timeout,1.650764859519259,8.657997294201941,inf,3.350000000000001,340
0,59,4392,1b,stem_right,423.60000000000025,447,success,1.313220805223079,14.677268441018555,inf,5.950000000000005,290
0,60,4393,1b,stem_right,397.12000000000006,209,success,1.2829989151744206,10.046445362896758,inf,11.69999999999999,108
0,61,4394,1b,stem_right,149.5050000000003,266,collision,0.0,7.788532752341606,1.8907270132509821,4.550000000000011,179
0,62,4395,1b,stem_right,133.28000000000029,399,collision,0.0,13.625705371513511,1.9964275884898242,4.300000000000003,293
0,63,4396,1b,stem_right,111.2299999999996,500,timeout,3.9265736332434225,16.495183337125148,7.638591805719713,2.6000000000000014,375
0,64,4397,1b,stem_right,407.28000000000003,250,success,1.4840224168481815,6.325611272899398,inf,10.200000000000003,141
0,65,4398,1b,stem_right,163.4000000000005,500,timeout,0.0,5.834949016267784,inf,8.5,339
0,66,4399,1b,stem_right,100.34999999999954,500,timeout,8.116929556575856,17.602412707809666,14.535824155706667,4.5500000000000025,351
0,67,4400,1b,stem_right,103.40999999999974,500,timeout,2.420011416634534,9.416167164008323,7.368169401740978,3.350000000000001,373
0,68,4401,1b,stem_right,108.42999999999958,500,timeout,2.5433682949502896,15.307444080109905,7.2475592002147735,3.100000000000001,359
0,69,4402,1b,stem_right,87.31000000000023,403,collision,0.0,7.999772596606522,1.9830756703623582,4.350000000000004,286
0,70,4403,1b,stem_right,140.7749999999994,500,timeout,2.4518218844725923,12.011517531171311,16.917748612147694,3.1500000000000012,364
0,71,4404,1b,stem_right,131.69500000000025,375,collision,0.0,11.795125573366713,1.9637139642265118,4.100000000000005,279
0,72,4405,1b,stem_right,499.48500000000024,267,success,2.214193922228601,8.677522443314688,inf,10.699999999999994,136
0,73,4406,1b,stem_right,168.37999999999963,500,timeout,0.14996526727584378,6.9653100022243235,42.013243013586276,7.650000000000007,339
0,74,4407,1b,stem_right,68.25499999999973,285,collision,0.0,6.926231090054652,1.973327893487935,5.700000000000006,198
0,75,4408,1b,stem_right,131.3200000000002,500,timeout,3.4408991893403282,10.006504234414606,25.791763271746337,5.050000000000005,352
0,76,4409,1b,stem_right,149.85500000000016,289,collision,0.0,7.624983587143246,1.8978672463466777,5.450000000000009,209
0,77,4410,1b,stem_right,115.86999999999962,500,timeout,5.8766185284130055,13.08897812765351,12.587034225177302,3.1500000000000017,361
0,78,4411,1b,stem_right,110.17999999999954,500,timeout,4.89926046014303,12.579855523676674,9.159531849147218,3.3500000000000045,364
0,79,4412,1b,stem_right,82.7549999999998,228,collision,0.0,9.203211433492918,1.990184570351545,4.650000000000006,163
0,80,4413,1b,stem_right,349.27999999999986,448,success,0.4886397366690002,37.39425953904642,inf,7.450000000000007,287
0,81,4414,1b,stem_right,104.49500000000003,373,collision,0.0,8.484119767861916,1.9511139692864508,4.300000000000005,284
0,82,4415,1b,stem_right,110.4099999999998,500,timeout,4.433618422435448,10.211416128726716,10.391989222187785,4.450000000000007,367
0,83,4416,1b,stem_right,114.08999999999997,500,timeout,2.735677893750292,9.30522934306323,12.489446915781478,3.3500000000000014,357
0,84,4417,1b,stem_right,99.49000000000002,500,timeout,2.1751935251616734,9.371612759044526,5.156552468250622,4.100000000000001,381
0,85,4418,1b,stem_right,329.92999999999984,250,success,2.242553149992828,5.651218376999265,inf,10.899999999999997,146
0,86,4419,1b,stem_right,148.25500000000022,270,collision,0.0,9.519063745857512,1.8308868643690055,4.500000000000004,189
0,87,4420,1b,stem_right,516.9050000000002,210,success,2.0494605476110195,7.242337178064586,inf,12.749999999999988,109
0,88,4421,1b,stem_right,289.2149999999999,461,success,0.9304706130823076,5.066050363978939,inf,10.399999999999993,310
0,89,4422,1b,stem_right,410.1900000000001,274,success,1.4537296399826942,7.738946054334968,inf,7.500000000000022,169
0,90,4423,1b,stem_right,153.69000000000068,500,timeout,0.0,13.313398950737174,4.262789557434502,4.900000000000006,381
0,91,4424,1b,stem_right,82.24000000000055,333,collision,0.0,8.34515118577655,1.99165189739117,5.100000000000016,242
0,92,4425,1b,stem_right,490.2900000000001,214,success,2.4149038421761384,10.136327637618784,inf,12.899999999999984,115
0,93,4426,1b,stem_right,107.32000000000026,307,collision,0.0,7.86552624315222,1.9994991917445368,4.950000000000005,210
0,94,4427,1b,stem_right,482.4850000000001,205,success,2.022431700986962,8.461447706553571,inf,10.449999999999998,103
0,95,4428,1b,stem_right,314.225,282,success,0.5694656124902479,6.936131966012067,inf,8.05000000000001,154
0,96,4429,1b,stem_right,426.14,260,success,1.2977524283799737,6.504423964588561,inf,8.999999999999995,144
0,97,4430,1b,stem_right,461.45500000000015,217,success,1.6599901926480771,7.512083088737349,inf,12.79999999999999,122
0,98,4431,1b,stem_right,103.10999999999984,500,timeout,4.829101081473785,12.108687136398324,11.731284202087858,3.9500000000000077,363
0,99,4432,1b,stem_right,97.01000000000062,500,timeout,0.15347242403977357,6.913418417284474,7.809525845978306,5.850000000000007,355
0,0,5333,1b,stem_right,59.59999999999866,366,collision,0.0,8.303838137208626,1.9875609196013269,10.399999999999995,27
0,1,5334,1b,stem_right,60.479999999998796,361,collision,0.0,6.1295650954646215,1.9977386860530024,10.399999999999995,33
0,2,5335,1b,stem_right,114.68000000000025,207,success,0.0,3.055146918171999,inf,13.499999999999986,39
0,3,5336,1b,stem_right,66.96999999999984,141,collision,0.0,4.725738039664153,1.9363975878465465,10.499999999999995,31
0,4,5337,1b,stem_right,90.66499999999827,500,timeout,0.0,6.108287378696053,2.020355779556642,11.99999999999999,122
0,5,5338,1b,stem_right,81.75499999999998,72,collision,0.0,5.153595053168804,1.8231715998530786,13.149999999999986,7
0,6,5339,1b,stem_right,65.05999999999864,349,collision,0.0,9.932025300704696,1.9893137800326088,11.349999999999993,9
0,7,5340,1b,stem_right,14.089999999998913,393,collision,0.0,5.721096188114661,1.9473942405044689,9.899999999999997,61
0,8,5341,1b,stem_right,16.41999999999882,347,collision,0.0,5.24130637520284,1.99510308581959,10.399999999999995,31
0,9,5342,1b,stem_right,-25.885000000000442,260,collision,0.0,8.39320414776265,1.9733706287005226,10.749999999999995,116
0,10,5343,1b,stem_right,9.299999999999773,237,collision,0.0,7.370514791810947,1.971386628966502,10.749999999999995,96
0,11,5344,1b,stem_right,61.32499999999997,78,collision,0.0,6.345244302565854,1.4934597347154388,9.15,4
0,12,5345,1b,stem_right,63.92499999999997,78,collision,0.0,6.3288235171186935,1.8881810300044928,8.8,1
0,13,5346,1b,stem_right,-107.97499999999984,134,collision,0.0,3.5957056495169533,1.8931975815520359,8.150000000000004,9
0,14,5347,1b,stem_right,50.90999999999933,273,collision,0.0,7.029669285324129,1.9920764482063444,10.549999999999995,61
0,15,5348,1b,stem_right,15.899999999999917,232,collision,0.0,5.863164750727912,1.9917202620270291,10.749999999999995,45
0,16,5349,1b,stem_right,21.959999999999145,333,collision,0.0,4.816160675266761,1.9968973368889102,12.349999999999989,94
0,17,5350,1b,stem_right,77.54999999999916,246,collision,0.0,4.259618847975898,1.9476524706630485,10.899999999999993,26
0,18,5351,1b,stem_right,92.79999999999794,500,timeout,0.0,7.423785011836198,2.113821150362406,12.199999999999989,33
0,19,5352,1b,stem_right,71.09499999999852,365,collision,0.0,10.5202212903033,1.9313315077681428,11.549999999999992,6
0,20,5353,1b,stem_right,-22.89000000000021,249,collision,0.0,9.378312070543007,1.982054507511022,11.149999999999993,81
0,21,5354,1b,stem_right,72.94499999999998,74,collision,0.0,6.1772535926908025,1.9040092157753084,9.599999999999998,1
0,22,5355,1b,stem_right,76.5899999999986,351,collision,0.0,10.01663598616189,1.9998505503612016,11.549999999999992,5
0,23,5356,1b,stem_right,58.40999999999995,150,collision,0.0,5.373409057655278,1.9562890138579545,10.199999999999996,30
0,24,5357,1b,stem_right,67.07,81,collision,0.0,5.953922950237557,1.7535039609578758,8.400000000000002,1
0,25,5358,1b,stem_right,67.05999999999959,132,collision,0.0,4.859672562821159,1.94188238856609,11.749999999999991,25
0,26,5359,1b,stem_right,-54.42999999999906,500,timeout,0.0,5.5947888838868485,9.397801692072617,8.350000000000003,9
0,27,5360,1b,stem_right,-9.980000000000242,244,collision,0.0,8.129172453097164,1.986665666811521,11.149999999999993,81
0,28,5361,1b,stem_right,46.03999999999908,327,collision,0.0,8.807913947323692,1.9895715038749615,10.349999999999996,128
0,29,5362,1b,stem_right,70.01999999999997,74,collision,0.0,6.045857465509572,1.768740319884348,9.749999999999998,3
0,30,5363,1b,stem_right,63.349999999998985,343,collision,0.0,10.08989499106011,1.9651238534213198,11.149999999999993,75
0,31,5364,1b,stem_right,14.219999999999018,386,collision,0.0,5.75816617609927,1.970290088746392,9.999999999999996,71
0,32,5365,1b,stem_right,52.37999999999907,282,collision,0.0,8.201963466096572,1.9900356915081625,10.749999999999995,56
0,33,5366,1b,stem_right,0.829999999999572,234,collision,0.0,6.679132168986935,1.9537221691354967,10.949999999999994,94
0,34,5367,1b,stem_right,-68.84499999999986,122,collision,0.0,3.717137413601576,1.9116020594745948,7.750000000000004,7
