iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,5465,3,right_left,298.7000000000004,423,success,0.0,5.748869615345886,inf,12.199999999999989,18
0,22,5466,3,right_left,330.6809999999999,252,success,0.0,2.9773235465053984,inf,13.89,127
0,23,5467,3,right_left,389.145,268,success,0.0,4.728482792685273,inf,13.89,19
0,24,5468,3,right_left,187.91500000000008,377,success,0.0,9.553490532425636,inf,12.399999999999988,157
0,25,5469,3,right_left,395.55899999999997,288,success,0.0,5.758002631316418,inf,13.89,18
0,26,5470,3,right_left,262.35400000000004,263,success,0.0,41.83129786856779,inf,13.89,117
0,27,5471,3,right_left,343.7070000000001,227,success,0.0,3.0964223510838664,inf,13.89,96
0,28,5472,3,right_left,366.2970000000002,261,success,0.0,3.9499081193468975,inf,13.89,24
0,29,5473,3,right_left,253.70700000000005,237,success,0.0,2.211736567983156,inf,13.89,102
0,30,5474,3,right_left,321.204,239,success,0.0,3.4342796616698448,inf,13.89,69
0,31,5475,3,right_left,131.84499999999935,409,success,0.0,3.6919818483662246,inf,12.799999999999992,176
0,32,5476,3,right_left,313.22400000000016,291,success,0.0,4.082487644830939,inf,13.89,54
0,33,5477,3,right_left,301.51399999999995,246,success,0.0,4.878744549986962,inf,13.89,120
0,34,5478,3,right_left,290.899,277,success,0.0,5.089169429627919,inf,13.89,21
0,35,5479,3,right_left,304.69000000000017,354,success,0.0,2.6891097027709616,inf,13.699999999999985,96
0,36,5480,3,right_left,213.41999999999996,223,success,0.0,1.92923388135319,inf,13.89,82
0,37,5481,3,right_left,265.079,187,success,0.0,3.826561388288211,inf,13.89,62
0,38,5482,3,right_left,269.06300000000005,317,success,0.0,4.086979008286565,inf,13.89,13
0,39,5483,3,right_left,178.91699999999975,339,success,0.0,3.0074312504786955,inf,13.89,154
0,40,5484,3,right_left,303.02500000000043,380,success,0.0,4.06180536121658,inf,12.399999999999988,119
0,41,5485,3,right_left,345.8050000000003,442,success,0.0,5.582243312666536,inf,12.199999999999989,24
0,42,5486,3,right_left,167.8950000000001,277,success,0.0,10.193762150977745,inf,12.600000000000007,91
0,43,5487,3,right_left,333.6149999999999,248,success,0.0,3.8269856201903316,inf,13.89,126
0,44,5488,3,right_left,277.4550000000001,339,success,0.0,5.038504328290441,inf,13.149999999999988,21
0,45,5489,3,right_left,267.42399999999986,373,success,0.0,4.6724913365125635,inf,13.89,220
0,46,5490,3,right_left,138.49199999999925,411,success,0.1768359615898445,3.358208005103156,inf,13.89,76
0,47,5491,3,right_left,407.5880000000001,317,success,0.0,4.988923803239236,inf,13.89,26
0,48,5492,3,right_left,218.12800000000007,226,success,0.0,2.0369299647833747,inf,13.89,86
0,49,5493,3,right_left,411.158,289,success,0.0,4.123015722416702,inf,13.89,9
0,50,5494,3,right_left,373.36999999999995,196,success,0.0,3.29562835820883,inf,13.89,69
0,51,5495,3,right_left,234.00499999999997,239,success,0.0,2.971660070764063,inf,13.89,83
0,52,5496,3,right_left,183.49500000000006,243,success,0.0,2.22675791142331,inf,13.699999999999992,82
0,53,5497,3,right_left,342.783,251,success,0.0,3.475597425022659,inf,13.89,76
0,54,5498,3,right_left,178.64500000000007,253,success,0.0,2.1297766050997673,inf,13.499999999999995,103
0,55,5499,3,right_left,146.45,193,success,0.0,2.3930170949670035,inf,13.89,41
0,56,5500,3,right_left,295.53900000000004,314,success,0.0,3.8112068584354244,inf,13.89,17
0,57,5501,3,right_left,211.08100000000007,274,success,0.0,6.951177749529783,inf,13.89,108
0,58,5502,3,right_left,-8.589999999999725,500,timeout,0.0,6.440962075426249,28.957824111279944,8.900000000000004,73
0,59,5503,3,right_left,322.5289999999999,228,success,0.0,3.524421573993091,inf,13.89,106
0,60,5504,3,right_left,147.5839999999999,487,success,0.0,5.478225103389222,inf,13.89,246
0,61,5505,3,right_left,321.8819999999999,204,success,0.0,3.188380837885617,inf,13.89,82
0,62,5506,3,right_left,401.148,306,success,0.0,4.471086949650588,inf,13.89,30
0,63,5507,3,right_left,215.80000000000024,428,success,0.0,4.213461907524686,inf,13.09999999999999,50
0,64,5508,3,right_left,340.16999999999996,193,success,0.0,3.080732674428709,inf,13.89,63
0,65,5509,3,right_left,365.345,322,success,0.0,8.439806715355225,inf,13.89,12
0,66,5510,3,right_left,389.15999999999997,254,success,0.0,4.006934475063459,inf,13.89,10
0,67,5511,3,right_left,199.887,199,success,0.0,3.07027816709701,inf,13.89,56
0,68,5512,3,right_left,381.9789999999999,235,success,0.0,3.031735005169231,inf,13.89,107
0,69,5513,3,right_left,407.01900000000006,295,success,0.0,5.756167383866886,inf,13.89,79
0,70,5514,3,right_left,210.9650000000001,420,success,0.0,4.065909712384917,inf,13.89,144
0,71,5515,3,right_left,335.629,225,success,0.0,3.0802633600014158,inf,13.89,83
0,72,5516,3,right_left,293.427,301,success,0.0,4.8796135788544275,inf,13.89,14
0,73,5517,3,right_left,259.71000000000004,411,success,0.0,5.155210880434979,inf,12.199999999999989,130
0,74,5518,3,right_left,252.22699999999998,199,success,0.0,2.046568605389871,inf,13.89,76
0,75,5519,3,right_left,162.202,280,success,0.0,2.879506961744622,inf,13.89,83
0,76,5520,3,right_left,309.4450000000005,400,success,0.0,4.2740615598744185,inf,12.09999999999999,113
0,77,5521,3,right_left,420.2050000000004,441,success,0.0,6.244230124088312,inf,12.399999999999988,136
0,78,5522,3,right_left,291.2,262,success,0.0,3.6164357232686712,inf,13.299999999999985,133
0,79,5523,3,right_left,332.63599999999997,209,success,0.0,3.7329886237408623,inf,13.89,80
0,80,5524,3,right_left,256.03500000000014,220,success,0.0,3.1253746140793863,inf,13.89,56
0,81,5525,3,right_left,149.29000000000008,252,success,0.0,2.368716296888161,inf,12.600000000000005,84
0,82,5526,3,right_left,410.943,313,success,0.0,4.183220327425835,inf,13.89,8
0,83,5527,3,right_left,408.073,319,success,0.0,4.403399047552204,inf,13.89,5
0,84,5528,3,right_left,354.885,253,success,0.0,3.4451365423580067,inf,13.89,67
0,85,5529,3,right_left,247.44300000000013,471,success,0.0,4.542151525798286,inf,13.89,154
0,86,5530,3,right_left,325.4400000000004,380,success,0.0,4.910380158903188,inf,12.29999999999999,99
0,87,5531,3,right_left,315.9839999999999,246,success,0.0,4.624676234811385,inf,13.89,117
0,88,5532,3,right_left,323.5369999999999,230,success,0.0,2.903275456565702,inf,13.89,80
0,89,5533,3,right_left,269.85599999999994,304,success,0.0,6.134135574329892,inf,13.89,21
0,90,5534,3,right_left,269.68600000000004,225,success,0.0,2.4287718300519194,inf,13.89,94
0,91,5535,3,right_left,413.928,278,success,0.0,5.183775546004639,inf,13.89,16
0,92,5536,3,right_left,370.034,298,success,0.0,5.374371600978402,inf,13.89,115
0,93,5537,3,right_left,368.36599999999976,299,success,0.0,4.653311311883242,inf,13.89,13
0,94,5538,3,right_left,411.278,290,success,0.0,4.819272211276091,inf,13.89,8
0,95,5539,3,right_left,411.35799999999995,289,success,0.0,5.207845582062707,inf,13.89,9
0,96,5540,3,right_left,311.92500000000007,337,success,0.0,6.4612259826460186,inf,13.499999999999986,16
0,97,5541,3,right_left,269.30500000000006,333,success,0.0,6.613789006415582,inf,13.149999999999988,30
0,98,5542,3,right_left,261.95700000000005,271,success,0.0,2.7690405900910253,inf,13.89,137
0,99,5543,3,right_left,228.117,436,success,0.0,3.415655312332361,inf,13.89,142
0,0,5444,3,right_left,66.8399999999994,500,timeout,0.20415747985497573,7.673702112687077,12.94443013215236,3.7000000000000015,342
0,1,5445,3,right_left,46.16000000000007,500,timeout,0.0,12.13219733628397,21.348635598541453,9.4,296
0,2,5446,3,right_left,132.83000000000015,500,timeout,0.16147268878859009,7.7084297885501405,69.41712022919546,11.99999999999999,295
0,3,5447,3,right_left,340.312,247,success,0.0,3.2917315830917033,inf,13.89,114
0,4,5448,3,right_left,67.69999999999985,500,timeout,0.13114744185467203,12.067251540018784,13.449885673870975,2.2999999999999994,368
0,5,5449,3,right_left,240.52999999999992,500,timeout,0.1497980187497746,6.729958938131007,68.04631456238295,12.54999999999999,319
0,6,5450,3,right_left,152.68999999999997,500,timeout,0.15767989119919867,8.604128834684518,14.868275598769394,4.300000000000005,341
0,7,5451,3,right_left,4.6050000000000715,500,timeout,0.0,6.909965004486139,26.424782473362153,9.150000000000006,292
0,8,5452,3,right_left,397.11300000000006,295,success,0.0,4.342739673358591,inf,13.89,148
0,9,5453,3,right_left,161.2899999999998,500,timeout,0.0,7.717832571212199,58.12615438497241,10.849999999999994,287
0,10,5454,3,right_left,384.1800000000002,468,success,0.0,4.494417477620977,inf,13.699999999999989,308
0,11,5455,3,right_left,332.6260000000001,480,success,0.0,12.683707611978313,inf,13.89,284
0,12,5456,3,right_left,55.75499999999995,500,timeout,0.0,8.975335580061731,14.793797646723325,5.4500000000000055,345
0,13,5457,3,right_left,385.56600000000003,228,success,0.0,3.647603867363262,inf,13.89,101
0,14,5458,3,right_left,384.9519999999999,245,success,0.0,4.286752872683395,inf,13.89,120
0,15,5459,3,right_left,137.90999999999997,500,timeout,0.14800693245996321,14.724279895187856,12.116312080995092,2.5999999999999996,353
0,16,5460,3,right_left,33.93999999999998,500,timeout,0.1713367541634442,7.927605012189364,16.649981147578746,2.5500000000000003,364
0,17,5461,3,right_left,165.13499999999993,493,success,0.0,4.996648572178856,inf,13.89,314
0,18,5462,3,right_left,224.66699999999986,429,success,0.0,5.625230954804346,inf,13.89,259
0,19,5463,3,right_left,8.110000000000104,500,timeout,0.0,10.248995705355492,12.803496123904841,4.600000000000006,349
0,20,5464,3,right_left,44.76500000000002,500,timeout,0.0,14.424602732249484,12.675924190006656,4.750000000000002,357
0,21,5465,3,right_left,88.84999999999988,500,timeout,0.0,10.333977375228137,39.71779064247744,7.850000000000006,299
0,22,5466,3,right_left,65.88499999999938,500,timeout,0.0,8.647322790399183,15.467170818660685,5.500000000000004,347
0,23,5467,3,right_left,390.428,331,success,0.0,10.875299013870666,inf,13.89,171
0,24,5468,3,right_left,91.88999999999967,500,timeout,0.1647999886416656,7.374360016825727,14.00457671710243,5.7500000000000036,319
0,25,5469,3,right_left,360.798,283,success,0.0,5.681272608089089,inf,13.89,151
0,26,5470,3,right_left,0.08000000000008889,500,timeout,0.0,5.978998583765407,28.602339725278473,9.850000000000005,318
0,27,5471,3,right_left,307.03,394,success,0.0,4.676418976871123,inf,13.89,222
0,28,5472,3,right_left,332.169,283,success,0.0,5.920181396726812,inf,13.89,145
0,29,5473,3,right_left,-0.1600000000000848,500,timeout,0.20063739742691986,11.257892839775058,11.539984848781684,2.15,358
0,30,5474,3,right_left,372.75699999999995,304,success,0.0,7.353446866029128,inf,13.89,164
0,31,5475,3,right_left,281.5479999999999,426,success,0.0,3.8391900648807313,inf,13.89,268
0,32,5476,3,right_left,336.005,268,success,0.0,4.301857414558631,inf,13.89,127
0,33,5477,3,right_left,17.560000000000105,500,timeout,0.0,8.469799364842695,15.415735643249008,5.700000000000005,359
0,34,5478,3,right_left,93.29499999999963,500,timeout,0.0,11.8477510836198,12.847293073419928,4.5500000000000025,348
0,35,5479,3,right_left,323.019,489,success,0.0,3.8234489887235243,inf,13.89,310
0,36,5480,3,right_left,-39.86499999999989,500,timeout,0.0,6.075568783345627,22.871739172282542,7.000000000000008,300
0,37,5481,3,right_left,80.23,500,timeout,0.0,5.654932638500677,inf,9.300000000000006,311
0,38,5482,3,right_left,273.2100000000001,448,success,0.14626675695389085,5.436150416367906,inf,11.299999999999992,250
0,39,5483,3,right_left,332.952,405,success,0.0,5.386476333212035,inf,13.89,260
0,40,5484,3,right_left,273.851,472,success,0.0,4.86329010307543,inf,13.89,298
0,41,5485,3,right_left,122.40000000000019,500,timeout,0.19809200093460338,6.274958715958761,60.94491584115515,11.399999999999991,288
0,42,5486,3,right_left,19.375000000000114,500,timeout,0.12660341777385892,7.283892517272727,16.254008420503784,4.900000000000007,314
0,43,5487,3,right_left,45.785000000000025,500,timeout,0.0,9.024543072689836,17.044105359740737,7.200000000000008,338
0,44,5488,3,right_left,67.80499999999988,500,timeout,0.0,9.557119376823865,16.303223206604947,6.3500000000000085,311
0,45,5489,3,right_left,246.81199999999995,391,success,0.0,4.637838821714998,inf,13.89,233
0,46,5490,3,right_left,84.08500000000015,500,timeout,0.21228125195435357,7.190033335538304,inf,4.600000000000002,326
0,47,5491,3,right_left,392.015,307,success,0.0,4.571789143574544,inf,13.89,168
0,48,5492,3,right_left,39.97000000000006,500,timeout,0.14816293525968927,9.36546028251799,13.135617583639885,3.1000000000000014,338
0,49,5493,3,right_left,366.807,278,success,0.0,4.33941183463614,inf,13.89,141
0,50,5494,3,right_left,375.9549999999999,236,success,0.0,4.165729666887702,inf,13.89,102
0,51,5495,3,right_left,79.17000000000039,310,success,0.0,3.030114387129504,inf,12.55,156
0,52,5496,3,right_left,78.59499999999936,500,timeout,0.21582190086732972,7.357604099913331,15.031348431931324,4.650000000000006,341
0,53,5497,3,right_left,359.0940000000001,275,success,0.0,5.162381322763489,inf,13.89,138
0,54,5498,3,right_left,207.44,348,success,0.0,5.025129709963264,inf,11.699999999999994,183
0,55,5499,3,right_left,252.26800000000006,478,success,0.0,4.355915095492243,inf,13.89,303
0,56,5500,3,right_left,-24.729999999999986,500,timeout,0.16295460980196946,26.502565245276543,12.000459991821394,2.9000000000000012,357
0,57,5501,3,right_left,158.31500000000005,279,success,0.0,5.340135345340227,inf,11.5,147
0,58,5502,3,right_left,37.86500000000006,500,timeout,0.0,6.9638403723510995,14.730731168586141,5.100000000000008,337
0,59,5503,3,right_left,-8.429999999999898,500,timeout,0.0,8.916518520081219,16.31887124117631,6.650000000000006,289
0,60,5504,3,right_left,34.12999999999975,500,timeout,0.0,8.214175701993444,inf,4.200000000000002,347
0,61,5505,3,right_left,375.36800000000005,254,success,0.0,5.082548123917641,inf,13.89,133
0,62,5506,3,right_left,382.187,317,success,0.0,5.087392237188381,inf,13.89,142
0,63,5507,3,right_left,447.585,445,success,0.0,7.654201398654388,inf,13.89,274
0,64,5508,3,right_left,370.631,265,success,0.0,4.407641393708629,inf,13.89,143
0,65,5509,3,right_left,288.467,483,success,0.0,13.243255999075549,inf,13.89,287
0,66,5510,3,right_left,390.26499999999993,260,success,0.0,4.860214455930093,inf,13.89,127
0,67,5511,3,right_left,200.5939999999996,445,success,0.0,3.8770431549982747,inf,13.89,275
0,68,5512,3,right_left,384.5129999999999,261,success,0.0,3.564902558029548,inf,13.89,134
0,69,5513,3,right_left,364.187,254,success,0.0,15.474923820702788,inf,13.89,125
0,70,5514,3,right_left,237.47000000000017,462,success,0.0,4.899664320153523,inf,13.89,297
0,71,5515,3,right_left,361.07800000000003,423,success,0.0,7.034864718658149,inf,13.89,263
0,72,5516,3,right_left,18.645000000000056,500,timeout,0.0,7.556525537944224,13.13906421243517,5.150000000000005,353
0,73,5517,3,right_left,155.8199999999996,500,timeout,0.16083325236220894,7.4933261865707275,56.49831610232795,10.649999999999995,286
0,74,5518,3,right_left,81.2399999999995,500,timeout,0.0,8.413273470266523,14.675737140155407,5.7500000000000036,315
0,75,5519,3,right_left,184.9400000000001,500,timeout,0.1734303137595691,6.360552654437218,58.27711243859982,10.799999999999994,326
0,76,5520,3,right_left,110.66999999999966,500,timeout,0.20383180332632617,8.049842497963693,32.193590861462766,7.150000000000005,313
0,77,5521,3,right_left,37.48500000000005,500,timeout,0.17000424890567586,6.509432131535844,21.163826554284437,5.200000000000004,346
0,78,5522,3,right_left,308.0450000000001,325,success,0.0,4.359689267259029,inf,10.549999999999997,176
0,79,5523,3,right_left,388.00200000000007,270,success,0.0,7.5975562350093915,inf,13.89,140
0,80,5524,3,right_left,364.009,241,success,0.0,3.8600330335347386,inf,13.89,108
0,81,5525,3,right_left,37.17500000000006,500,timeout,0.0,11.807789721726625,12.81304511713343,6.300000000000009,358
0,82,5526,3,right_left,352.856,261,success,0.0,3.9879677382422076,inf,13.89,126
0,83,5527,3,right_left,380.27499999999986,282,success,0.0,3.5997584250874626,inf,13.89,140
0,84,5528,3,right_left,360.58500000000004,246,success,0.0,4.6895045063501595,inf,13.89,105
0,85,5529,3,right_left,-92.3399999999998,500,timeout,0.15881518883235915,8.695980113010119,11.637044836284042,6.500000000000004,338
0,86,5530,3,right_left,412.7800000000002,485,success,0.0,7.295457994655276,inf,13.099999999999989,266
0,87,5531,3,right_left,294.9300000000001,332,success,0.0,6.651348597980526,inf,12.749999999999998,205
0,88,5532,3,right_left,382.63899999999995,283,success,0.0,4.395313367022506,inf,13.89,152
0,89,5533,3,right_left,63.86999999999981,500,timeout,0.14846588310143757,12.641604179988084,14.02325390401403,3.6000000000000045,319
0,90,5534,3,right_left,47.21000000000011,500,timeout,0.18218356515589523,8.754444638469751,13.671085156298327,4.350000000000011,344
0,91,5535,3,right_left,374.48299999999995,297,success,0.0,4.453883404658567,inf,13.89,161
0,92,5536,3,right_left,132.59999999999974,500,timeout,0.21659908006677805,6.783738737219184,54.38277059102512,9.899999999999999,304
0,93,5537,3,right_left,371.53299999999996,291,success,0.0,5.30030460170722,inf,13.89,145
0,94,5538,3,right_left,387.678,285,success,0.0,3.967362298920954,inf,13.89,144
0,95,5539,3,right_left,320.94999999999993,283,success,0.0,3.814164293838701,inf,13.249999999999988,145
0,96,5540,3,right_left,256.522,262,success,0.0,10.448859125386162,inf,13.89,142
0,97,5541,3,right_left,-26.159999999999854,500,timeout,0.0,9.192736399046218,18.247911771684798,8.200000000000005,315
0,98,5542,3,right_left,36.68,500,timeout,0.1431258808680685,12.254533252962947,12.108888128610648,2.7499999999999996,364
0,99,5543,3,right_left,97.095,500,timeout,0.17646360388289034,12.91037270687032,17.06199777779165,4.850000000000004,338
0,0,6444,3,right_left,360.7180000000001,219,success,0.0,2.7448917066919503,inf,13.89,93
0,1,6445,3,right_left,206.54400000000012,234,success,0.0,2.1833880378092,inf,13.89,94
0,2,6446,3,right_left,168.16699999999992,212,success,0.0,2.126134673807716,inf,13.89,64
0,3,6447,3,right_left,208.93000000000004,366,success,0.0,6.046014465887158,inf,12.399999999999986,20
0,4,6448,3,right_left,308.005,339,success,0.0,5.889311974820383,inf,13.299999999999986,13
0,5,6449,3,right_left,413.34400000000005,271,success,0.0,5.469859706561892,inf,13.89,16
0,6,6450,3,right_left,307.68500000000006,297,success,0.0,3.607723436462604,inf,12.399999999999988,106
0,7,6451,3,right_left,274.4140000000001,422,success,0.0,4.049582432271236,inf,13.89,201
0,8,6452,3,right_left,313.7750000000001,307,success,0.11690919080006618,7.7651424390572865,inf,12.999999999999986,83
0,9,6453,3,right_left,226.95,242,success,0.0,2.4864667864235512,inf,13.89,99
0,10,6454,3,right_left,356.4389999999998,402,success,0.0,22.330070045775596,inf,13.89,110
0,11,6455,3,right_left,310.63000000000005,316,success,0.0,6.713022405685956,inf,13.099999999999987,25
0,12,6456,3,right_left,306.1509999999999,207,success,0.0,3.235330408926157,inf,13.89,76
0,13,6457,3,right_left,381.515,296,success,0.0,3.697215109871081,inf,13.89,10
0,14,6458,3,right_left,238.13000000000008,304,success,0.0,3.9878567482978737,inf,13.199999999999994,153
0,15,6459,3,right_left,366.052,213,success,0.0,2.7658615488221585,inf,13.89,81
0,16,6460,3,right_left,348.20799999999997,264,success,0.0,5.784043882455554,inf,13.89,74
0,17,6461,3,right_left,399.802,237,success,0.0,3.7098793226530518,inf,13.89,117
0,18,6462,3,right_left,281.16200000000003,173,success,0.0,2.4359297111371654,inf,13.89,53
0,19,6463,3,right_left,410.694,242,success,0.0,4.621313624504592,inf,13.89,16
0,20,6464,3,right_left,262.43500000000006,308,success,0.0,4.9297727379187855,inf,13.449999999999985,19
0,21,6465,3,right_left,319.40700000000004,313,success,0.0,3.42737151724167,inf,13.89,14
0,22,6466,3,right_left,212.28399999999996,223,success,0.0,2.2018251301844303,inf,13.89,86
0,23,6467,3,right_left,396.017,282,success,0.0,4.042516550730261,inf,13.89,108
0,24,6468,3,right_left,385.69199999999995,255,success,0.0,5.366188692365888,inf,13.89,47
0,25,6469,3,right_left,284.9950000000001,339,success,0.0,5.917379737492853,inf,13.149999999999991,49
0,26,6470,3,right_left,224.49100000000007,322,success,0.0,3.538804737005427,inf,13.89,113
0,27,6471,3,right_left,218.89900000000011,235,success,0.0,2.470308230519581,inf,13.89,86
0,28,6472,3,right_left,267.03000000000003,226,success,0.0,2.55788077177177,inf,13.89,91
0,29,6473,3,right_left,335.2350000000002,326,success,0.10819181544806626,4.648688873880513,inf,12.399999999999988,88
0,30,6474,3,right_left,360.03100000000006,292,success,0.0,4.97630102081096,inf,13.89,72
0,31,6475,3,right_left,-78.5200000000001,500,timeout,0.0,7.703852573869925,13.138190227597804,6.600000000000003,354
0,32,6476,3,right_left,305.6300000000001,283,success,0.0,3.3554989220512024,inf,12.399999999999988,89
0,33,6477,3,right_left,274.3060000000001,497,success,0.0,3.7071452168932293,inf,13.89,117
0,34,6478,3,right_left,332.18500000000006,348,success,0.0,3.072198971997218,inf,12.699999999999989,126
0,35,6479,3,right_left,98.5200000000001,500,timeout,0.0,6.056525877600454,73.5222229202956,13.799999999999983,130
0,36,6480,3,right_left,280.182,257,success,0.0,4.270388812028847,inf,13.89,122
0,37,6481,3,right_left,234.87200000000013,407,success,0.0,4.297687413619595,inf,13.89,101
0,38,6482,3,right_left,289.865,302,success,0.0,13.887704267508067,inf,13.699999999999983,28
0,39,6483,3,right_left,401.51300000000003,325,success,0.0,3.9542075548630238,inf,13.89,8
0,40,6484,3,right_left,270.85099999999994,246,success,0.0,2.158893771331836,inf,13.89,118
0,41,6485,3,right_left,164.30499999999995,249,success,0.0,3.232762014578963,inf,13.299999999999995,96
0,42,6486,3,right_left,117.63000000000056,351,success,0.0,2.9603115039745695,inf,12.899999999999986,85
0,43,6487,3,right_left,343.721,314,success,0.0,4.712298313961356,inf,13.89,103
0,44,6488,3,right_left,406.87000000000006,282,success,0.0,9.687913106196218,inf,13.89,13
0,45,6489,3,right_left,225.17799999999997,218,success,0.0,2.0398969705219923,inf,13.89,80
0,46,6490,3,right_left,370.08500000000004,369,success,0.0,4.780816681517472,inf,12.399999999999988,100
0,47,6491,3,right_left,402.24000000000035,449,success,0.0,5.5164738009305045,inf,12.399999999999988,163
0,48,6492,3,right_left,416.4500000000005,473,success,0.0,5.913243141291595,inf,12.199999999999989,58
0,49,6493,3,right_left,245.00000000000009,254,success,0.0,3.4884908114170945,inf,13.499999999999995,105
0,50,6494,3,right_left,264.12000000000023,427,success,0.0,8.708316213568876,inf,13.89,146
0,51,6495,3,right_left,278.15100000000007,231,success,0.0,2.458089460275501,inf,13.89,101
0,52,6496,3,right_left,289.975,332,success,0.0,4.624843215259819,inf,13.89,21
0,53,6497,3,right_left,307.59499999999997,314,success,0.0,6.821122910901626,inf,13.699999999999985,19
0,54,6498,3,right_left,236.0500000000001,287,success,0.0,3.7036379863569406,inf,13.699999999999992,20
0,55,6499,3,right_left,236.98500000000013,243,success,0.0,3.0080817383703784,inf,13.299999999999999,92
0,56,6500,3,right_left,354.9169999999998,263,success,0.0,3.5196343546563456,inf,13.89,6
0,57,6501,3,right_left,315.0999999999999,256,success,0.0,4.217673953618594,inf,13.89,21
0,58,6502,3,right_left,335.2349999999999,229,success,0.0,3.5686945337674087,inf,13.89,104
0,59,6503,3,right_left,294.47399999999993,246,success,0.0,2.664515947131754,inf,13.89,127
0,60,6504,3,right_left,267.321,265,success,0.0,3.9806964249775842,inf,13.89,17
0,61,6505,3,right_left,165.91000000000014,236,success,0.0,2.1508026103827764,inf,13.000000000000002,74
0,62,6506,3,right_left,103.28000000000027,500,timeout,0.0,6.2973430201579035,59.01683544360953,10.799999999999994,116
0,63,6507,3,right_left,360.383,333,success,0.0,7.054721044832378,inf,13.89,8
0,64,6508,3,right_left,287.30300000000005,272,success,0.0,2.950818677127311,inf,13.89,149
0,65,6509,3,right_left,246.40800000000002,216,success,0.0,2.9016377512473253,inf,13.89,82
0,66,6510,3,right_left,342.503,196,success,0.0,4.361062425167017,inf,13.89,70
0,67,6511,3,right_left,258.738,237,success,0.0,2.6306871953109368,inf,13.89,103
0,68,6512,3,right_left,229.801,364,success,0.0,3.217041410269984,inf,13.89,208
0,69,6513,3,right_left,318.4099999999996,434,success,0.0,4.492805804095699,inf,12.699999999999992,49
0,70,6514,3,right_left,330.703,273,success,0.0,3.9670321249426115,inf,13.89,11
0,71,6515,3,right_left,300.94000000000005,227,success,0.0,2.540090069677356,inf,13.89,17
0,72,6516,3,right_left,198.79500000000004,234,success,0.0,2.965664539987941,inf,13.89,68
0,73,6517,3,right_left,319.5700000000002,338,success,0.0,4.065082680839922,inf,12.399999999999988,111
0,74,6518,3,right_left,248.59500000000003,231,success,0.0,3.051670829198357,inf,13.799999999999988,92
0,75,6519,3,right_left,225.1700000000001,245,success,0.0,2.8101525840448356,inf,12.8,85
0,76,6520,3,right_left,241.59999999999997,348,success,0.0,6.603953604970707,inf,12.300000000000004,39
0,77,6521,3,right_left,205.07299999999998,274,success,0.0,11.306305857671132,inf,13.89,113
0,78,6522,3,right_left,390.73600000000005,261,success,0.0,3.630324709829064,inf,13.89,132
0,79,6523,3,right_left,283.13200000000006,255,success,0.0,3.586861180623043,inf,13.89,119
0,80,6524,3,right_left,402.79900000000004,270,success,0.0,3.7704752853970676,inf,13.89,11
0,81,6525,3,right_left,195.75500000000017,233,success,0.0,3.1018942977807153,inf,13.0,62
0,82,6526,3,right_left,253.50799999999998,240,success,0.0,2.501742653340128,inf,13.89,102
0,83,6527,3,right_left,365.222,273,success,0.0,4.738687044680346,inf,13.89,13
