iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,1816,1b,stem_right,27.46000000000012,91,collision,0.0,4.131511367468196,1.921377917838841,9.2,8
0,28,1817,1b,stem_right,7.060000000000503,132,collision,0.0,4.951147278655156,1.9325581566119356,8.900000000000002,11
0,29,1818,1b,stem_right,190.7600000000014,168,collision,0.0,6.588575291618999,1.9364878889997266,8.100000000000023,19
0,30,1819,1b,stem_right,65.90999999999957,167,collision,0.0,4.635856580337852,1.9356985036951226,11.499999999999993,9
0,31,1820,1b,stem_right,45.420000000000414,131,collision,0.0,5.004516122512035,1.9425888327924377,8.400000000000004,22
0,32,1821,1b,stem_right,-19.019999999999737,128,collision,0.0,4.6996375227596765,1.9650579385020974,9.899999999999999,19
0,33,1822,1b,stem_right,38.670000000000535,140,collision,0.0,5.175549164789662,1.9227432422987325,8.600000000000001,6
0,34,1823,1b,stem_right,-20.85000000000002,160,collision,0.0,4.978404067788243,1.9993103534043766,11.699999999999992,35
0,35,1824,1b,stem_right,65.01999999999944,195,collision,0.0,5.1873985414955825,1.963168314262294,11.699999999999992,15
0,36,1825,1b,stem_right,182.04000000000107,157,collision,0.0,6.570404873330969,1.992220441986417,8.400000000000002,8
0,37,1826,1b,stem_right,10.550000000000473,127,collision,0.0,4.406442398506283,1.9235332109008167,9.100000000000001,11
0,38,1827,1b,stem_right,419.3859999999997,214,success,1.2036938588337982,7.172966830376687,inf,13.89,7
0,39,1828,1b,stem_right,341.9749999999999,210,success,0.4972047727417319,5.041394366505977,inf,13.199999999999985,23
0,40,1829,1b,stem_right,-7.570000000000006,193,collision,0.0,5.254098942866535,1.9679787413460972,10.699999999999996,49
0,41,1830,1b,stem_right,355.72,168,success,1.4212976526499923,5.896413897008979,inf,13.79999999999999,21
0,42,1831,1b,stem_right,47.00000000000054,145,collision,0.0,4.852969206172833,1.9684183957808694,8.600000000000001,12
0,43,1832,1b,stem_right,60.33999999999955,165,collision,0.0,4.69282683274552,1.9740419792446853,11.899999999999991,11
0,44,1833,1b,stem_right,10.599999999999842,107,collision,0.0,4.67967101146452,1.9624382101221183,12.29999999999999,6
0,45,1834,1b,stem_right,69.75000000000063,142,collision,0.0,5.1315295614615435,1.9992319354884645,8.700000000000003,12
0,46,1835,1b,stem_right,59.51999999999899,285,collision,0.0,3.461925098618182,1.9155918659142543,11.299999999999994,35
0,47,1836,1b,stem_right,12.269999999999794,108,collision,0.0,4.864868185997204,1.9685091736765687,12.29999999999999,10
0,48,1837,1b,stem_right,80.2900000000004,177,collision,0.0,6.032863188024976,1.9616322497724457,8.000000000000004,11
0,49,1838,1b,stem_right,315.17,173,success,1.2956381414022655,5.225648552809044,inf,13.49999999999999,18
0,50,1839,1b,stem_right,184.06000000000117,165,collision,0.0,6.149950255893607,1.9230105852911916,8.100000000000005,18
0,51,1840,1b,stem_right,188.7200000000013,162,collision,0.0,6.749812403534302,1.9221416148648371,8.200000000000022,17
0,52,1841,1b,stem_right,-2.1999999999996156,124,collision,0.0,4.129568166423816,1.9313590787740347,9.3,11
0,53,1842,1b,stem_right,48.33499999999992,86,collision,0.0,4.011815933667673,1.8853253685581248,11.299999999999994,7
0,54,1843,1b,stem_right,63.299999999999514,167,collision,0.0,4.012278753525541,1.9900206278358343,11.899999999999991,5
0,55,1844,1b,stem_right,87.6199999999998,84,collision,0.0,5.799219251633228,1.9378529382486898,13.299999999999986,11
0,56,1845,1b,stem_right,42.89000000000003,174,collision,0.0,4.33593749698324,1.9772174503145075,11.899999999999991,15
0,57,1846,1b,stem_right,50.62000000000061,155,collision,0.0,5.3408620125412805,1.9251836931315371,8.200000000000003,8
0,58,1847,1b,stem_right,31.554999999999705,192,collision,0.0,6.010141998968166,1.9162588816405433,11.649999999999991,40
0,59,1848,1b,stem_right,186.2700000000012,168,collision,0.0,6.9452400823032905,1.9204242256640192,8.30000000000002,16
0,60,1849,1b,stem_right,81.7999999999999,95,collision,0.0,4.927978270248307,1.928558770742149,11.399999999999991,6
0,61,1850,1b,stem_right,63.08999999999965,168,collision,0.0,4.912160869404615,1.9672078688024197,11.699999999999992,14
0,62,1851,1b,stem_right,11.840000000000256,117,collision,0.0,4.288417310718875,1.9369007205200366,9.7,16
0,63,1852,1b,stem_right,6.970000000000141,128,collision,0.0,4.322287198647752,1.9592556172948516,10.499999999999996,20
0,64,1853,1b,stem_right,61.16999999999985,105,collision,0.0,4.442817840090076,1.9226351010942104,11.299999999999994,11
0,65,1854,1b,stem_right,54.64,78,collision,0.0,4.411503957004903,1.959657159715568,9.599999999999998,3
0,66,1855,1b,stem_right,64.97000000000003,108,collision,0.0,4.601186405912416,1.9250405842002323,10.499999999999996,12
0,67,1856,1b,stem_right,419.279,166,success,1.288151500848131,6.69610222864147,inf,13.89,16
0,68,1857,1b,stem_right,74.07999999999993,80,collision,0.0,4.596979986235977,1.9284876474012622,12.39999999999999,5
0,69,1858,1b,stem_right,0.5200000000002518,128,collision,0.0,4.30166431146277,1.9369689134749632,10.099999999999998,25
0,70,1859,1b,stem_right,28.30000000000001,119,collision,0.0,4.587850787258882,1.9209708151618388,10.399999999999997,16
0,71,1860,1b,stem_right,68.12999999999954,181,collision,0.0,5.092715831017597,1.9525057623548687,11.299999999999994,19
0,72,1861,1b,stem_right,50.77999999999986,108,collision,0.0,4.69709104716088,1.9451443596352544,11.099999999999994,11
0,73,1862,1b,stem_right,88.44000000000047,141,collision,0.0,5.818523270230658,1.9507720836488207,9.400000000000016,8
0,74,1863,1b,stem_right,106.01000000000093,156,collision,0.0,5.712642639175799,1.9847924309308447,8.500000000000004,20
0,75,1864,1b,stem_right,398.9849999999999,189,success,1.0923520762176628,5.2254902376168815,inf,12.999999999999986,16
0,76,1865,1b,stem_right,14.144999999999666,195,collision,0.0,3.488684463344138,1.9583176178462152,11.699999999999992,20
0,77,1866,1b,stem_right,77.92999999999991,79,collision,0.0,4.824890992503206,1.9333413081733,13.499999999999986,5
0,78,1867,1b,stem_right,-32.509999999999934,186,collision,0.0,4.859832967667945,1.9654770032238411,10.499999999999996,46
0,79,1868,1b,stem_right,28.200000000000482,129,collision,0.0,4.438717462078519,1.9224552533332193,9.3,20
0,80,1869,1b,stem_right,57.64,79,collision,0.0,4.521720552183281,1.8588659053291434,9.399999999999999,5
0,81,1870,1b,stem_right,-21.19999999999976,130,collision,0.0,4.231331279470203,1.9916629396002137,10.099999999999998,19
0,82,1871,1b,stem_right,69.72999999999996,75,collision,0.0,6.1976486485752,1.988340240059721,9.899999999999999,3
0,83,1872,1b,stem_right,21.880000000000358,122,collision,0.0,4.535395209935057,1.9207426264607508,9.3,15
0,84,1873,1b,stem_right,62.21999999999959,171,collision,0.0,4.705072047629378,1.9912077250641098,11.499999999999993,16
0,85,1874,1b,stem_right,81.60999999999991,79,collision,0.0,4.719783079667233,1.9342710757842956,13.199999999999985,9
0,86,1875,1b,stem_right,12.620000000000335,130,collision,0.0,4.798659384253908,1.9468164928907319,9.7,27
0,87,1876,1b,stem_right,45.62000000000003,88,collision,0.0,6.27420649466142,1.9718035687567053,8.500000000000004,3
0,88,1877,1b,stem_right,66.41499999999954,220,collision,0.0,5.753367762069897,1.9834676713485195,10.299999999999997,47
0,89,1878,1b,stem_right,54.14000000000043,172,collision,0.0,5.994849868346139,1.9783734999735383,8.000000000000004,7
0,90,1879,1b,stem_right,78.17999999999986,81,collision,0.0,4.888932464426286,1.9237365387850365,12.549999999999986,8
0,91,1880,1b,stem_right,18.650000000000166,125,collision,0.0,5.023119021627697,1.9328939727091783,10.099999999999998,19
0,92,1881,1b,stem_right,61.75999999999958,159,collision,0.0,5.040042575698444,1.9909700131305983,11.699999999999992,11
0,93,1882,1b,stem_right,9.890000000000281,118,collision,0.0,4.26369711053753,1.9463025788527402,9.7,10
0,94,1883,1b,stem_right,447.18499999999995,210,success,1.1440955977761196,5.787416713210105,inf,13.399999999999984,42
0,95,1884,1b,stem_right,331.22,177,success,1.2966317819583557,5.125834136221562,inf,13.34999999999999,14
0,96,1885,1b,stem_right,341.74,178,success,1.2956381414022655,5.207099965932759,inf,13.39999999999999,16
0,97,1886,1b,stem_right,7.789999999999907,116,collision,0.0,4.297069928936436,1.9789743228082697,11.499999999999993,18
0,98,1887,1b,stem_right,56.7499999999996,162,collision,0.0,4.331986946880099,1.9661260110515082,12.09999999999999,11
0,99,1888,1b,stem_right,289.3349999999999,217,success,1.2410086299748486,5.504491963601155,inf,12.299999999999986,28
0,0,1789,1b,stem_right,46.29999999999935,500,timeout,1.3277182592712862,8.791215550189108,8.709835493350127,3.6000000000000028,362
0,1,1790,1b,stem_right,406.9250000000001,230,success,1.7412764212246854,9.276936837039186,inf,8.800000000000018,127
0,2,1791,1b,stem_right,84.0649999999995,500,timeout,0.0,5.361943312944453,8.184111727902552,4.9000000000000075,378
0,3,1792,1b,stem_right,-0.6749999999999261,140,collision,0.0,5.494754016643649,1.9918350225735992,4.800000000000016,88
0,4,1793,1b,stem_right,98.18999999999956,500,timeout,7.896621432172268,18.362991676938364,13.069534813404807,2.9000000000000004,379
0,5,1794,1b,stem_right,109.69999999999946,500,timeout,6.328173911319425,16.342506200445538,11.970961890281005,3.2000000000000037,344
0,6,1795,1b,stem_right,134.3249999999999,500,timeout,1.4767589570172448,8.434466450178498,7.6346154934705615,2.5500000000000034,367
0,7,1796,1b,stem_right,382.0799999999999,289,success,2.017273895652123,7.696495707966798,inf,9.000000000000005,171
0,8,1797,1b,stem_right,107.1099999999996,500,timeout,4.214406652611861,13.965721254248393,10.609601623594646,4.700000000000003,377
0,9,1798,1b,stem_right,120.30000000000025,500,timeout,3.574962941544756,9.075470000001335,8.421416417024558,4.150000000000007,380
0,10,1799,1b,stem_right,107.39000000000026,500,timeout,2.855291263179126,7.856238435903297,4.688630020048938,5.3000000000000105,373
0,11,1800,1b,stem_right,522.9500000000004,472,success,3.5439272564183653,10.071033480276085,inf,9.600000000000001,289
0,12,1801,1b,stem_right,529.5100000000001,424,success,4.040764341585375,8.297885193784806,inf,10.149999999999995,261
0,13,1802,1b,stem_right,110.32000000000022,500,timeout,0.6319789426036888,8.123339252145586,9.328476397064225,4.650000000000003,362
0,14,1803,1b,stem_right,93.92000000000048,500,timeout,0.9216174221186304,6.2699511215656365,4.091803731954185,5.100000000000007,382
0,15,1804,1b,stem_right,119.14000000000033,500,timeout,1.5981929881135455,16.16822959364982,5.646091261695158,4.800000000000007,364
0,16,1805,1b,stem_right,521.565,227,success,2.644550587928654,11.840825402314668,inf,10.899999999999993,124
0,17,1806,1b,stem_right,117.4199999999996,500,timeout,4.615050656461018,11.637056792667675,12.297357712861158,4.650000000000004,366
0,18,1807,1b,stem_right,99.74999999999932,500,timeout,0.0,8.969690766269206,2.2775018537798735,3.800000000000001,352
0,19,1808,1b,stem_right,84.84000000000023,241,collision,0.0,6.543197951485401,1.9147763456699145,5.200000000000005,153
0,20,1809,1b,stem_right,32.36000000000019,500,timeout,0.0,6.884926400242037,inf,7.600000000000009,321
0,21,1810,1b,stem_right,126.2900000000004,500,timeout,3.2536753364172877,8.831300610845563,8.91226624413178,3.7500000000000044,363
0,22,1811,1b,stem_right,477.67500000000035,222,success,2.0178190093194677,9.659019009742138,inf,9.800000000000011,130
0,23,1812,1b,stem_right,351.3949999999999,314,success,0.02002087465467586,7.444790593152902,inf,6.450000000000018,194
0,24,1813,1b,stem_right,345.4,274,success,1.31500666384278,7.913849132684676,inf,9.450000000000005,169
0,25,1814,1b,stem_right,105.54000000000055,500,timeout,1.4198560294402223,7.906329407997461,6.751128752641948,4.950000000000005,372
0,26,1815,1b,stem_right,96.5900000000003,500,timeout,1.453258968548811,6.281077047059216,4.655217151992528,5.650000000000009,387
0,27,1816,1b,stem_right,-64.71000000000005,500,timeout,0.0,7.01211108833457,inf,6.0500000000000105,326
0,28,1817,1b,stem_right,127.77000000000001,500,timeout,3.0338110637190185,9.760950058677679,10.158206852961179,5.30000000000001,361
0,29,1818,1b,stem_right,101.16999999999967,500,timeout,4.409034128530404,17.2785190293054,10.58099543123875,3.100000000000004,387
0,30,1819,1b,stem_right,142.41500000000008,500,timeout,3.3267139115503106,10.596807238100668,21.37764861218303,4.200000000000003,367
0,31,1820,1b,stem_right,94.55999999999942,500,timeout,0.9650242177736633,11.295717077775466,6.891787912906448,6.300000000000009,368
0,32,1821,1b,stem_right,98.00999999999974,500,timeout,0.0,7.348980556989772,3.9292229321465713,7.000000000000006,384
0,33,1822,1b,stem_right,56.47499999999929,500,timeout,0.26814967130395795,6.843817041974335,9.965958810877893,4.250000000000004,368
0,34,1823,1b,stem_right,116.36000000000041,500,timeout,2.5062752080004653,9.245360197836087,10.581474690094657,3.7000000000000046,382
0,35,1824,1b,stem_right,532.1550000000001,440,success,3.187452324488953,9.216244106244181,inf,11.049999999999994,280
0,36,1825,1b,stem_right,114.63999999999955,500,timeout,4.180141555925413,15.220072451201046,14.725712643412333,3.0500000000000007,364
0,37,1826,1b,stem_right,109.79000000000049,500,timeout,1.5949130463502728,7.345495609497493,10.123749590413984,5.200000000000008,371
0,38,1827,1b,stem_right,451.49500000000006,223,success,1.7868120859932701,8.590215243794047,inf,10.350000000000007,122
0,39,1828,1b,stem_right,424.01,245,success,1.563782010214655,9.033580054629198,inf,10.400000000000004,130
0,40,1829,1b,stem_right,113.97999999999976,500,timeout,5.519178978437737,13.532650710974199,12.77016714544538,3.600000000000004,356
0,41,1830,1b,stem_right,437.74500000000006,210,success,1.6131281665907584,8.852226734534696,inf,11.249999999999988,110
0,42,1831,1b,stem_right,78.26999999999988,500,timeout,0.7673359504471914,8.150567924496661,8.750758590274353,4.7500000000000036,371
0,43,1832,1b,stem_right,527.93,430,success,4.156809425497405,8.264694915314458,inf,10.449999999999998,277
0,44,1833,1b,stem_right,526.9549999999998,429,success,3.8921447159983815,9.796339999002386,inf,10.7,287
0,45,1834,1b,stem_right,122.01000000000079,500,timeout,1.0435894137135526,13.160767127711244,5.264931642209905,5.500000000000008,365
0,46,1835,1b,stem_right,137.18000000000015,500,timeout,2.9168930858855133,9.711875117158227,17.226641845160128,4.950000000000009,366
0,47,1836,1b,stem_right,487.9849999999997,467,success,2.1109426131908138,8.786601651645137,inf,9.749999999999998,303
0,48,1837,1b,stem_right,156.81499999999977,500,timeout,2.6992364177257295,8.44656064795422,inf,4.450000000000002,338
0,49,1838,1b,stem_right,401.0500000000002,227,success,1.5363537221337138,9.40960733553107,inf,8.100000000000016,125
0,50,1839,1b,stem_right,103.93000000000039,500,timeout,1.0893944219462528,12.622227854083517,8.766548853149661,5.450000000000007,375
0,51,1840,1b,stem_right,137.83000000000024,500,timeout,4.737178064419721,18.523431758006694,7.599017209323371,5.800000000000008,357
0,52,1841,1b,stem_right,83.61999999999995,500,timeout,2.128430185510123,8.565559651537686,6.745293479814586,3.8000000000000016,354
0,53,1842,1b,stem_right,352.02,227,success,1.0874663626689658,6.468180403935741,inf,9.899999999999997,133
0,54,1843,1b,stem_right,476.3249999999996,406,success,2.1017919534941116,7.97476464135461,inf,10.099999999999998,259
0,55,1844,1b,stem_right,531.4449999999999,425,success,3.6006113366334853,10.002230548052788,inf,10.049999999999992,257
0,56,1845,1b,stem_right,532.1100000000001,420,success,2.873190969543076,7.767328701320342,inf,10.449999999999998,260
0,57,1846,1b,stem_right,78.17499999999924,500,timeout,2.13430021322714,8.039395429196794,10.698979604114427,4.700000000000004,336
0,58,1847,1b,stem_right,94.34999999999987,500,timeout,0.8908664461802126,8.51530483822309,3.476317624568698,4.900000000000007,365
0,59,1848,1b,stem_right,146.13000000000056,500,timeout,0.0,12.832466144025231,3.9821555930300474,5.900000000000011,361
0,60,1849,1b,stem_right,137.07000000000014,500,timeout,3.627812330877936,10.22814185323668,9.574712334563351,3.2000000000000033,365
0,61,1850,1b,stem_right,155.5249999999997,500,timeout,5.054846488409768,10.935158183490042,24.503795703690013,3.8000000000000025,349
0,62,1851,1b,stem_right,111.09999999999954,500,timeout,5.571471723216143,13.497613390287341,11.906399159576843,3.7500000000000013,362
0,63,1852,1b,stem_right,120.27000000000065,412,collision,0.0,12.03259421653919,1.9857830010446038,5.650000000000004,303
0,64,1853,1b,stem_right,140.0450000000003,302,collision,0.0,7.513475338021653,1.927802276289469,5.300000000000011,216
0,65,1854,1b,stem_right,535.9350000000006,290,success,2.6949577558529896,8.77537186101304,inf,6.300000000000022,182
0,66,1855,1b,stem_right,112.80999999999958,500,timeout,4.722591935234465,13.628315718429192,9.732000914826768,5.150000000000005,375
0,67,1856,1b,stem_right,477.25000000000045,207,success,1.9336303364765661,8.713451227830836,inf,9.300000000000018,110
0,68,1857,1b,stem_right,327.71500000000003,274,success,0.0,6.185049353113864,inf,7.700000000000015,172
0,69,1858,1b,stem_right,112.73500000000033,415,collision,0.0,12.90334761462495,1.958937981213609,6.150000000000007,297
0,70,1859,1b,stem_right,116.2500000000007,500,timeout,0.45790401224433447,10.335139632599384,3.1458236979536975,5.650000000000007,365
0,71,1860,1b,stem_right,150.3599999999997,500,timeout,4.423556292963227,11.188291263445441,26.333982836878587,4.400000000000003,364
0,72,1861,1b,stem_right,107.02000000000058,500,timeout,2.295177906063406,9.39564865443228,8.562755419957654,5.800000000000006,370
0,73,1862,1b,stem_right,139.4050000000005,500,timeout,0.35281464254794165,10.482511992284715,7.338418032643229,5.200000000000007,364
0,74,1863,1b,stem_right,114.45999999999972,500,timeout,3.079408035123052,15.179794198193571,9.796693288985491,5.2500000000000036,364
0,75,1864,1b,stem_right,365.90499999999986,471,success,0.8470843601352077,10.680363855205526,inf,10.949999999999996,296
0,76,1865,1b,stem_right,527.0950000000001,454,success,3.14662160690641,8.92814558399769,inf,10.199999999999998,270
0,77,1866,1b,stem_right,394.895,282,success,0.0,5.897243659065915,inf,9.450000000000005,174
0,78,1867,1b,stem_right,115.1100000000005,500,timeout,2.9205762876725556,9.244864073882786,11.077849755438493,5.7000000000000055,375
0,79,1868,1b,stem_right,113.81000000000057,500,timeout,3.016180126823991,10.011768206278628,8.006268366821825,4.250000000000005,385
0,80,1869,1b,stem_right,34.819999999999666,500,timeout,0.0,6.676168398656568,inf,5.550000000000006,333
0,81,1870,1b,stem_right,104.70999999999977,500,timeout,0.0,7.823518085677324,7.402189589627297,6.4500000000000055,357
0,82,1871,1b,stem_right,394.9449999999999,446,success,1.7263364608696878,9.729916203621064,inf,11.949999999999992,282
0,83,1872,1b,stem_right,106.58000000000037,500,timeout,2.36736135714831,9.582103395540281,12.479297379476607,5.350000000000008,360
0,84,1873,1b,stem_right,151.54999999999993,500,timeout,4.043819595462747,10.851105700235756,24.280709402315658,4.150000000000003,380
0,85,1874,1b,stem_right,427.905,269,success,1.9340428366788993,7.3558801884583485,inf,9.900000000000011,141
0,86,1875,1b,stem_right,127.16000000000062,328,collision,0.0,9.524610535302154,1.9738246418257002,4.600000000000007,228
0,87,1876,1b,stem_right,479.1850000000003,254,success,2.296333964193208,8.723842614483083,inf,8.100000000000021,147
0,88,1877,1b,stem_right,80.91000000000065,500,timeout,0.7177041840811568,7.13017901266311,3.523569169261812,6.550000000000005,381
0,89,1878,1b,stem_right,206.70999999999998,500,timeout,3.7965404129237634,8.846400146670472,inf,5.350000000000006,338
0,90,1879,1b,stem_right,473.55500000000035,268,success,1.9016838958064488,6.961056960940916,inf,10.250000000000005,150
0,91,1880,1b,stem_right,122.52000000000078,500,timeout,0.0,9.995054443551695,2.2253295460689744,5.050000000000008,372
0,92,1881,1b,stem_right,136.46000000000012,500,timeout,4.394807764917349,11.569228663339235,18.238154445780122,3.2000000000000024,340
0,93,1882,1b,stem_right,118.66999999999965,500,timeout,4.004165283704805,11.504359717421343,10.401212993039683,4.150000000000002,367
0,94,1883,1b,stem_right,465.38500000000005,400,success,2.616893276332188,10.071236864402126,inf,9.05,227
0,95,1884,1b,stem_right,400.73,205,success,1.0990881254118476,9.304934353387829,inf,12.04999999999999,112
0,96,1885,1b,stem_right,73.3949999999995,500,timeout,0.0,5.759426251842185,14.832500765824989,6.800000000000007,351
0,97,1886,1b,stem_right,434.8799999999996,489,success,1.5905079091157552,6.622830873223368,inf,7.8000000000000105,324
0,98,1887,1b,stem_right,529.7200000000001,436,success,3.6310810705060055,9.8504231664064,inf,10.549999999999995,286
0,99,1888,1b,stem_right,384.0449999999998,428,success,0.0,13.44641451057637,inf,6.950000000000006,275
0,0,2789,1b,stem_right,54.34499999999957,178,collision,0.0,5.341606681332009,1.9343023019523509,11.499999999999993,29
0,1,2790,1b,stem_right,340.11499999999995,215,success,0.816461532824812,5.723395506952035,inf,13.099999999999987,37
0,2,2791,1b,stem_right,51.22000000000013,108,collision,0.0,4.980402887438567,1.9324528470845572,9.700000000000006,11
0,3,2792,1b,stem_right,8.000000000000082,124,collision,0.0,4.493078366386191,1.9460376733772355,10.699999999999996,21
0,4,2793,1b,stem_right,413.78799999999995,162,success,1.000986413007788,6.542690290310663,inf,13.89,18
0,5,2794,1b,stem_right,23.330000000000297,96,collision,0.0,4.053106368459182,1.946492276826366,9.30000000000001,4
0,6,2795,1b,stem_right,19.710000000000644,142,collision,0.0,5.009206453360436,1.9846994537019558,8.700000000000003,20
0,7,2796,1b,stem_right,405.3299999999999,180,success,0.9102048410188179,5.691776501234876,inf,13.399999999999991,11
0,8,2797,1b,stem_right,24.20000000000001,117,collision,0.0,4.363049134627467,1.9217923581737604,10.699999999999996,12
0,9,2798,1b,stem_right,166.090000000001,160,collision,0.0,6.2044340759015375,1.9206293825872174,8.300000000000004,16
0,10,2799,1b,stem_right,13.600000000000428,126,collision,0.0,4.556873626844081,1.9322951765140381,9.100000000000001,15
0,11,2800,1b,stem_right,36.25000000000058,141,collision,0.0,5.380144984205279,1.921602603038505,8.900000000000002,19
0,12,2801,1b,stem_right,147.39000000000084,175,collision,0.0,6.077515982125039,1.9283174089713584,7.800000000000004,15
0,13,2802,1b,stem_right,96.14000000000047,143,collision,0.0,5.284924582523045,1.9331819696685102,8.8,8
0,14,2803,1b,stem_right,61.92000000000045,136,collision,0.0,5.365701480050312,1.9225890101956256,8.8,5
0,15,2804,1b,stem_right,53.06000000000002,80,collision,0.0,4.682754606081121,1.9911709140729577,9.599999999999998,3
0,16,2805,1b,stem_right,67.17,75,collision,0.0,4.969296371591767,1.752088928175903,9.599999999999998,2
0,17,2806,1b,stem_right,320.50499999999977,126,success,0.0,3.8356710942987373,inf,12.199999999999966,8
0,18,2807,1b,stem_right,74.74499999999955,200,collision,0.0,5.546907931239482,1.9540203973649717,10.899999999999995,48
0,19,2808,1b,stem_right,32.350000000000136,89,collision,0.0,4.3702626356427094,1.999531484325526,8.900000000000006,5
0,20,2809,1b,stem_right,46.700000000000614,146,collision,0.0,5.129597591193875,1.9302665198025821,8.700000000000003,17
0,21,2810,1b,stem_right,54.79999999999961,154,collision,0.0,4.450389096110242,1.9724334911874157,11.899999999999991,19
0,22,2811,1b,stem_right,47.719999999999835,101,collision,0.0,4.740452983680456,1.9319058323743867,12.29999999999999,8
0,23,2812,1b,stem_right,358.9599999999999,107,success,0.0,3.9271955301306756,inf,13.749999999999973,20
0,24,2813,1b,stem_right,57.940000000000026,81,collision,0.0,5.627164522582764,1.775944172281065,9.100000000000001,3
0,25,2814,1b,stem_right,54.329999999999956,80,collision,0.0,4.47135813372511,1.948450452439363,9.5,10
0,26,2815,1b,stem_right,58.829999999999906,105,collision,0.0,4.763517922612578,1.9497981001104103,11.299999999999994,13
0,27,2816,1b,stem_right,84.06999999999991,80,collision,0.0,4.712319782216625,1.964232912482104,13.299999999999986,6
0,28,2817,1b,stem_right,12.88000000000012,113,collision,0.0,5.244475629353842,1.9693317173588134,10.199999999999998,12
0,29,2818,1b,stem_right,-27.58000000000003,132,collision,0.0,4.488467346322231,1.9369149498822213,10.499999999999996,27
0,30,2819,1b,stem_right,69.09000000000043,136,collision,0.0,4.957976016079277,1.9391402742116202,9.100000000000017,4
0,31,2820,1b,stem_right,359.67999999999995,188,success,1.2567666722091775,5.6251523915450505,inf,13.249999999999991,17
0,32,2821,1b,stem_right,111.18000000000075,147,collision,0.0,5.998028324803329,1.9331516382341998,8.70000000000002,8
0,33,2822,1b,stem_right,115.44000000000078,147,collision,0.0,5.675786046151503,1.929220306685072,8.500000000000021,8
0,34,2823,1b,stem_right,76.46999999999984,85,collision,0.0,5.721558005327147,1.965252034954676,13.099999999999987,7
