iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,14676.662391662598,1307.8248357772827,1269.4216113090515,19.14398217201233,19.055683851242065,76.48619174957275,-0.03593158721923828,45.9237060546875,1.310136318206787,6.977466583251953,0.0,23.62095069885254,4065.429443359375,500.0,8,0,0,8,0,0.1201171875,0.39501953125,0.201171875,0.2275390625,0.05615234375
12,49152,17004.286843299866,1256.3286378383636,1223.5243122577667,13.044497728347778,13.013601779937744,933.0291832759976,0.09060753136873245,365.9571533203125,1.2819650173187256,529.3419799804688,0.0,37.639442443847656,9243.205078125,422.3333333333333,9,0,5,4,0,0.1259765625,0.357177734375,0.17333984375,0.29931640625,0.044189453125
13,53248,18276.097723722458,1271.7362270355225,1242.4646804332733,10.643912076950073,10.614237308502197,375.7167445421219,-0.1348637342453003,318.9224548339844,1.3099520206451416,2.0826950073242188,0.0,54.846458435058594,7125.232421875,461.5,8,0,2,6,0,0.1376953125,0.32421875,0.19677734375,0.280517578125,0.060791015625
14,57344,19592.034243822098,1315.9018912315369,1292.8079905509949,3.6423418521881104,3.6145970821380615,125.08835167437792,-0.06823640316724777,76.81316375732422,1.2836641073226929,6.877256870269775,0.0,41.46616744995117,6478.3486328125,500.0,8,0,0,8,0,0.1103515625,0.366943359375,0.183837890625,0.28466796875,0.05419921875
15,61440,20940.357615947723,1348.292429447174,1316.0572283267975,11.318441152572632,11.276705026626587,1047.093668013811,0.1331959068775177,171.71229553222656,1.2893060445785522,824.5674438476562,0.0,50.68073272705078,8627.0283203125,448.77777777777777,9,0,3,6,0,0.10400390625,0.39208984375,0.175048828125,0.278076171875,0.05078125
16,65536,22256.499930858612,1316.1161048412323,1284.8107929229736,10.363012075424194,10.332579374313354,224.9759659525007,-0.0038886312395334244,124.66581726074219,1.312314510345459,37.856258392333984,0.0,62.45777893066406,8889.2646484375,426.0,9,1,4,4,0,0.126220703125,0.311767578125,0.208740234375,0.294921875,0.058349609375
17,69632,23439.965662002563,1183.370348930359,1156.600831270218,7.506248950958252,7.474530220031738,89.98136443924159,0.009592602960765362,51.268245697021484,1.297903060913086,1.262886643409729,0.0,37.44063949584961,7978.33349609375,475.75,8,0,2,6,0,0.14306640625,0.325439453125,0.23583984375,0.247314453125,0.04833984375
18,73728,24932.1188955307,1492.1048517227173,1450.1375045776367,19.5651376247406,19.502026081085205,285.7113011032343,0.11906935274600983,59.49531936645508,1.3060197830200195,167.64173889160156,0.0,58.45517349243164,11510.896484375,391.6,10,0,7,3,0,0.115966796875,0.321044921875,0.20068359375,0.312255859375,0.050048828125
19,77824,26246.92120695114,1314.751254081726,1290.263431072235,3.2409567832946777,3.206353187561035,30994.984499070793,0.018350694328546524,100.91436004638672,1.3077282905578613,30834.138671875,0.0,59.913116455078125,13515.865234375,401.2,10,0,6,4,0,0.117919921875,0.30322265625,0.205078125,0.328125,0.045654296875
20,81920,27423.402750730515,1176.4602234363556,1141.2578988075256,16.96474051475525,16.929550886154175,179.18508026003838,-0.11392191052436829,94.1956558227539,1.2767037153244019,2.289991855621338,0.0,82.8133544921875,13513.5439453125,470.625,8,0,2,6,0,0.11376953125,0.34716796875,0.191650390625,0.292236328125,0.05517578125
21,86016,28603.203730106354,1179.7608768939972,1147.4819457530975,12.516341209411621,12.477888107299805,350.1625162065029,0.03361782431602478,268.73345947265625,1.2368392944335938,2.1417768001556396,0.0,79.253662109375,14016.6572265625,419.55555555555554,9,0,5,4,0,0.0966796875,0.313232421875,0.221435546875,0.3251953125,0.04345703125
22,90112,30995.929587841034,1057.8541712760925,1019.3995189666748,17.29135012626648,17.24271512031555,215.24191812425852,-0.05064889043569565,135.75559997558594,1.2031793594360352,2.2473552227020264,0.0,77.28961181640625,16190.5029296875,368.09090909090907,11,1,8,2,0,0.102783203125,0.304931640625,0.199462890625,0.358642578125,0.0341796875
23,94208,31931.941827774048,935.9723215103149,909.8178353309631,5.69119119644165,5.659204959869385,22915.628369752318,0.06084961071610451,91.17425537109375,1.237969160079956,22720.544921875,0.0,103.84834289550781,17594.603515625,369.8181818181818,11,1,8,2,0,0.093505859375,0.2919921875,0.22314453125,0.347900390625,0.04345703125
24,98304,33030.50584244728,1098.4869396686554,1063.845008134842,12.52174973487854,12.464614629745483,451.6490930765867,0.09406320750713348,316.36553955078125,1.1587903499603271,1.8421392440795898,0.0,133.34735107421875,18731.8359375,323.0833333333333,12,2,9,1,0,0.09375,0.274169921875,0.208740234375,0.384521484375,0.038818359375
25,102400,34110.12587809563,1079.5024909973145,1049.1266646385193,6.340001583099365,6.303781509399414,466.78171513974667,0.09162651002407074,285.921630859375,1.111358642578125,1.9538673162460327,0.0,178.81459045410156,19595.884765625,284.7142857142857,14,2,12,0,0,0.10498046875,0.220947265625,0.22412109375,0.421630859375,0.0283203125
26,106496,35267.99516296387,1157.7642204761505,1124.219708442688,11.010569334030151,10.955320119857788,308.6992993429303,0.02055848389863968,187.72203063964844,1.1100623607635498,1.4655755758285522,0.0,119.49113464355469,21373.0,288.3076923076923,13,2,11,0,0,0.11572265625,0.1943359375,0.204833984375,0.45361328125,0.031494140625
27,110592,36373.99214696884,1105.9551599025726,1065.479502439499,17.225024938583374,17.10722041130066,359.9965465031564,0.05907702073454857,185.81117248535156,1.0973013639450073,61.197235107421875,0.0,112.92906188964844,21218.337890625,281.14285714285717,14,1,13,0,0,0.10595703125,0.174072265625,0.22705078125,0.46630859375,0.026611328125
28,114688,37549.21295952797,1175.1713590621948,1140.665129184723,10.418737649917603,10.371140956878662,345.9792975001037,0.05607018992304802,148.99655151367188,1.087714672088623,2.194131851196289,0.0,194.7325439453125,22093.642578125,277.7142857142857,14,2,12,0,0,0.11572265625,0.169921875,0.2490234375,0.4453125,0.02001953125
29,118784,38721.812885284424,1172.465426683426,1139.2376725673676,9.092761993408203,9.0440034866333,340.0691082254052,0.06619284301996231,194.934814453125,1.0099265575408936,1.6658029556274414,0.0,143.4022979736328,25096.212890625,288.07142857142856,14,0,14,0,0,0.11376953125,0.181884765625,0.232177734375,0.447265625,0.02490234375
30,122880,39952.8462395668,1230.9977731704712,1196.2019605636597,9.272998809814453,9.240801572799683,302.47765470668674,0.016967665404081345,168.9751739501953,1.0321424007415771,1.9240659475326538,0.0,131.5614471435547,23761.0859375,269.6,15,1,14,0,0,0.107177734375,0.162841796875,0.26220703125,0.44384765625,0.02392578125
31,126976,41072.75713133812,1119.8633913993835,1091.9503393173218,3.915067195892334,3.864267349243164,303.3148225340992,-0.013100763782858849,174.66107177734375,1.0276830196380615,1.7901349067687988,0.0,126.87671661376953,25741.57421875,290.2857142857143,14,0,14,0,0,0.112060546875,0.14453125,0.260986328125,0.45556640625,0.02685546875
32,131072,42882.67881989479,1105.8935689926147,1069.8399574756622,11.673490524291992,11.632896900177002,347.8831811696291,0.12347657978534698,165.38795471191406,1.0115160942077637,13.256637573242188,0.0,169.1151123046875,25167.529296875,269.4,15,1,14,0,0,0.10205078125,0.144775390625,0.263671875,0.463623046875,0.02587890625
33,135168,44102.06178879738,1219.349136352539,1168.1829750537872,26.675177812576294,26.64102840423584,8682.064951628447,-0.18629959225654602,326.5880126953125,1.080112099647522,8066.154296875,0.0,289.5089416503906,25509.892578125,287.42857142857144,14,0,14,0,0,0.12109375,0.135009765625,0.2724609375,0.449951171875,0.021484375
34,139264,45700.00778508186,1597.9183082580566,1552.3348853588104,20.66460418701172,20.5999972820282,207.68127674236894,0.01677936688065529,114.78663635253906,1.0365301370620728,1.7046890258789062,0.0,91.17317199707031,27760.779296875,298.9230769230769,13,0,13,0,0,0.120361328125,0.135009765625,0.27197265625,0.439453125,0.033203125
35,143360,47366.34087848663,1666.2849009037018,1625.2007830142975,14.443076133728027,14.374589204788208,381.9325575530529,-0.057755857706069946,237.99288940429688,1.059055209159851,1.3177365064620972,0.0,142.6796875,23890.599609375,268.3333333333333,15,2,13,0,0,0.126953125,0.12060546875,0.225830078125,0.483642578125,0.04296875
36,147456,48740.295454502106,1373.9094080924988,1338.3665823936462,10.912719011306763,10.881265640258789,208.27024715393782,0.08477132767438889,128.3616180419922,0.9658136367797852,1.366879940032959,0.0,78.45697784423828,27561.15625,281.35714285714283,14,0,14,0,0,0.1611328125,0.099853515625,0.241455078125,0.46142578125,0.0361328125
37,151552,50043.50623679161,1303.1730906963348,1268.2668917179108,9.925843477249146,9.886481761932373,325.1435105577111,0.03878376632928848,182.85191345214844,1.0063179731369019,5.584661483764648,0.0,136.66815185546875,25928.302734375,264.2,15,1,14,0,0,0.1279296875,0.11328125,0.24951171875,0.47900390625,0.0302734375
38,155648,51319.05083298683,1275.5078446865082,1240.366781949997,9.595042943954468,9.546777963638306,543.6679329760373,-0.042161475867033005,295.706298828125,1.0509729385375977,48.35508346557617,0.0,199.64871215820312,25781.787109375,257.8666666666667,15,2,13,0,0,0.130126953125,0.117919921875,0.23681640625,0.49462890625,0.0205078125
39,159744,52524.92594599724,1205.7930521965027,1162.300138950348,18.42895817756653,18.36723756790161,593.8884684592485,0.16676147282123566,457.3680725097656,1.1004817485809326,1.1632200479507446,0.0,135.19041442871094,25938.1875,271.1333333333333,15,1,14,0,0,0.140869140625,0.11865234375,0.210205078125,0.505126953125,0.025146484375
40,163840,53650.869089603424,1125.9003643989563,1090.8698241710663,11.416698455810547,11.367629289627075,3665.4664539918303,0.0028462037444114685,68.82858276367188,0.9892398118972778,3516.888427734375,0.0,79.74659729003906,27619.982421875,287.57142857142856,14,0,14,0,0,0.146728515625,0.1025390625,0.245361328125,0.46728515625,0.0380859375
41,167936,54780.16382718086,1129.2566380500793,1099.9895823001862,4.459424257278442,4.428184986114502,230.30225782841444,-0.06681699305772781,144.39596557617188,0.9941869378089905,2.204745292663574,0.0,83.76836395263672,25542.517578125,263.8666666666667,15,1,14,0,0,0.111328125,0.104248046875,0.253173828125,0.48291015625,0.04833984375
42,172032,56912.76711130142,1212.0162270069122,1179.867871761322,7.953951358795166,7.925607681274414,293.7459607645869,-0.03997058421373367,157.72756958007812,0.9399305582046509,3.0413787364959717,0.0,133.01698303222656,27611.78515625,286.5,14,0,14,0,0,0.133056640625,0.11328125,0.237548828125,0.477783203125,0.038330078125
43,176128,58353.37039351463,1440.5868010520935,1403.5994522571564,13.209936380386353,13.171900033950806,270.7713317871094,0.17001569271087646,150.02413940429688,1.0254619121551514,1.2027031183242798,0.0,119.37447357177734,28208.892578125,280.0,14,0,14,0,0,0.111572265625,0.1142578125,0.241943359375,0.486572265625,0.045654296875
44,180224,59723.27607059479,1369.8532121181488,1331.096287727356,13.275606870651245,13.23175859451294,232.7131143733859,0.0900791808962822,101.68424987792969,0.9344785809516907,1.400226354598999,0.0,129.53855895996094,25852.841796875,268.6666666666667,15,0,15,0,0,0.14697265625,0.101318359375,0.202392578125,0.5068359375,0.04248046875
45,184320,61419.261905908585,1695.9538831710815,1660.2775077819824,9.38758134841919,9.322396039962769,271.95864621177316,0.05697277560830116,164.9095458984375,0.935154139995575,1.5376368761062622,0.0,105.4544906616211,27964.31640625,273.64285714285717,14,0,14,0,0,0.14111328125,0.0869140625,0.229248046875,0.50146484375,0.041259765625
46,188416,63510.293687582016,2090.9962768554688,2032.0808675289154,31.26861834526062,31.15627408027649,7651.2834052070975,0.049228571355342865,311.3800048828125,0.9366322159767151,7183.51708984375,0.0,156.3370819091797,25958.36328125,257.46666666666664,15,1,14,0,0,0.117431640625,0.0888671875,0.189697265625,0.55517578125,0.048828125
47,192512,64768.79059624672,1258.4523916244507,1219.2210125923157,12.62730097770691,12.556633949279785,243.1325308457017,0.08003465086221695,128.962646484375,0.8716633319854736,1.8134291172027588,0.0,112.27642059326172,25084.921875,255.25,16,0,16,0,0,0.10888671875,0.0869140625,0.179443359375,0.578369140625,0.04638671875
48,196608,65912.05991435051,1143.24321103096,1110.4182834625244,7.455121994018555,7.388125658035278,369.85273840278387,0.014035962522029877,258.9947204589844,0.8578377962112427,2.1567718982696533,0.0,108.68721008300781,25080.154296875,254.5,16,1,15,0,0,0.1328125,0.071044921875,0.210693359375,0.53955078125,0.0458984375
49,200704,67093.83766436577,1181.7529096603394,1152.3518884181976,4.150145769119263,4.11886191368103,277.5653893891722,0.024395817890763283,151.5930633544922,0.8707205653190613,1.7753151655197144,0.0,124.17261505126953,26046.333984375,258.4,15,0,15,0,0,0.1328125,0.087890625,0.1865234375,0.549560546875,0.043212890625
50,204800,68862.42601013184,1768.5391952991486,1733.331101179123,8.056531190872192,8.020114183425903,3758.0399701595306,0.09314703941345215,251.3694305419922,0.9180196523666382,3360.452392578125,0.0,146.125,25766.44921875,255.25,16,0,16,0,0,0.120361328125,0.091064453125,0.17822265625,0.564453125,0.0458984375
51,208896,70695.52008581161,1833.0400335788727,1802.7244009971619,4.812948942184448,4.7816321849823,637.0670092701912,0.20865660905838013,197.3067169189453,0.9365813136100769,243.28819274902344,0.0,196.26344299316406,26871.07421875,260.6666666666667,15,1,14,0,0,0.13671875,0.08544921875,0.19677734375,0.5185546875,0.0625
52,212992,72569.3729903698,1260.0815787315369,1217.7765998840332,17.306697607040405,17.261176824569702,384.29101319797337,-0.016031665727496147,215.56504821777344,0.9535155296325684,1.1737135648727417,0.0,167.5682830810547,25751.216796875,258.26666666666665,15,2,13,0,0,0.124755859375,0.091796875,0.19873046875,0.505126953125,0.07958984375
53,217088,73953.67902994156,1384.2128925323486,1352.6190977096558,5.865957975387573,5.831537961959839,234.5039118360728,-0.004773514345288277,127.0496826171875,0.8231298327445984,1.7593567371368408,0.0,105.69964599609375,26093.1875,262.2,15,0,15,0,0,0.134033203125,0.0869140625,0.182373046875,0.539306640625,0.057373046875
54,221184,75243.58327198029,1289.8900890350342,1260.527500629425,3.1087136268615723,3.080198287963867,545.2616934105754,0.03966885060071945,406.1443176269531,0.8425397872924805,1.4524322748184204,0.0,137.62527465820312,24754.00390625,247.75,16,1,15,0,0,0.172119140625,0.075927734375,0.1669921875,0.53515625,0.0498046875
55,225280,76290.76878619194,1047.1061525344849,1014.6926064491272,6.366985321044922,6.338198184967041,46986.82997813448,-0.018578384071588516,329.5711975097656,0.8792387247085571,46494.671875,0.0,162.60548400878906,25844.32421875,245.8125,16,0,16,0,0,0.166259765625,0.087646484375,0.160400390625,0.5380859375,0.047607421875
56,229376,77605.40623784065,1314.5579409599304,1268.8202540874481,19.484709978103638,19.408066511154175,584.9157696254551,-0.04922957345843315,272.75665283203125,0.7618801593780518,1.6758146286010742,0.0,310.53253173828125,26178.4140625,246.875,16,0,16,0,0,0.165283203125,0.0703125,0.16845703125,0.5546875,0.041259765625
57,233472,78874.56431984901,1269.0724110603333,1232.512868642807,11.760964393615723,11.728512525558472,550.4803547114134,-0.052766039967536926,298.6976623535156,0.9020165801048279,1.386132836341858,0.0,250.44932556152344,26702.646484375,262.3333333333333,15,1,14,0,0,0.188232421875,0.0771484375,0.193603515625,0.503173828125,0.037841796875
58,237568,80569.15811443329,1694.335321187973,1655.3107559680939,12.292831897735596,12.259113788604736,597.8969304189086,0.029746733605861664,248.31814575195312,0.7301570177078247,33.970760345458984,0.0,315.5782775878906,27363.62890625,261.6666666666667,15,1,14,0,0,0.198974609375,0.095947265625,0.15869140625,0.51318359375,0.033203125
59,241664,82376.24496221542,1806.9379813671112,1772.2343516349792,6.041379690170288,6.015421628952026,320.4020019955933,-0.033446889370679855,185.28109741210938,0.8083771467208862,1.2230007648468018,0.0,133.9313507080078,26525.48046875,252.5625,16,0,16,0,0,0.2080078125,0.072509765625,0.12548828125,0.556396484375,0.03759765625
60,245760,84058.44646000862,1682.0949058532715,1632.6402740478516,21.99813413619995,21.965986728668213,3778.6500054486096,0.06075679138302803,250.02999877929688,0.785554051399231,3344.26806640625,0.0,184.2911834716797,26133.859375,246.75,16,1,15,0,0,0.188232421875,0.088134765625,0.153076171875,0.53271484375,0.037841796875
61,249856,85886.92034769058,1828.359510421753,1779.0744063854218,21.917539358139038,21.839694499969482,377.8178026340902,-0.043502483516931534,168.0294189453125,0.9243569374084473,1.3103407621383667,0.0,208.52154541015625,26957.0703125,255.1875,16,0,16,0,0,0.1650390625,0.08251953125,0.17333984375,0.541748046875,0.037353515625
62,253952,88449.24878406525,1719.8179242610931,1689.6965444087982,3.1634042263031006,3.134512186050415,292.7049737907946,-0.03967955335974693,161.99855041503906,0.905841588973999,1.716516137123108,0.0,129.0295867919922,26614.8359375,248.0625,16,1,15,0,0,0.155029296875,0.10595703125,0.155029296875,0.5419921875,0.0419921875
63,258048,90151.12275958061,1701.7379920482635,1659.1947484016418,14.74909520149231,14.714878797531128,263.8322182632983,-0.05221595987677574,148.98191833496094,0.8748029470443726,1.5277752876281738,0.0,113.37474060058594,27078.0703125,254.0,16,0,16,0,0,0.15966796875,0.079345703125,0.176513671875,0.548828125,0.03564453125
64,262144,91880.72910404205,1729.5742945671082,1687.9739789962769,14.119578123092651,14.027763843536377,504.9101311862469,-0.0616324245929718,265.2622375488281,0.8105359673500061,87.80867767333984,0.0,151.90084838867188,26166.478515625,250.625,16,1,15,0,0,0.163330078125,0.08203125,0.156005859375,0.553955078125,0.044677734375
65,266240,93713.24485635757,1832.3847470283508,1766.3387598991394,38.22033762931824,38.161184549331665,365.1275118291378,0.09841713309288025,215.36557006835938,0.8445367217063904,27.396785736083984,0.0,122.26673889160156,25312.41015625,253.375,16,0,16,0,0,0.134765625,0.098388671875,0.1669921875,0.558837890625,0.041015625
66,270336,95745.48768377304,2032.2087724208832,1999.507980108261,3.4059090614318848,3.3789114952087402,259.96929060295224,-0.022910963743925095,171.7427978515625,0.849210798740387,1.2144153118133545,0.0,87.03498840332031,26194.873046875,249.0,16,1,15,0,0,0.16552734375,0.083984375,0.149169921875,0.549072265625,0.05224609375
67,274432,97375.56671881676,1629.3254880905151,1598.3898808956146,3.4946324825286865,3.467487335205078,4208.586654484272,-0.08662432432174683,262.71661376953125,0.90157550573349,3728.919189453125,0.0,217.0374755859375,26031.09765625,254.0,16,0,16,0,0,0.147705078125,0.0673828125,0.1591796875,0.571533203125,0.05419921875
68,278528,99194.83487129211,1819.2367684841156,1785.0130951404572,6.121782064437866,6.0954248905181885,386.4857313297689,-0.0031806565821170807,204.2882080078125,0.8089098930358887,1.7678121328353882,0.0,180.43289184570312,25280.50390625,251.4375,16,0,16,0,0,0.160888671875,0.08642578125,0.12158203125,0.58203125,0.049072265625
69,282624,100684.16496562958,1489.220957994461,1453.1123502254486,9.657199382781982,9.622168064117432,183.1962174475193,-0.04896482825279236,106.96684265136719,0.8049824237823486,1.2165873050689697,0.0,75.06175231933594,26242.3984375,247.125,16,0,16,0,0,0.171875,0.114501953125,0.123046875,0.548583984375,0.0419921875
70,286720,102130.44651794434,1446.236844778061,1403.2883658409119,15.082136154174805,15.022761821746826,240.42572017014027,-0.02168552577495575,173.54945373535156,0.8550533056259155,1.0722683668136597,0.0,65.82568359375,26594.12109375,250.8125,16,0,16,0,0,0.18994140625,0.08984375,0.11572265625,0.56298828125,0.04150390625
71,290816,103771.71928310394,1641.2375586032867,1604.6042008399963,11.249463558197021,11.20749831199646,355.6827563345432,-0.03939446806907654,172.27566528320312,0.8958910703659058,29.046812057495117,0.0,154.39967346191406,29361.427734375,255.13333333333333,15,1,14,0,0,0.157958984375,0.093505859375,0.14501953125,0.544921875,0.05859375
72,294912,106628.53572678566,1568.888344526291,1524.5018649101257,17.507283926010132,17.459198236465454,345.7357771322131,-0.066940076649189,219.35302734375,0.7496343851089478,24.43568229675293,0.0,102.01400756835938,27140.9765625,252.25,16,0,16,0,0,0.176025390625,0.08447265625,0.11083984375,0.576416015625,0.05224609375
73,299008,108600.60722756386,1971.9863715171814,1934.8472719192505,9.656651735305786,9.622660875320435,189.3129430823028,-0.001390952616930008,112.1471176147461,0.7327359914779663,1.4906493425369263,0.0,75.67656707763672,27817.341796875,246.6875,16,0,16,0,0,0.196044921875,0.06982421875,0.094482421875,0.5849609375,0.0546875
74,303104,110212.87994599342,1612.238536119461,1572.0578951835632,13.502352476119995,13.444453954696655,572.0324331000447,0.051399774849414825,182.2752685546875,0.6663624048233032,218.42755126953125,0.0,171.27821350097656,27661.24609375,245.5625,16,0,16,0,0,0.199951171875,0.08251953125,0.096435546875,0.5703125,0.05078125
75,307200,111969.15915966034,1756.2252793312073,1712.5772452354431,16.32604694366455,16.286334991455078,290.6933983936906,0.035508789122104645,171.3807373046875,0.8337676525115967,2.287268877029419,0.0,116.98988342285156,26705.8515625,244.0625,16,1,15,0,0,0.217529296875,0.068603515625,0.090576171875,0.567138671875,0.05615234375
76,311296,113516.9098045826,1547.6748070716858,1509.3123099803925,12.281571626663208,12.236865520477295,274.84474359452724,-0.08028616011142731,168.71974182128906,0.759605884552002,22.01596450805664,0.0,84.18932342529297,26837.9375,250.6875,16,1,15,0,0,0.193115234375,0.063232421875,0.109375,0.571044921875,0.063232421875
77,315392,114900.59589838982,1383.6013448238373,1344.155232667923,12.911349296569824,12.85471224784851,4263.197198521346,0.059274327009916306,397.7033996582031,0.7450405955314636,3688.03369140625,0.0,177.4008331298828,26713.591796875,252.0625,16,1,15,0,0,0.153564453125,0.085205078125,0.122314453125,0.574462890625,0.064453125
78,319488,116320.50488734245,1419.840670824051,1377.412968635559,16.150696516036987,16.1051344871521,299.6646268442273,0.05179763585329056,182.77117919921875,0.8186773657798767,8.007299423217773,0.0,108.8343505859375,26072.85546875,249.375,16,1,15,0,0,0.1767578125,0.080810546875,0.123291015625,0.555908203125,0.063232421875
79,323584,117639.88622164726,1319.346007347107,1281.6123180389404,10.924022674560547,10.868276119232178,466.69239493459463,0.03920217603445053,224.02435302734375,0.8618037700653076,2.0615484714508057,0.0,240.56729125976562,24565.9375,252.6875,16,1,15,0,0,0.152587890625,0.090576171875,0.107421875,0.5771484375,0.072265625
80,327680,119064.71102762222,1424.7802429199219,1393.8203761577606,5.334688901901245,5.299170017242432,2118.710509777069,-0.013306140899658203,162.27981567382812,0.8678588271141052,1840.1873779296875,0.0,116.25662231445312,25808.876953125,258.46666666666664,15,1,14,0,0,0.172119140625,0.076904296875,0.11474609375,0.5732421875,0.06298828125
81,331776,120634.00039315224,1569.1983847618103,1519.52414727211,22.38607382774353,22.2916522026062,378.3570290133357,0.09756188839673996,209.85549926757812,0.7685426473617554,1.7558813095092773,0.0,166.64808654785156,25178.9921875,252.25,16,1,15,0,0,0.15869140625,0.065185546875,0.13134765625,0.580810546875,0.06396484375
82,335872,122897.15910196304,1440.0800659656525,1403.5726323127747,10.321260452270508,10.287854194641113,365.8661152943969,-0.08698896318674088,263.79779052734375,0.7673171758651733,1.0591833591461182,0.0,101.09613037109375,27259.05859375,251.5,16,1,15,0,0,0.18701171875,0.051025390625,0.1337890625,0.571533203125,0.056640625
83,339968,124391.11944389343,1493.920696735382,1449.2462847232819,16.350710153579712,16.30660057067871,354.8928867653012,-0.08761870115995407,213.54843139648438,0.7578227519989014,1.0636963844299316,0.0,140.36837768554688,26248.439453125,249.8125,16,1,15,0,0,0.215576171875,0.049072265625,0.10205078125,0.579345703125,0.053955078125
84,344064,125908.91476535797,1517.7454979419708,1475.37069606781,15.020813226699829,14.93791937828064,374.7211545249447,-0.013182208873331547,233.1492462158203,0.8413684368133545,1.2524489164352417,0.0,140.3326416015625,24406.287109375,251.625,16,3,13,0,0,0.263671875,0.0517578125,0.105712890625,0.53515625,0.043701171875
85,348160,127306.88297510147,1397.9245195388794,1348.653167963028,22.2666654586792,22.214436769485474,3298.0415576547384,0.02368961274623871,202.02847290039062,0.7531601190567017,2893.98193359375,0.0,202.00746154785156,27459.125,247.9375,16,0,16,0,0,0.23291015625,0.04931640625,0.11572265625,0.55908203125,0.04296875
86,352256,128795.69449138641,1488.7921314239502,1446.8461792469025,14.746102333068848,14.64499831199646,44771.02950416133,0.025719981640577316,188.17974853515625,0.740406334400177,44389.56640625,0.0,193.25762939453125,27226.21484375,252.75,16,0,16,0,0,0.20703125,0.044921875,0.109375,0.581787109375,0.056884765625
