iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,4349,1b,stem_right,72.25999999999996,75,collision,0.0,4.7137486545550304,1.8929997515791515,11.499999999999993,5
0,17,4350,1b,stem_right,88.35000000000001,69,collision,0.0,6.622364914053641,1.6040560485158577,13.499999999999986,2
0,18,4351,1b,stem_right,40.619999999999955,110,collision,0.0,4.939158122262482,1.9210771023676767,9.899999999999999,25
0,19,4352,1b,stem_right,-18.419999999999717,205,collision,0.0,3.5932618006471375,1.9995741743014634,8.900000000000002,60
0,20,4353,1b,stem_right,-33.9200000000002,116,collision,0.0,4.119050401619054,1.9467615074773068,11.699999999999992,23
0,21,4354,1b,stem_right,41.89999999999999,123,collision,0.0,4.942010886096912,1.9839469877212978,10.399999999999995,24
0,22,4355,1b,stem_right,50.859999999999964,124,collision,0.0,4.8076634457738665,1.920315053708153,10.399999999999995,19
0,23,4356,1b,stem_right,455.6510000000002,280,success,0.0,4.787812019873679,inf,13.89,10
0,24,4357,1b,stem_right,-9.960000000000171,113,collision,0.0,4.869336145760696,1.9594046511159686,11.499999999999993,16
0,25,4358,1b,stem_right,-26.659999999999947,153,collision,0.0,4.455908197691802,1.9638352094800373,9.100000000000001,58
0,26,4359,1b,stem_right,75.3399999999997,107,collision,0.0,5.015828737899474,1.956759825138643,11.099999999999994,16
0,27,4360,1b,stem_right,83.14999999999964,105,collision,0.0,4.92514564232344,1.9603513485398076,12.29999999999999,9
0,28,4361,1b,stem_right,97.07999999999998,69,collision,0.0,6.058228151048388,1.7991378248603802,13.499999999999986,2
0,29,4362,1b,stem_right,14.79500000000014,197,collision,0.0,5.104356166638935,1.9069991188568065,10.299999999999997,43
0,30,4363,1b,stem_right,-66.88499999999998,165,collision,0.0,3.853617881419955,1.9994762314223984,10.499999999999996,27
0,31,4364,1b,stem_right,-21.13500000000005,162,collision,0.0,4.370368166297057,1.9883365259002377,11.099999999999994,27
0,32,4365,1b,stem_right,21.989999999999622,194,collision,0.0,5.009399822199403,1.9664954332807814,11.099999999999994,52
0,33,4366,1b,stem_right,45.78999999999995,122,collision,0.0,4.9574344963430095,1.9241380068551728,10.399999999999995,16
0,34,4367,1b,stem_right,-27.480000000000175,135,collision,0.0,4.585336283950618,1.9542923981016609,11.299999999999994,26
0,35,4368,1b,stem_right,0.28999999999974335,138,collision,0.0,4.681671215765834,1.967493309349187,11.099999999999994,30
0,36,4369,1b,stem_right,323.8049999999998,117,success,0.0,3.5395635765305697,inf,13.89,4
0,37,4370,1b,stem_right,100.06999999999998,72,collision,0.0,6.585670555280931,1.7087612742868576,12.599999999999989,4
0,38,4371,1b,stem_right,74.34999999999947,246,collision,0.0,4.346241629469636,1.9949205565016552,10.499999999999996,32
0,39,4372,1b,stem_right,64.33999999999999,77,collision,0.0,6.246633829226411,1.5232400890839992,9.7,3
0,40,4373,1b,stem_right,24.389999999999855,161,collision,0.0,4.820954706951326,1.9700501559206132,10.499999999999996,45
0,41,4374,1b,stem_right,26.689999999999767,154,collision,0.0,4.4737521245695655,1.9921125921021299,10.699999999999996,36
0,42,4375,1b,stem_right,52.9499999999999,84,collision,0.0,4.540007907496094,1.9508058604382523,12.29999999999999,6
0,43,4376,1b,stem_right,43.44000000000001,123,collision,0.0,4.597047357600643,1.9640801023449985,10.399999999999995,20
0,44,4377,1b,stem_right,97.10999999999999,69,collision,0.0,6.175872985338468,1.7763040350914752,13.499999999999986,2
0,45,4378,1b,stem_right,-17.64000000000005,122,collision,0.0,4.484545516894123,1.9234684211372506,8.900000000000002,37
0,46,4379,1b,stem_right,7.549999999999837,106,collision,0.0,4.502418808626906,1.923053620659558,11.899999999999991,16
0,47,4380,1b,stem_right,49.429999999999865,109,collision,0.0,5.255379678089372,1.9231634629079717,10.39999999999999,25
0,48,4381,1b,stem_right,33.19999999999993,113,collision,0.0,5.17939456529244,1.9216115438215187,9.899999999999999,20
0,49,4382,1b,stem_right,-4.6400000000002315,114,collision,0.0,4.480133711939862,1.962947322266278,11.699999999999992,19
0,50,4383,1b,stem_right,54.36999999999945,274,collision,0.0,3.9920269409910882,1.9931423471885292,10.699999999999996,36
0,51,4384,1b,stem_right,-70.67000000000004,131,collision,0.0,4.350880083296778,1.9520758142655823,10.299999999999997,37
0,52,4385,1b,stem_right,-4.96000000000015,131,collision,0.0,4.712753235514334,1.9469091199469881,11.099999999999994,28
0,53,4386,1b,stem_right,49.6099999999994,148,collision,0.0,4.537386149813076,1.940916075890839,11.299999999999994,32
0,54,4387,1b,stem_right,38.77999999999995,111,collision,0.0,4.9167717538034115,1.9217478967693622,10.099999999999998,24
0,55,4388,1b,stem_right,31.82999999999986,150,collision,0.0,4.522222249046378,1.9467501192589045,10.699999999999996,30
0,56,4389,1b,stem_right,-21.22500000000008,162,collision,0.0,3.7963754543475283,1.9992199544472784,10.099999999999998,37
0,57,4390,1b,stem_right,59.349999999999746,105,collision,0.0,4.853739597525766,1.9737967659056264,11.899999999999991,15
0,58,4391,1b,stem_right,29.839999999999968,119,collision,0.0,4.52488830993142,1.9872903279243195,10.399999999999995,22
0,59,4392,1b,stem_right,85.28999999999999,69,collision,0.0,6.383766439859207,1.6439510117818104,13.499999999999986,2
0,60,4393,1b,stem_right,91.28999999999999,69,collision,0.0,6.849400035074949,1.6441421640658322,13.499999999999986,2
0,61,4394,1b,stem_right,66.78999999999985,124,collision,0.0,4.647466120298726,1.920258633945135,10.599999999999994,20
0,62,4395,1b,stem_right,69.42999999999982,118,collision,0.0,5.5845812966034725,1.9331500757349864,10.499999999999996,24
0,63,4396,1b,stem_right,-64.32000000000005,162,collision,0.0,4.094522398727182,1.9836191789632314,10.699999999999996,41
0,64,4397,1b,stem_right,55.52000000000069,500,timeout,0.0,18.029091789968675,6.94954638323597,11.299999999999994,10
0,65,4398,1b,stem_right,41.95999999999995,123,collision,0.0,5.138182741504083,1.9267821172292823,10.399999999999995,24
0,66,4399,1b,stem_right,25.969999999999654,197,collision,0.0,5.0822627193859935,1.9713284062018674,10.899999999999995,61
0,67,4400,1b,stem_right,56.00999999999975,107,collision,0.0,5.101886779842851,1.9772350322019916,10.499999999999988,25
0,68,4401,1b,stem_right,-88.03000000000014,138,collision,0.0,4.361569377672135,1.9328496483058446,10.899999999999995,32
0,69,4402,1b,stem_right,38.73999999999992,111,collision,0.0,4.624050821658559,1.990814320166493,10.099999999999998,24
0,70,4403,1b,stem_right,-37.89500000000007,154,collision,0.0,3.859538381539291,1.953132391488463,10.499999999999996,31
0,71,4404,1b,stem_right,110.41999999999979,127,collision,0.0,5.131218137929609,1.946765019078581,11.699999999999992,16
0,72,4405,1b,stem_right,70.47999999999999,75,collision,0.0,6.001364624825906,1.4484543699473473,10.099999999999998,3
0,73,4406,1b,stem_right,-16.019999999999882,122,collision,0.0,4.6342831315093775,1.9211977198552352,9.100000000000001,39
0,74,4407,1b,stem_right,46.32999999999994,111,collision,0.0,4.620983790461691,1.95166526912123,10.399999999999991,25
0,75,4408,1b,stem_right,25.69000000000003,178,collision,0.0,4.676387487305439,1.9742805998069768,10.899999999999995,19
0,76,4409,1b,stem_right,32.99999999999995,113,collision,0.0,4.722697329994563,1.9210619919630518,9.899999999999999,20
0,77,4410,1b,stem_right,-94.29000000000006,139,collision,0.0,4.662562693641603,1.9763275892263237,10.299999999999997,33
0,78,4411,1b,stem_right,36.179999999999694,151,collision,0.0,4.8364091528736335,1.9729834567631837,10.499999999999996,36
0,79,4412,1b,stem_right,33.96999999999995,121,collision,0.0,4.663587436170427,1.9258609945587266,10.399999999999995,23
0,80,4413,1b,stem_right,97.13999999999999,69,collision,0.0,6.361631336029007,1.7535039609578942,13.499999999999986,2
0,81,4414,1b,stem_right,38.849999999999895,110,collision,0.0,4.9437416840547845,1.9917918578511133,9.899999999999999,26
0,82,4415,1b,stem_right,-45.24000000000026,154,collision,0.0,4.354528190738757,1.9604755712628676,11.099999999999994,55
0,83,4416,1b,stem_right,39.57999999999995,111,collision,0.0,4.929156169387656,1.9447170461901004,10.099999999999998,24
0,84,4417,1b,stem_right,239.4890000000003,418,success,0.0,4.699212314807676,inf,13.89,44
0,85,4418,1b,stem_right,-7.410000000000016,100,collision,0.0,4.1313443545178306,1.9249049061774712,11.899999999999991,17
0,86,4419,1b,stem_right,61.079999999999835,124,collision,0.0,5.351187445282931,1.9277908708259164,10.599999999999994,19
0,87,4420,1b,stem_right,58.289999999999985,78,collision,0.0,4.3869002167412114,1.9466011126333875,11.499999999999993,6
0,88,4421,1b,stem_right,-38.01000000000012,125,collision,0.0,4.514139609893047,1.9426385588878046,9.899999999999993,47
0,89,4422,1b,stem_right,22.479999999999873,93,collision,0.0,4.025390302933428,1.9552962208220417,11.099999999999994,14
0,90,4423,1b,stem_right,105.64999999999978,128,collision,0.0,5.498792511212908,1.938391395611413,11.899999999999991,16
0,91,4424,1b,stem_right,76.55999999999973,106,collision,0.0,5.269938474305566,1.9208137859466579,11.899999999999991,13
0,92,4425,1b,stem_right,70.54,74,collision,0.0,4.8640320074993495,1.6490334417200736,11.499999999999993,7
0,93,4426,1b,stem_right,48.68999999999974,108,collision,0.0,5.22078400061853,1.9436743253549236,11.699999999999992,16
0,94,4427,1b,stem_right,94.16999999999999,69,collision,0.0,7.543481003378835,1.732581020925108,13.499999999999986,2
0,95,4428,1b,stem_right,-54.680000000000035,145,collision,0.0,3.5793768498409886,1.7231049687354423,9.9,14
0,96,4429,1b,stem_right,-26.29000000000005,105,collision,0.0,3.383405260091468,1.9636989222796464,10.999999999999995,8
0,97,4430,1b,stem_right,289.22999999999996,134,success,0.0,3.397833835230769,inf,12.89999999999998,6
0,98,4431,1b,stem_right,-41.710000000000136,141,collision,0.0,4.257543326254977,1.9365073271109674,11.099999999999994,39
0,99,4432,1b,stem_right,31.89000000000003,114,collision,0.0,4.709015538822056,1.9698929019283187,9.899999999999999,26
0,0,4333,1b,stem_right,124.37999999999977,500,timeout,1.3093082049860434,12.094479259440355,13.845128814294391,4.000000000000002,350
0,1,4334,1b,stem_right,104.78999999999938,500,timeout,8.663078907110377,17.186154602114737,28.094860949250183,3.3999999999999995,355
0,2,4335,1b,stem_right,42.08499999999977,500,timeout,0.8441170377956453,11.298111265095562,24.434340509050283,4.300000000000002,363
0,3,4336,1b,stem_right,124.41999999999945,500,timeout,6.20271157335354,16.658767510098087,26.858478040901662,3.2000000000000015,360
0,4,4337,1b,stem_right,404.2449999999999,274,success,1.1895408372156024,15.550160773246422,inf,11.649999999999993,147
0,5,4338,1b,stem_right,101.74,309,collision,0.0,6.805449264034805,1.98847176535107,7.150000000000008,220
0,6,4339,1b,stem_right,133.9699999999995,500,timeout,2.5774968657651804,11.397955831192016,23.469363208299267,4.200000000000004,339
0,7,4340,1b,stem_right,96.85000000000045,421,collision,0.0,5.53800259889886,1.9763385156690223,6.650000000000009,315
0,8,4341,1b,stem_right,160.5550000000005,500,timeout,5.916462870081371,18.65188359911408,8.863957028716342,4.250000000000006,355
0,9,4342,1b,stem_right,396.5519999999999,225,success,1.096137519595077,10.126304996746471,inf,13.89,113
0,10,4343,1b,stem_right,111.40999999999921,500,timeout,3.5052309694295243,16.182431464842647,8.499912449559064,3.0500000000000025,361
0,11,4344,1b,stem_right,134.0500000000005,500,timeout,0.05176267527702572,12.986573641068361,4.2669634990705765,5.050000000000005,378
0,12,4345,1b,stem_right,108.69999999999956,500,timeout,7.476016209211084,17.016680435854834,14.897986378181576,3.000000000000001,362
0,13,4346,1b,stem_right,94.96999999999925,433,collision,0.0,6.53286067151928,1.9638217687304609,5.750000000000006,310
0,14,4347,1b,stem_right,448.7200000000002,309,success,1.9934773960825838,11.663406748218732,inf,9.500000000000012,164
0,15,4348,1b,stem_right,119.16000000000075,500,timeout,0.0,10.340121950825004,4.507403700654287,5.300000000000005,358
0,16,4349,1b,stem_right,513.8050000000001,257,success,2.661609227596055,7.0797063536363565,inf,12.499999999999986,143
0,17,4350,1b,stem_right,29.64000000000002,140,collision,0.0,7.668065770919021,1.8992225080102156,6.600000000000007,84
0,18,4351,1b,stem_right,110.94999999999976,500,timeout,5.318567858471467,13.839681336607361,14.853263026976784,2.7500000000000004,349
0,19,4352,1b,stem_right,80.24999999999963,500,timeout,1.7883714220728322,9.75010071747836,6.165995779869322,3.9000000000000026,347
0,20,4353,1b,stem_right,148.9649999999995,500,timeout,7.508412709271908,11.745147819192374,inf,4.300000000000002,356
0,21,4354,1b,stem_right,167.0599999999998,500,timeout,3.672263486440826,8.921250681947175,inf,4.650000000000002,349
0,22,4355,1b,stem_right,135.6299999999995,500,timeout,2.3220828838563707,8.14072400781329,inf,5.850000000000006,355
0,23,4356,1b,stem_right,469.7760000000001,273,success,2.1399885838363972,10.45738974117707,inf,13.89,156
0,24,4357,1b,stem_right,149.2549999999997,500,timeout,4.645025663494545,12.11454184076799,24.673203067970046,3.200000000000002,360
0,25,4358,1b,stem_right,118.56999999999944,500,timeout,5.843868467308885,13.135133324953673,11.628541820373798,3.150000000000001,337
0,26,4359,1b,stem_right,97.19500000000016,343,collision,0.0,10.094273349660499,1.9797390744522285,5.00000000000001,250
0,27,4360,1b,stem_right,138.72500000000008,396,collision,0.0,10.91784837183295,1.9747582590297508,4.7500000000000036,300
0,28,4361,1b,stem_right,451.4950000000001,263,success,1.9325280344037938,8.154382844161825,inf,12.799999999999995,129
0,29,4362,1b,stem_right,115.25999999999937,500,timeout,4.245683334202084,15.56932348003278,7.171635775920908,4.000000000000003,350
0,30,4363,1b,stem_right,86.27999999999956,500,timeout,2.0607905233059394,13.316677266597127,10.564565464158271,3.850000000000003,354
0,31,4364,1b,stem_right,59.479999999999926,500,timeout,2.012544426426281,11.252427042326174,25.08538317021125,6.500000000000008,348
0,32,4365,1b,stem_right,114.10999999999952,500,timeout,3.9447034637089753,20.102717146726484,12.173219838960257,3.150000000000001,349
0,33,4366,1b,stem_right,217.6399999999997,500,timeout,2.958067850703322,8.670079992552193,inf,7.050000000000008,355
0,34,4367,1b,stem_right,129.4299999999996,500,timeout,3.4591817776712914,11.21187625827828,8.744281081419675,3.9499999999999993,357
0,35,4368,1b,stem_right,124.40999999999981,500,timeout,3.684442970825342,10.739526925455214,7.155710142044696,4.450000000000004,369
0,36,4369,1b,stem_right,50.91999999999997,109,collision,0.0,6.6241781289260775,1.9664607552992242,7.850000000000011,63
0,37,4370,1b,stem_right,413.44999999999993,271,success,1.2918969361094075,13.961149120730578,inf,11.999999999999996,141
0,38,4371,1b,stem_right,123.63999999999989,500,timeout,2.8521748224203285,12.449536182056978,9.065026854083605,4.550000000000004,356
0,39,4372,1b,stem_right,152.65999999999997,500,timeout,4.107635217524053,12.388965562970329,25.76514509628525,3.5500000000000016,339
0,40,4373,1b,stem_right,147.90000000000026,500,timeout,1.3818814446573051,9.907766245718081,4.09188742406378,4.250000000000002,364
0,41,4374,1b,stem_right,124.85999999999957,500,timeout,4.788015419105884,13.441211627632413,9.882383204170985,3.3000000000000007,360
0,42,4375,1b,stem_right,55.71000000000003,143,collision,0.0,9.682512776379196,1.6717137711219632,6.250000000000011,78
0,43,4376,1b,stem_right,86.50000000000013,230,collision,0.0,7.040338588681487,1.9100467732804927,6.900000000000009,168
0,44,4377,1b,stem_right,502.2750000000002,290,success,2.2654579614907813,11.5303084024799,inf,11.550000000000006,151
0,45,4378,1b,stem_right,153.6499999999995,500,timeout,3.243560923383618,7.980857350830501,inf,5.300000000000005,346
0,46,4379,1b,stem_right,158.23499999999964,500,timeout,4.268097867988638,8.492638406606991,inf,5.600000000000007,347
0,47,4380,1b,stem_right,77.70000000000029,500,timeout,1.784398670597406,8.027500311517109,6.822469344359543,4.750000000000003,374
0,48,4381,1b,stem_right,116.32999999999981,500,timeout,4.9282990237862885,12.316839010353778,11.039446280187052,5.200000000000004,359
0,49,4382,1b,stem_right,109.11999999999959,500,timeout,7.179653366352575,18.27791813942653,23.303158810030684,3.0000000000000004,370
0,50,4383,1b,stem_right,83.66499999999958,500,timeout,0.0,11.611713473626022,5.843451497282396,4.400000000000002,348
0,51,4384,1b,stem_right,118.80999999999973,500,timeout,4.620279022243106,13.830299627886482,12.754485212453893,4.100000000000004,371
0,52,4385,1b,stem_right,105.5299999999995,500,timeout,7.192901018380817,15.139780325264448,12.450395339854351,4.000000000000003,365
0,53,4386,1b,stem_right,141.57000000000033,500,timeout,0.8587201488417435,7.5837831807653435,5.866840672912498,5.4500000000000055,369
0,54,4387,1b,stem_right,112.84999999999982,500,timeout,3.7596191344889607,10.381408275634856,10.73035782008844,5.050000000000004,367
0,55,4388,1b,stem_right,45.999999999999325,500,timeout,0.0,9.115164636994386,3.52759044029073,4.750000000000007,351
0,56,4389,1b,stem_right,123.15999999999947,500,timeout,3.055605756184727,12.690205549771088,11.09572114051738,3.950000000000001,364
0,57,4390,1b,stem_right,133.61000000000007,309,collision,0.0,8.066645865456701,1.9994383970004697,3.750000000000008,220
0,58,4391,1b,stem_right,129.45500000000013,500,timeout,0.0,7.029884604304681,inf,5.350000000000008,372
0,59,4392,1b,stem_right,413.63000000000005,216,success,1.1246264813916205,13.292682341798784,inf,13.149999999999988,110
0,60,4393,1b,stem_right,438.6800000000002,258,success,1.6540425204518077,7.498824512091202,inf,10.699999999999992,147
0,61,4394,1b,stem_right,-56.229999999999336,178,collision,0.0,4.834619034780806,1.9731977301286583,7.800000000000011,114
0,62,4395,1b,stem_right,134.16500000000056,460,collision,0.0,11.742584274413959,1.989771076716592,5.250000000000009,320
0,63,4396,1b,stem_right,104.4499999999996,500,timeout,6.497478538978448,22.836085699905976,10.689113642385063,2.549999999999999,367
0,64,4397,1b,stem_right,448.0739999999999,318,success,2.120488584188737,10.702327926428206,inf,13.89,185
0,65,4398,1b,stem_right,108.36500000000015,222,collision,0.0,9.718033645776636,1.772141629315086,4.95000000000001,151
0,66,4399,1b,stem_right,134.88000000000062,500,timeout,3.145261220715202,12.425054004896339,8.20657564917462,4.4500000000000055,370
0,67,4400,1b,stem_right,94.85000000000034,500,timeout,0.0,7.365537332822921,5.8008762501935935,5.600000000000005,371
0,68,4401,1b,stem_right,99.22999999999935,500,timeout,5.290493406143538,18.818178598984733,10.987819163755706,3.300000000000001,347
0,69,4402,1b,stem_right,57.20999999999961,294,collision,0.0,10.950311188784433,1.9664535451003131,4.950000000000011,202
0,70,4403,1b,stem_right,142.48499999999987,500,timeout,3.2132956451954118,10.177012970998979,17.79812767802638,5.950000000000004,381
0,71,4404,1b,stem_right,164.4950000000003,500,timeout,0.34587780208204444,13.687508552657306,4.485910062954264,4.900000000000003,356
0,72,4405,1b,stem_right,399.54499999999996,240,success,1.3843816198503474,10.76278855187562,inf,12.499999999999995,129
0,73,4406,1b,stem_right,155.7399999999995,500,timeout,3.6264394624397105,9.801950186730968,18.169380456287822,3.7000000000000033,346
0,74,4407,1b,stem_right,118.42999999999964,500,timeout,2.9739895056985715,9.916815947150084,13.223773964905066,4.7500000000000036,361
0,75,4408,1b,stem_right,121.15999999999951,500,timeout,7.311472744196181,13.87343282603959,25.924947706128748,3.5000000000000018,354
0,76,4409,1b,stem_right,117.4050000000003,419,collision,0.0,5.988955034672652,1.906024745739774,4.6500000000000075,296
0,77,4410,1b,stem_right,106.03999999999964,500,timeout,6.820873350106694,18.09992764069075,14.479206583124286,2.599999999999999,336
0,78,4411,1b,stem_right,141.63000000000008,500,timeout,0.004980087344122297,10.489907730046976,5.010080335300393,3.550000000000002,352
0,79,4412,1b,stem_right,156.41999999999953,500,timeout,3.0720151907077966,9.686798873965177,inf,4.050000000000002,350
0,80,4413,1b,stem_right,7.760000000000003,500,timeout,0.22709067769347993,9.699279920762045,inf,6.150000000000006,354
0,81,4414,1b,stem_right,125.15999999999954,500,timeout,5.042740258120684,11.733194482763956,13.272055386631099,3.2000000000000015,362
0,82,4415,1b,stem_right,102.42999999999955,500,timeout,8.060008246032302,18.080539221084965,15.066180647511132,2.6000000000000005,365
0,83,4416,1b,stem_right,51.55999999999992,384,collision,0.0,8.81784442031666,1.9409714104251947,4.900000000000003,278
0,84,4417,1b,stem_right,104.53999999999934,500,timeout,2.3611316266038798,14.605250731447454,6.556089291852342,3.9500000000000015,356
0,85,4418,1b,stem_right,476.8700000000001,297,success,2.4176056977951443,7.940777979098163,inf,11.899999999999986,158
0,86,4419,1b,stem_right,136.13500000000028,348,collision,0.0,8.758347300477446,1.9914430248937385,5.400000000000005,252
0,87,4420,1b,stem_right,541.95,267,success,3.1271774337587694,7.734807208524165,inf,12.749999999999984,142
0,88,4421,1b,stem_right,148.4999999999994,500,timeout,3.645164258907658,12.888589926274726,inf,4.350000000000002,365
0,89,4422,1b,stem_right,44.54999999999993,500,timeout,0.0,7.801291844308807,6.4996846243305795,4.75000000000001,347
0,90,4423,1b,stem_right,178.03000000000134,320,collision,0.0,8.616655306157352,1.9971721164995322,6.200000000000008,220
0,91,4424,1b,stem_right,121.73000000000073,500,timeout,1.0451267933900807,11.940732441120824,5.386181614957457,4.700000000000004,365
0,92,4425,1b,stem_right,442.78499999999997,294,success,0.0,5.753200954529823,inf,12.849999999999985,149
0,93,4426,1b,stem_right,93.36499999999934,500,timeout,1.950114183044821,9.515628429208599,4.968460033027319,5.950000000000003,374
0,94,4427,1b,stem_right,474.1000000000001,357,success,2.5678528650571435,13.340248920148488,inf,11.249999999999995,206
0,95,4428,1b,stem_right,468.50900000000007,289,success,2.0783866128916006,11.77279588968412,inf,13.89,156
0,96,4429,1b,stem_right,441.52000000000004,263,success,1.6389160933665055,9.972955849205146,inf,13.699999999999976,137
0,97,4430,1b,stem_right,467.8320000000002,264,success,2.184038195542895,8.170315583326383,inf,13.89,142
0,98,4431,1b,stem_right,126.54999999999976,500,timeout,4.230425001680702,11.987496311510215,9.840536610530021,3.8000000000000074,355
0,99,4432,1b,stem_right,111.21000000000049,500,timeout,1.5637820434807819,9.354190205353973,8.217697327231978,3.750000000000002,371
0,0,5333,1b,stem_right,68.41999999999979,124,collision,0.0,5.1906849440644,1.9312427626039133,10.599999999999994,19
0,1,5334,1b,stem_right,70.37999999999977,122,collision,0.0,4.794739519726304,1.9600868604368353,10.799999999999994,19
0,2,5335,1b,stem_right,32.7299999999999,91,collision,0.0,4.194370565343793,1.977736150935308,11.099999999999994,11
0,3,5336,1b,stem_right,104.62999999999968,121,collision,0.0,4.946746799631737,1.959468865645838,11.99999999999999,19
0,4,5337,1b,stem_right,10.649999999999597,186,collision,0.0,5.0349238868088,1.9729427340499786,11.099999999999994,40
0,5,5338,1b,stem_right,63.739999999999945,76,collision,0.0,4.873024834757693,1.641948262505237,12.09999999999999,7
0,6,5339,1b,stem_right,-14.059999999999802,195,collision,0.0,3.770725711623475,1.9891633517666047,9.100000000000001,50
0,7,5340,1b,stem_right,89.91999999999976,119,collision,0.0,4.801712193179272,1.9222079885303598,10.799999999999994,24
0,8,5341,1b,stem_right,60.00999999999982,127,collision,0.0,5.028388908381156,1.9518631881485056,10.599999999999994,23
0,9,5342,1b,stem_right,42.19999999999965,109,collision,0.0,5.012787154717496,1.926300550366379,11.099999999999993,20
0,10,5343,1b,stem_right,67.83999999999975,103,collision,0.0,5.444494838855336,1.9209758944625426,11.699999999999992,10
0,11,5344,1b,stem_right,85.56,70,collision,0.0,6.892497814348683,1.4026755552783123,13.099999999999987,4
0,12,5345,1b,stem_right,94.97,72,collision,0.0,6.800083705558161,1.149091036532712,12.899999999999988,4
0,13,5346,1b,stem_right,70.86000000000001,74,collision,0.0,4.900209372277492,1.6459409566730043,11.499999999999993,6
0,14,5347,1b,stem_right,-4.450000000000188,118,collision,0.0,4.486546661904105,1.9272528035413397,11.499999999999993,22
0,15,5348,1b,stem_right,56.81999999999974,108,collision,0.0,4.516437908679655,1.9515539548475234,10.599999999999984,23
0,16,5349,1b,stem_right,105.9399999999995,266,collision,0.0,3.9057055012963304,1.986746497700732,10.699999999999996,37
0,17,5350,1b,stem_right,-71.3000000000003,140,collision,0.0,4.009102580159853,1.9659421288296979,11.099999999999994,35
0,18,5351,1b,stem_right,13.869999999999617,197,collision,0.0,4.836916553656846,1.962439516150721,11.099999999999994,51
0,19,5352,1b,stem_right,-17.489999999999775,152,collision,0.0,4.511320558652644,1.941132436069681,9.3,50
0,20,5353,1b,stem_right,66.92999999999974,108,collision,0.0,5.223541252492862,1.9331339942462573,10.299999999999997,16
0,21,5354,1b,stem_right,91.82999999999997,70,collision,0.0,6.503076377268105,1.2611073970889553,13.399999999999986,4
0,22,5355,1b,stem_right,-0.33000000000001606,209,collision,0.0,3.326354093240465,1.9908567363746545,8.900000000000002,61
0,23,5356,1b,stem_right,106.59999999999965,121,collision,0.0,5.530761327958554,1.9216507967787233,11.99999999999999,16
0,24,5357,1b,stem_right,97.13999999999999,69,collision,0.0,6.7005874526668405,1.7535039609578942,13.499999999999986,2
0,25,5358,1b,stem_right,110.14999999999974,127,collision,0.0,5.403533270149809,1.9508494580861848,11.499999999999993,17
0,26,5359,1b,stem_right,51.58999999999992,85,collision,0.0,4.493951946414262,1.9205309578897216,11.599999999999993,9
0,27,5360,1b,stem_right,68.76999999999973,106,collision,0.0,5.493362706872221,1.9604444986222171,10.699999999999996,18
0,28,5361,1b,stem_right,-34.24999999999999,150,collision,0.0,4.719041087073489,1.9853381938220558,10.499999999999996,24
0,29,5362,1b,stem_right,85.35000000000001,69,collision,0.0,6.393048929529988,1.602159950400672,13.499999999999986,2
0,30,5363,1b,stem_right,77.1499999999997,105,collision,0.0,4.675847272651131,1.9695697665273055,10.899999999999974,25
0,31,5364,1b,stem_right,85.46999999999963,117,collision,0.0,5.097070069821088,1.9241363594613885,10.999999999999993,19
