iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,11797.53661441803,543.9234230518341,513.6425552368164,14.293292760848999,14.248334169387817,123.6908850967884,0.09799912571907043,50.09752655029297,1.4217602014541626,6.268835067749023,0.0,67.22652435302734,2985.5908203125,500.0,8,0,0,8,0,0.150146484375,0.245361328125,0.159912109375,0.34814453125,0.096435546875
14,57344,12416.087220191956,618.5266697406769,588.5509712696075,10.002042293548584,9.9576096534729,58.68428464233875,0.17122001945972443,29.771835327148438,1.429648995399475,2.452857255935669,0.0,26.288372039794922,2305.0693359375,368.8181818181818,11,8,0,3,0,0.155517578125,0.202880859375,0.15234375,0.3974609375,0.091796875
15,61440,12939.402959108353,523.2144064903259,498.5814619064331,9.004804611206055,8.95787239074707,304.2653130069375,0.06326756626367569,22.6983642578125,1.4219896793365479,252.1887969970703,0.0,29.314884185791016,2100.26708984375,483.625,8,2,0,6,0,0.145263671875,0.1953125,0.161376953125,0.3974609375,0.1005859375
16,65536,13448.45158982277,508.91166067123413,483.8581700325012,8.67175817489624,8.624264240264893,66.15947405993938,-0.10821087658405304,20.96923828125,1.380977749824524,18.970829010009766,0.0,26.327617645263672,2180.984619140625,446.44444444444446,9,5,0,4,0,0.1591796875,0.1806640625,0.167236328125,0.405517578125,0.08740234375
17,69632,13942.15862250328,493.56059217453003,469.351610660553,8.937208414077759,8.894871473312378,390.7114938646555,0.08013476431369781,26.125272750854492,1.400341510772705,337.4306335449219,0.0,27.07545280456543,1144.0859375,486.5,8,2,0,6,0,0.1494140625,0.219970703125,0.13671875,0.400390625,0.093505859375
18,73728,14477.495141029358,535.2870545387268,507.51055908203125,9.283556938171387,9.23213005065918,78.62621167302132,0.0962705910205841,38.608863830566406,1.3599051237106323,7.382884502410889,0.0,32.53819274902344,2523.217041015625,369.09090909090907,11,7,0,4,0,0.150634765625,0.216796875,0.166259765625,0.385498046875,0.080810546875
19,77824,14934.844198703766,457.1831829547882,426.301308631897,13.228459358215332,13.180996894836426,107.43669851124287,-0.09850923717021942,66.23120880126953,1.409496784210205,5.568147659301758,0.0,35.7358512878418,1019.1272583007812,399.2,10,5,0,5,0,0.131103515625,0.191650390625,0.21728515625,0.39404296875,0.06591796875
20,81920,15498.451743602753,563.540575504303,534.1088380813599,13.515690565109253,13.465739965438843,461.5330840945244,-0.058262646198272705,37.32380294799805,1.3940855264663696,399.4416198730469,0.0,24.825923919677734,2215.346923828125,479.375,8,2,0,6,0,0.15869140625,0.2197265625,0.16796875,0.37744140625,0.076171875
21,86016,16004.059646368027,505.5472602844238,479.7091426849365,9.402603387832642,9.35637903213501,35.15250401198864,0.10091070830821991,16.26572036743164,1.3797705173492432,1.9279170036315918,0.0,16.857955932617188,3019.757080078125,440.8888888888889,9,4,0,5,0,0.183837890625,0.208984375,0.158935546875,0.3896484375,0.05859375
22,90112,16822.835929632187,496.6952950954437,466.5091664791107,11.394891738891602,11.344920873641968,78.73367267847061,-0.2524387240409851,45.82762145996094,1.4042985439300537,2.22821307182312,0.0,30.93027687072754,2255.442138671875,331.0,11,9,0,2,0,0.179931640625,0.20654296875,0.165771484375,0.392333984375,0.055419921875
23,94208,17326.894120693207,503.9668745994568,478.7231523990631,8.97667407989502,8.928228616714478,86.93208310753107,-0.09337785094976425,58.45109558105469,1.3988053798675537,2.724555730819702,0.0,25.849809646606445,1870.92138671875,453.6666666666667,9,3,0,6,0,0.188720703125,0.21240234375,0.18798828125,0.341552734375,0.0693359375
24,98304,17835.809985637665,508.7842102050781,483.8470821380615,9.166558980941772,9.121375799179077,38.64427800476551,-0.06113986670970917,22.690715789794922,1.426895022392273,2.373516321182251,0.0,13.641185760498047,3389.827880859375,445.77777777777777,9,4,0,5,0,0.181640625,0.2294921875,0.186767578125,0.3447265625,0.057373046875
25,102400,18339.55426120758,503.6836938858032,479.93709683418274,8.841911315917969,8.795757532119751,51.563955545425415,0.08303427696228027,20.68252944946289,1.4119783639907837,2.349358081817627,0.0,28.449033737182617,3926.4853515625,480.25,8,4,0,4,0,0.177978515625,0.232177734375,0.194091796875,0.34033203125,0.055419921875
26,106496,18841.57629084587,501.98262310028076,475.0216794013977,8.90680456161499,8.862609386444092,127.78497325628996,0.03164612501859665,102.54956817626953,1.4143900871276855,2.090924024581909,0.0,23.112834930419922,5207.87060546875,357.3636363636364,11,10,0,1,0,0.184814453125,0.2392578125,0.172119140625,0.348388671875,0.055419921875
27,110592,19312.176213741302,470.48653531074524,445.01711559295654,8.473435878753662,8.428973197937012,573.4363556653261,0.06370551884174347,32.03361511230469,1.37894606590271,514.4246826171875,0.0,26.914352416992188,5972.42626953125,409.3,10,4,1,5,0,0.13720703125,0.223388671875,0.198486328125,0.3798828125,0.06103515625
28,114688,19838.85673737526,526.6131391525269,498.23671555519104,9.413173913955688,9.368418455123901,133.47621370851994,-0.05641411244869232,88.67646026611328,1.3752655982971191,2.5912063121795654,0.0,42.26496124267578,3607.1376953125,326.9166666666667,12,11,0,1,0,0.1318359375,0.226806640625,0.205322265625,0.380859375,0.05517578125
29,118784,20318.355717897415,479.4365305900574,454.99780201911926,8.774731636047363,8.728454351425171,41.02376039326191,0.06336481869220734,14.045181274414062,1.370419979095459,2.068387746810913,0.0,24.846826553344727,4547.498046875,421.6666666666667,9,5,0,4,0,0.117919921875,0.239013671875,0.197509765625,0.3759765625,0.069580078125
30,122880,20807.74119758606,489.3389220237732,463.3270227909088,9.296906232833862,9.251295328140259,66.89229834079742,0.13577330112457275,21.37295150756836,1.3605176210403442,20.99041175842285,0.0,24.39316177368164,2183.734130859375,404.6,10,6,0,4,0,0.152587890625,0.21533203125,0.1875,0.356689453125,0.087890625
31,126976,21284.907449245453,477.1194598674774,452.5545856952667,8.975470066070557,8.9316987991333,94.43189745023847,0.02005772665143013,50.150535583496094,1.4277182817459106,2.1143429279327393,0.0,42.1469612121582,4416.9931640625,426.77777777777777,9,3,1,5,0,0.155517578125,0.194580078125,0.20849609375,0.36962890625,0.07177734375
32,131072,22076.94154906273,474.84685730934143,450.8029067516327,9.17470645904541,9.128337621688843,175.6208003014326,-0.0032174140214920044,62.98049545288086,1.3536516427993774,88.5270004272461,0.0,24.11652183532715,8101.30078125,497.5,8,0,1,7,0,0.1328125,0.220703125,0.188720703125,0.387451171875,0.0703125
33,135168,22506.375438928604,429.31777334213257,405.500910282135,9.036556482315063,8.992449283599854,4201.357807081193,-0.020582277327775955,19.703109741210938,1.364213466644287,4163.09423828125,0.0,18.58104133605957,5565.48974609375,464.125,8,2,0,6,0,0.1416015625,0.216064453125,0.217041015625,0.356689453125,0.068603515625
34,139264,22997.516144752502,491.04404044151306,467.46712470054626,7.774946689605713,7.732940673828125,85.43945014476776,-0.07466280460357666,49.20299530029297,1.3822393417358398,2.039320468902588,0.0,34.27179718017578,3540.56689453125,421.44444444444446,9,4,0,5,0,0.158935546875,0.21630859375,0.205322265625,0.34716796875,0.072265625
35,143360,23478.36337995529,480.741215467453,455.05671429634094,8.688895225524902,8.642770051956177,45.41920818388462,-0.06408964097499847,23.66386604309082,1.3963842391967773,2.4897255897521973,0.0,19.3297061920166,2680.042236328125,362.9,10,7,0,3,0,0.182861328125,0.2138671875,0.17822265625,0.35302734375,0.072021484375
36,147456,23886.434730052948,408.02833127975464,382.32196521759033,8.917762279510498,8.87363052368164,208.8857359662652,0.06454608589410782,151.35052490234375,1.3716557025909424,2.7436752319335938,0.0,54.72698974609375,7945.27880859375,404.8,10,3,3,4,0,0.12451171875,0.23291015625,0.18212890625,0.40966796875,0.05078125
37,151552,24367.358755350113,480.9149308204651,456.27232909202576,9.02425765991211,8.979368448257446,126.34621503204107,-0.04381678253412247,79.59664916992188,1.3941664695739746,10.768739700317383,0.0,36.02464294433594,6164.96240234375,448.77777777777777,9,3,1,5,0,0.1220703125,0.224365234375,0.2041015625,0.39453125,0.054931640625
38,155648,24807.723539114,440.32014989852905,414.9631175994873,8.595770359039307,8.551244497299194,2072.250024870038,-0.1022147387266159,155.6277618408203,1.3467533588409424,1891.3724365234375,0.0,25.352041244506836,10813.8232421875,399.9,10,2,4,4,0,0.106201171875,0.234130859375,0.1904296875,0.40771484375,0.0615234375
39,159744,25309.6991379261,501.9323670864105,476.6173257827759,8.724586009979248,8.680594682693481,23661.804070577025,0.015801534056663513,59.27552032470703,1.3927724361419678,23559.48828125,0.0,43.02446746826172,5884.9560546875,409.5,10,5,1,4,0,0.134765625,0.208251953125,0.220947265625,0.3671875,0.06884765625
40,163840,25817.64475274086,507.89391136169434,483.16240906715393,8.969180345535278,8.926552295684814,41.574605382978916,-0.1033826693892479,17.960290908813477,1.372146725654602,2.016660690307617,0.0,21.70103645324707,4380.294921875,412.22222222222223,9,4,0,5,0,0.15625,0.216064453125,0.228759765625,0.32958984375,0.0693359375
41,167936,26291.68915247917,474.0058903694153,448.7151381969452,8.689127922058105,8.645034551620483,137.48796458169818,-0.05244188383221626,98.15801239013672,1.3650789260864258,2.122197389602661,0.0,37.260196685791016,8074.87109375,392.6,10,6,1,3,0,0.1259765625,0.2197265625,0.197998046875,0.393798828125,0.0625
42,172032,26981.013991594315,478.02075695991516,454.71044421195984,8.716268062591553,8.672916412353516,111.76783688366413,0.16831333935260773,22.351308822631836,1.3596783876419067,50.85940170288086,0.0,38.38881301879883,7522.01123046875,478.0,8,3,0,5,0,0.142578125,0.224609375,0.20654296875,0.3623046875,0.06396484375
43,176128,27463.893996715546,482.8449294567108,456.5970754623413,9.351277589797974,9.307461023330688,83.90051653515548,0.009346033446490765,53.97059631347656,1.357850432395935,2.1002559661865234,0.0,27.8203182220459,9088.740234375,397.0,10,6,3,1,0,0.143798828125,0.243408203125,0.15966796875,0.38818359375,0.06494140625
44,180224,27977.22178888321,513.2539601325989,488.375586271286,9.249873876571655,9.203616619110107,393.8357248045504,0.029997799545526505,15.601129531860352,1.4282398223876953,361.0259704589844,0.0,17.178627014160156,7264.3349609375,443.8888888888889,9,2,1,6,0,0.147216796875,0.23974609375,0.192138671875,0.35693359375,0.06396484375
45,184320,28462.411804676056,485.14735198020935,459.00514340400696,8.413361549377441,8.370187759399414,93.15172892808914,0.12002044916152954,47.38481140136719,1.3966563940048218,2.665714979171753,0.0,42.98118209838867,5226.50048828125,367.8181818181818,11,6,1,4,0,0.146728515625,0.237060546875,0.163818359375,0.376953125,0.075439453125
46,188416,28965.141931295395,502.66775465011597,477.796373128891,8.419267177581787,8.37759256362915,152.36644691973925,-0.06904654949903488,67.50630187988281,1.3875077962875366,48.181060791015625,0.0,36.748130798339844,5944.41259765625,376.7,10,7,1,2,0,0.173828125,0.224853515625,0.163818359375,0.368896484375,0.068603515625
47,192512,29455.385003089905,490.17644214630127,465.1362102031708,8.427875757217407,8.385314702987671,183.6139702051878,-0.0754905492067337,142.62106323242188,1.371330738067627,2.5594635009765625,0.0,38.508934020996094,8587.1357421875,398.6,10,6,2,2,0,0.140869140625,0.1953125,0.20654296875,0.40087890625,0.056396484375
48,196608,29963.309853553772,507.8129425048828,482.5829498767853,8.528308629989624,8.484353065490723,178.59611089527607,0.08122976124286652,46.8243293762207,1.313561201095581,69.15465545654297,0.0,62.53589630126953,7936.4111328125,401.9,10,4,1,5,0,0.144287109375,0.208984375,0.19091796875,0.40478515625,0.051025390625
49,200704,30453.615210056305,490.12575674057007,465.1048934459686,8.266632080078125,8.225138425827026,103.85325506329536,0.14897611737251282,46.002418518066406,1.4055825471878052,14.016942977905273,0.0,43.68491744995117,11514.7451171875,363.5,10,7,3,0,0,0.126708984375,0.229736328125,0.217529296875,0.381103515625,0.044921875
50,204800,30952.565779447556,498.8389801979065,469.97496938705444,9.165951013565063,9.120729923248291,184.96388714015484,0.06404368579387665,71.77041625976562,1.3048633337020874,1.9294912815093994,0.0,111.19993591308594,8809.578125,305.15384615384613,13,10,2,1,0,0.154296875,0.208984375,0.177978515625,0.425048828125,0.03369140625
51,208896,31454.55738902092,501.8813064098358,473.1641025543213,8.743721961975098,8.699023962020874,137.87514879368246,0.023607274517416954,84.52938842773438,1.40495765209198,7.78687858581543,0.0,45.535274505615234,4666.99951171875,311.3076923076923,13,10,0,3,0,0.149169921875,0.2021484375,0.17138671875,0.393798828125,0.08349609375
52,212992,32117.469050884247,501.3703293800354,473.68362522125244,8.79441499710083,8.750803470611572,174.01080540567636,-0.09998103231191635,42.520118713378906,1.336998701095581,92.7521743774414,0.0,38.83849334716797,5964.21826171875,330.25,12,10,1,1,0,0.15283203125,0.21630859375,0.18310546875,0.370361328125,0.077392578125
53,217088,32612.703068494797,495.16448402404785,471.27398586273193,8.314292669296265,8.269699811935425,87.7271461635828,0.1087799221277237,41.267578125,1.3259024620056152,2.1775131225585938,0.0,44.173274993896484,9644.1220703125,431.3333333333333,9,3,2,4,0,0.13623046875,0.225830078125,0.186279296875,0.37109375,0.08056640625
54,221184,33115.05104756355,502.31600069999695,477.5159168243408,8.88014817237854,8.838130474090576,205.44556586444378,-0.06798489391803741,120.46315002441406,1.3787615299224854,3.6271448135375977,0.0,81.42325592041016,10082.3564453125,426.3333333333333,9,4,2,3,0,0.161376953125,0.198974609375,0.20458984375,0.35498046875,0.080078125
55,225280,33612.50256252289,497.42288064956665,473.9461016654968,8.815844774246216,8.771267652511597,79.44196041673422,0.01927097886800766,12.727066040039062,1.3936851024627686,44.1169319152832,0.0,22.578691482543945,5944.267578125,468.75,8,2,0,6,0,0.138671875,0.229248046875,0.197998046875,0.356201171875,0.077880859375
56,229376,34065.85984325409,453.34690117836,425.61221861839294,8.912386655807495,8.869224786758423,265.02906711399555,0.07206900417804718,146.65408325195312,1.3119027614593506,3.371365785598755,0.0,114.93154907226562,15737.4013671875,309.9166666666667,12,5,7,0,0,0.114990234375,0.196533203125,0.17236328125,0.458740234375,0.057373046875
57,233472,34587.82962346077,521.8847317695618,495.25291419029236,8.598496913909912,8.553812503814697,577.5825051274151,0.022885223850607872,62.86012268066406,1.3923640251159668,469.1347351074219,0.0,45.564762115478516,10435.96484375,363.1818181818182,11,6,2,3,0,0.12548828125,0.190673828125,0.15771484375,0.412109375,0.114013671875
58,237568,35059.47789764404,471.6042914390564,446.2986660003662,8.269937992095947,8.22452425956726,88.03690718114376,0.053347572684288025,37.55775451660156,1.3525428771972656,2.011898994445801,0.0,48.41390609741211,7471.83349609375,393.2,10,3,1,6,0,0.133056640625,0.2158203125,0.1767578125,0.384765625,0.089599609375
59,241664,35562.79673719406,503.28124260902405,478.31651306152344,8.988733768463135,8.943202257156372,157.93017786368728,-0.028060737997293472,80.28024291992188,1.3700190782546997,6.604188919067383,0.0,71.07380676269531,12528.40625,407.22222222222223,9,3,2,4,0,0.12548828125,0.232666015625,0.179443359375,0.40625,0.05615234375
60,245760,36053.21133971214,490.36848425865173,463.0680010318756,9.204670429229736,9.159287214279175,187.96782392263412,0.13122481107711792,119.30500793457031,1.3165414333343506,2.153432607650757,0.0,66.37815856933594,9335.9365234375,369.72727272727275,11,6,2,3,0,0.12109375,0.21728515625,0.18017578125,0.41162109375,0.06982421875
61,249856,36535.85608458519,482.58419370651245,454.7340214252472,8.748846769332886,8.70327639579773,396.6428257972002,-0.03575830161571503,138.43411254882812,1.3540160655975342,2.301875114440918,0.0,255.94259643554688,10571.736328125,312.4166666666667,12,6,3,3,0,0.14501953125,0.20703125,0.154541015625,0.435546875,0.057861328125
62,253952,37250.61127614975,478.2463939189911,452.828250169754,8.553259134292603,8.509812593460083,95.84370417892933,0.08113951981067657,37.307945251464844,1.368159532546997,2.443057060241699,0.0,56.01156234741211,14524.212890625,383.8,10,4,3,3,0,0.130615234375,0.232421875,0.147705078125,0.42333984375,0.06591796875
63,258048,37742.856748104095,492.21675753593445,469.0828666687012,8.57173228263855,8.528769969940186,139.47936581075191,-0.06777240335941315,41.705135345458984,1.3327932357788086,32.600074768066406,0.0,65.24192810058594,17065.546875,475.75,8,2,3,3,0,0.129638671875,0.237548828125,0.170166015625,0.404541015625,0.05810546875
64,262144,38207.48000884056,464.5969681739807,438.24448013305664,8.339862823486328,8.295396566390991,1268.2502086162567,0.06191515922546387,85.48609924316406,1.327555537223816,1113.541748046875,0.0,69.16044616699219,16608.9921875,347.09090909090907,11,4,4,3,0,0.12548828125,0.214599609375,0.15771484375,0.44482421875,0.057373046875
65,266240,38716.29077339172,508.7673530578613,481.4394714832306,9.183427810668945,9.136306524276733,99.00467611849308,-0.11403761804103851,69.99285125732422,1.3674403429031372,1.8638099431991577,0.0,27.262052536010742,12547.0771484375,351.72727272727275,11,6,1,4,0,0.147216796875,0.20458984375,0.18212890625,0.410400390625,0.0556640625
66,270336,39233.963171482086,517.5839149951935,492.63331055641174,8.369789123535156,8.326144218444824,71.62373226881027,-0.1485118269920349,29.217363357543945,1.4217814207077026,1.877245545387268,0.0,40.677635192871094,6445.18212890625,409.6,10,6,0,4,0,0.16357421875,0.210205078125,0.18896484375,0.373779296875,0.0634765625
67,274432,39722.414412260056,487.97087693214417,463.9757921695709,8.448521375656128,8.404534816741943,284.3825521543622,0.08063412457704544,49.00651168823242,1.3761264085769653,173.6366729736328,0.0,61.65873336791992,8571.83984375,449.22222222222223,9,3,1,5,0,0.16748046875,0.250244140625,0.1796875,0.338623046875,0.06396484375
68,278528,40199.66859126091,477.1913275718689,447.4772276878357,8.58596158027649,8.54346752166748,216.36224923841655,-0.005581395700573921,127.73421478271484,1.3058972358703613,1.844957709312439,0.0,86.78865814208984,9670.458984375,290.35714285714283,14,8,3,3,0,0.159912109375,0.21435546875,0.184814453125,0.392822265625,0.048095703125
69,282624,40664.39290523529,464.5654728412628,436.8884253501892,8.757003784179688,8.712316274642944,94.51006756722927,0.08001099526882172,46.83031463623047,1.3513802289962769,2.657900810241699,0.0,44.94184112548828,15622.21875,322.8333333333333,12,5,4,3,0,0.144775390625,0.19384765625,0.1806640625,0.419189453125,0.0615234375
70,286720,41128.42149043083,463.9578323364258,440.23970222473145,8.390607357025146,8.346680879592896,298.4298085421324,0.04545752704143524,127.22511291503906,1.3206340074539185,2.236294984817505,0.0,168.92294311523438,20455.4140625,411.22222222222223,9,1,5,3,0,0.129150390625,0.223388671875,0.181884765625,0.40771484375,0.057861328125
71,290816,41603.94529533386,475.4869418144226,448.91456747055054,8.860950708389282,8.815385103225708,124.42943151295185,0.13394172489643097,59.391822814941406,1.366105318069458,2.511531352996826,0.0,62.39213562011719,10839.5458984375,359.6363636363636,11,6,2,3,0,0.143310546875,0.227783203125,0.17431640625,0.400146484375,0.054443359375
72,294912,42291.145907878876,509.8452355861664,485.98283529281616,9.050643920898438,9.005550146102905,88.01812233775854,0.12299361079931259,41.74803161621094,1.3810844421386719,5.483381748199463,0.0,40.66371536254883,7230.9345703125,461.0,8,2,0,6,0,0.134521484375,0.228271484375,0.1982421875,0.3505859375,0.08837890625
73,299008,42775.27762722969,483.93148159980774,458.79330682754517,8.346556901931763,8.302800178527832,71.16381525993347,0.038060903549194336,25.552364349365234,1.350102424621582,8.02536678314209,0.0,37.54802322387695,12413.7998046875,408.3,10,5,3,2,0,0.1474609375,0.197509765625,0.218505859375,0.380859375,0.0556640625
74,303104,43285.44561767578,510.0009264945984,482.93625116348267,9.1572744846344,9.111741304397583,4106.509919911623,0.09280946850776672,33.2730598449707,1.3879244327545166,4021.383056640625,0.0,51.76099395751953,6166.4033203125,360.1818181818182,11,8,0,3,0,0.161865234375,0.207763671875,0.2158203125,0.35693359375,0.0576171875
75,307200,43734.49444389343,448.212455034256,423.1305499076843,8.200036764144897,8.1548433303833,1042.691209077835,0.07372403144836426,127.36226654052734,1.3691192865371704,835.7814331054688,0.0,79.47378540039062,14373.748046875,406.4,10,2,4,4,0,0.140869140625,0.19677734375,0.1953125,0.40625,0.060791015625
76,311296,44218.89545440674,484.1771695613861,459.4191777706146,8.739156484603882,8.696316957473755,54.205549240112305,0.14280593395233154,23.62628173828125,1.329784870147705,1.9799433946609497,0.0,28.456518173217773,14099.80078125,422.1111111111111,9,1,3,5,0,0.127197265625,0.2265625,0.20263671875,0.395263671875,0.04833984375
77,315392,44692.88685083389,473.88852310180664,445.9489543437958,9.050899267196655,9.006319046020508,211.06584171764553,-0.016746478155255318,166.3236846923828,1.2584960460662842,2.2080841064453125,0.0,42.550819396972656,17062.486328125,318.9166666666667,12,6,6,0,0,0.12158203125,0.170654296875,0.1826171875,0.4716796875,0.053466796875
78,319488,45196.75020813942,503.59324765205383,479.30888295173645,8.603120565414429,8.557930707931519,47.138360396027565,0.13874448835849762,22.055526733398438,1.3636170625686646,2.1375420093536377,0.0,22.806547164916992,7519.1484375,449.3333333333333,9,3,0,6,0,0.140380859375,0.24365234375,0.18408203125,0.3671875,0.064697265625
79,323584,45664.958612918854,468.0514075756073,444.20636773109436,9.043766736984253,9.001577854156494,130.35862305760384,0.14858773350715637,42.75286102294922,1.3785443305969238,13.473669052124023,0.0,73.98350524902344,13110.572265625,475.625,8,1,2,5,0,0.15087890625,0.219970703125,0.16845703125,0.40673828125,0.053955078125
80,327680,46075.91450881958,410.68295788764954,386.463627576828,8.728586196899414,8.686177492141724,206.16823701560497,-0.12833090126514435,118.36778259277344,1.2591054439544678,3.2912120819091797,0.0,84.6375732421875,20000.8984375,400.55555555555554,9,2,5,2,0,0.1318359375,0.197509765625,0.1748046875,0.450927734375,0.044921875
81,331776,46562.15955710411,485.93749356269836,461.5739104747772,7.537269353866577,7.495442628860474,181.35521814227104,0.11328241229057312,42.609832763671875,1.3640093803405762,73.75947570800781,0.0,64.87262725830078,13266.1796875,387.5,10,4,3,3,0,0.16162109375,0.193359375,0.18603515625,0.423095703125,0.035888671875
82,335872,47266.08867096901,457.8925998210907,433.1378035545349,9.118285179138184,9.072021722793579,211.36362117156386,-0.0028477348387241364,96.31932830810547,1.2745431661605835,3.3865342140197754,0.0,111.66060638427734,20150.8828125,434.1111111111111,9,0,3,6,0,0.114013671875,0.22412109375,0.198486328125,0.40966796875,0.0537109375
83,339968,47752.33563518524,486.1329493522644,459.1422839164734,8.853724956512451,8.8080472946167,214.50454270280898,0.021828049793839455,88.59324645996094,1.3165699243545532,4.184039115905762,0.0,121.70542907714844,19222.41796875,368.27272727272725,11,1,6,4,0,0.137451171875,0.1865234375,0.158447265625,0.46533203125,0.05224609375
84,344064,48261.78243088722,509.26945185661316,483.88679218292236,8.530724048614502,8.487148761749268,302.8036385048181,-0.013591719791293144,40.99711608886719,1.2960710525512695,195.30813598632812,0.0,66.51197814941406,17662.82421875,392.7,10,1,4,5,0,0.151123046875,0.187255859375,0.174560546875,0.435791015625,0.05126953125
85,348160,48723.063334941864,461.17900562286377,435.55220127105713,8.484605073928833,8.43737530708313,129.3903034105897,-0.09397240728139877,42.1386833190918,1.3489675521850586,27.168537139892578,0.0,60.17705535888672,15565.912109375,402.3,10,1,3,6,0,0.14306640625,0.219482421875,0.183349609375,0.400146484375,0.053955078125
86,352256,49209.70672464371,486.5659170150757,462.24539852142334,8.52165412902832,8.478312492370605,202.57276478596032,0.018630417063832283,39.76211166381836,1.3608903884887695,92.63139343261719,0.0,70.16062927246094,15679.5693359375,422.3333333333333,9,1,3,5,0,0.13330078125,0.23828125,0.191162109375,0.3837890625,0.053466796875
