iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,2151,3,right_left,-1.200000000000014,500,timeout,3.8450363144375097,27.776883532096605,44.93452969023864,1.4999999999999998,62
0,41,2152,3,right_left,-15.15999999999992,500,timeout,0.17172664011028307,21.288155177459753,27.159046143266668,2.9000000000000004,78
0,42,2153,3,right_left,-0.5999999999999991,500,timeout,0.16164298643956004,16.02104651612298,15.840282247833002,2.9000000000000004,92
0,43,2154,3,right_left,-31.140000000000306,500,timeout,0.0,11.340055731466094,31.64812149144644,4.500000000000002,102
0,44,2155,3,right_left,400.71999999999997,256,success,0.0,4.3546574871994785,inf,13.89,72
0,45,2156,3,right_left,-58.9199999999994,500,timeout,0.0,12.424892588537537,14.765768692809988,5.750000000000005,98
0,46,2157,3,right_left,-9.589999999999707,500,timeout,0.16810015198756836,16.011879430336055,16.97224843046628,2.9000000000000004,185
0,47,2158,3,right_left,-0.45999999999998076,500,timeout,0.17276141540328585,18.79695219084377,24.76526627758479,2.9000000000000004,72
0,48,2159,3,right_left,144.18999999999997,500,timeout,0.0,19.85228188116123,44.73037722138289,13.89,19
0,49,2160,3,right_left,-7.779999999999887,500,timeout,0.168950335629223,23.459289193018012,36.85485015875596,2.9000000000000004,30
0,50,2161,3,right_left,0.47000000000003017,500,timeout,0.0,17.624599522230476,33.31692461413159,1.9999999999999998,89
0,51,2162,3,right_left,2.520000000000104,500,timeout,0.1808480202381034,20.32320700391686,25.174347599297942,2.9000000000000004,12
0,52,2163,3,right_left,-2.299999999999991,500,timeout,0.17477095908299384,19.04331859576899,26.787267405722393,2.5,16
0,53,2164,3,right_left,2.0100000000000016,500,timeout,0.21396589097585222,14.08809605081268,25.72217486973681,1.8999999999999997,141
0,54,2165,3,right_left,-1.390000000000051,500,timeout,5.6261768712485996,54.710602351458434,42.862196202802544,1.8999999999999997,97
0,55,2166,3,right_left,-2.219999999999969,500,timeout,0.15887323137283904,17.577930038477927,21.763483992999216,2.9000000000000004,46
0,56,2167,3,right_left,-4.0399999999999325,500,timeout,0.1719372892923043,23.200682514217366,42.34397805096814,2.9000000000000004,110
0,57,2168,3,right_left,-5.289999999999973,500,timeout,2.723847263739951,26.404807980272132,44.192370992628206,1.8999999999999997,87
0,58,2169,3,right_left,26.40999999999954,500,timeout,4.285237994500037,18.540943645711984,14.363077791801164,4.300000000000002,65
0,59,2170,3,right_left,-11.96999999999996,500,timeout,0.18351300923192504,22.374421194134154,36.80908907685652,2.9000000000000004,81
0,60,2171,3,right_left,-1.800000000000023,500,timeout,4.584460252500447,31.798403510913726,30.541583999558892,1.7999999999999998,54
0,61,2172,3,right_left,5.580000000000047,500,timeout,0.15935050621044225,20.8383296223753,21.686528987873015,2.7,72
0,62,2173,3,right_left,4.860000000000069,500,timeout,0.14892908316578923,55.73867702148999,35.75871884373313,2.5,56
0,63,2174,3,right_left,0.3799999999999546,500,timeout,0.19616588980326832,11.905807902009023,23.93622924147411,1.4,206
0,64,2175,3,right_left,26.310000000000077,500,timeout,0.16645811994898355,11.84204374127421,39.203546338184736,5.450000000000003,13
0,65,2176,3,right_left,394.8700000000001,434,success,0.0,8.612163024207549,inf,13.89,72
0,66,2177,3,right_left,388.846,404,success,0.0,10.741311244439208,inf,13.89,70
0,67,2178,3,right_left,88.27400000000016,500,timeout,0.0,19.352834106923332,26.104959350887718,13.89,83
0,68,2179,3,right_left,408.504,292,success,0.0,6.2657720306821,inf,13.89,68
0,69,2180,3,right_left,-9.539999999999976,500,timeout,0.15399222439126398,21.17489332014029,27.244929478547895,2.6,80
0,70,2181,3,right_left,-3.180000000000002,500,timeout,0.1774268535788103,40.07713327361717,41.34904533574544,2.3,110
0,71,2182,3,right_left,0.620000000000045,500,timeout,0.1526461147281854,26.55350526915358,42.44760730174697,2.9000000000000004,26
0,72,2183,3,right_left,-12.399999999999878,500,timeout,0.1707650299543385,19.579773596797022,26.080511530152947,2.9000000000000004,62
0,73,2184,3,right_left,0.9099999999999726,500,timeout,0.15526588684227613,19.020199985292194,21.937885670997208,1.9999999999999998,89
0,74,2185,3,right_left,0.9799999999999891,500,timeout,0.0,12.342164493649655,24.2917460517697,2.05,52
0,75,2186,3,right_left,70.53,500,timeout,0.0,7.068200573182507,inf,8.400000000000002,97
0,76,2187,3,right_left,16.910000000000103,500,timeout,0.13351316356427342,9.463641290616158,3.857521052902156,5.850000000000003,47
0,77,2188,3,right_left,21.35000000000061,500,timeout,0.16067930742175318,8.779731489998909,inf,7.450000000000005,69
0,78,2189,3,right_left,1.690000000000084,500,timeout,0.13878516030914936,29.64018855977011,32.625367569743815,2.5,19
0,79,2190,3,right_left,-2.819999999999983,500,timeout,0.16124161642480533,21.990875311571425,36.11361121876851,2.9000000000000004,74
0,80,2191,3,right_left,-33.050000000000054,500,timeout,0.16935013721121575,10.045133687605645,35.31542490642215,2.9000000000000004,97
0,81,2192,3,right_left,-3.760000000000027,500,timeout,4.355033233580089,32.82755928542941,31.479055355813305,1.2,52
0,82,2193,3,right_left,-3.069999999999881,500,timeout,0.13152689950301094,17.081914086027094,29.819054880230958,3.250000000000001,51
0,83,2194,3,right_left,403.12300000000005,445,success,0.0,8.836839417502715,inf,13.89,90
0,84,2195,3,right_left,2.63000000000008,500,timeout,0.15672630697539494,20.68380726571021,20.99569270579115,2.5,75
0,85,2196,3,right_left,400.519,325,success,0.0,9.31448954046727,inf,13.89,80
0,86,2197,3,right_left,-2.9199999999999715,500,timeout,4.583829915336983,22.354037992522326,17.8142427142887,1.4,68
0,87,2198,3,right_left,-4.0799999999999805,500,timeout,0.1782288049017008,16.30550779159624,7.775983798020335,2.4,56
0,88,2199,3,right_left,-0.4299999999999523,500,timeout,0.0,23.045401834272873,30.18451341442873,2.0999999999999996,51
0,89,2200,3,right_left,336.6359999999999,500,timeout,0.1821887535033343,9.237840522390972,inf,13.89,88
0,90,2201,3,right_left,-0.3100000000000359,500,timeout,0.1918077837931831,24.19085769945965,29.269896280494066,2.3,127
0,91,2202,3,right_left,-1.2700000000000549,500,timeout,4.850289745236034,25.379291022106667,32.91335575137663,1.4,67
0,92,2203,3,right_left,359.5860000000001,439,success,0.0,6.771469123340655,inf,13.89,110
0,93,2204,3,right_left,401.23900000000003,288,success,0.0,7.218671803660139,inf,13.89,77
0,94,2205,3,right_left,-0.9400000000000303,500,timeout,0.13996250617349057,20.97014140791374,22.633938619814433,2.9000000000000004,60
0,95,2206,3,right_left,379.73,287,success,0.0,7.073115674231366,inf,13.89,88
0,96,2207,3,right_left,2.020000000000054,500,timeout,0.17996750660644364,18.003608829616777,17.156463107804456,2.6,26
0,97,2208,3,right_left,116.90599999999986,500,timeout,0.14448810464088957,7.094126602601006,inf,13.89,111
0,98,2209,3,right_left,435.7650000000001,498,success,0.0,10.091872919137966,inf,13.89,50
0,99,2210,3,right_left,-4.809999999999969,500,timeout,0.1951633211210758,17.50842189698084,23.42387255851332,2.9000000000000004,67
0,0,2111,3,right_left,104.34500000000003,500,timeout,0.14664657495698633,21.236853179690122,12.949113530528921,5.35000000000001,346
0,1,2112,3,right_left,-12.239999999999998,500,timeout,0.1587784778888169,57.56789614274177,47.40280144587561,2.3,386
0,2,2113,3,right_left,-26.72999999999999,500,timeout,0.18584119238483007,20.19105326664532,28.826622819983736,1.5499999999999998,371
0,3,2114,3,right_left,-18.669999999999998,500,timeout,0.16133113619186604,15.807785735942424,22.36714879611163,1.2,377
0,4,2115,3,right_left,-22.969999999999985,500,timeout,0.15996103520341085,25.313557572751282,34.929440174043926,1.3499999999999999,375
0,5,2116,3,right_left,-32.68999999999999,500,timeout,0.15875038797597318,17.156314144768135,22.808439089265853,1.5,381
0,6,2117,3,right_left,185.54000000000013,500,timeout,0.2134914799343029,8.221653984102296,inf,11.399999999999999,328
0,7,2118,3,right_left,-23.849999999999955,500,timeout,0.1754074414047656,11.584329380035133,53.82222010346605,1.45,363
0,8,2119,3,right_left,-5.630000000000002,500,timeout,0.18940838160415613,18.710600842248947,19.02811477210389,2.0999999999999996,341
0,9,2120,3,right_left,-24.24999999999997,500,timeout,0.1602656314132769,20.05038256450928,21.914186828098398,1.15,383
0,10,2121,3,right_left,-23.45999999999998,500,timeout,0.21351747187461248,12.96776888835011,16.554201124365154,1.25,370
0,11,2122,3,right_left,-27.719999999999935,500,timeout,0.15726324749245865,20.27394788551551,36.227536975513445,1.2,378
0,12,2123,3,right_left,-27.000000000000004,500,timeout,0.19469773578956068,10.37180857966726,inf,0.75,368
0,13,2124,3,right_left,-26.57000000000003,500,timeout,0.0,11.194808919973216,53.7613688714155,0.9500000000000002,369
0,14,2125,3,right_left,-29.03999999999998,500,timeout,0.23658626205490615,20.538887680183503,6.800451720278215,0.8,342
0,15,2126,3,right_left,-21.87999999999995,500,timeout,0.0,19.364461077889203,27.208660736892742,2.1999999999999997,370
0,16,2127,3,right_left,-30.519999999999968,500,timeout,0.15394298857864316,13.027736477720286,16.35927726833078,0.8,374
0,17,2128,3,right_left,-29.819999999999993,500,timeout,0.15668969317953593,23.754893482632266,36.50480557066543,0.7000000000000001,368
0,18,2129,3,right_left,-4.420000000000002,500,timeout,0.19022264076172105,11.099513739249085,inf,2.9499999999999997,360
0,19,2130,3,right_left,26.969999999999946,500,timeout,0.1462289996715988,20.786903697112326,26.24515435994444,3.5000000000000018,325
0,20,2131,3,right_left,-32.34999999999997,500,timeout,0.16152398039310198,19.58139324434972,17.647034169709922,0.6000000000000001,359
0,21,2132,3,right_left,-25.86999999999993,500,timeout,0.0,21.860722076219844,27.95964616193325,1.3499999999999996,357
0,22,2133,3,right_left,-19.319999999999794,500,timeout,0.16056260963322097,25.817534739351736,33.22401422770276,2.25,376
0,23,2134,3,right_left,-15.489999999999913,500,timeout,0.11733801196683265,37.33180306909255,39.90054136940543,1.5499999999999998,343
0,24,2135,3,right_left,-30.889999999999958,500,timeout,0.19843213600912474,13.47936997020016,16.794022015016132,1.0,387
0,25,2136,3,right_left,-38.12000000000005,500,timeout,0.14898791573063355,18.004504743884844,17.123257373431542,0.65,370
0,26,2137,3,right_left,-23.91999999999998,500,timeout,0.1946520252576731,14.955953182607566,28.354873775463258,1.2,362
0,27,2138,3,right_left,79.75000000000003,500,timeout,0.14674897367227965,6.920773370527185,inf,7.650000000000006,335
0,28,2139,3,right_left,-28.66000000000004,500,timeout,0.1755472413255967,13.02930413118596,45.82490868019282,1.0,376
0,29,2140,3,right_left,91.21999999999984,500,timeout,0.14772400024909635,10.393973827957128,15.078660322806686,5.550000000000011,336
0,30,2141,3,right_left,-26.249999999999954,500,timeout,5.4899314602420555,25.822165971177125,33.6659807601313,1.3499999999999999,365
0,31,2142,3,right_left,-9.379999999999999,500,timeout,0.14590707012348808,25.84526314217948,33.056915859316796,2.35,354
0,32,2143,3,right_left,-25.94,500,timeout,0.16194358647562113,17.72601953980714,29.640710945777595,1.0,378
0,33,2144,3,right_left,-31.399999999999885,500,timeout,0.17877617983269825,26.48904608024304,34.665528909801495,1.4499999999999997,400
0,34,2145,3,right_left,-24.699999999999942,500,timeout,0.1704652213793068,15.369444800016055,26.19040441146641,1.15,362
0,35,2146,3,right_left,17.22000000000003,500,timeout,0.14996286540427622,19.52361771908332,18.884160907843174,4.100000000000002,352
0,36,2147,3,right_left,-28.20999999999986,500,timeout,0.14124997210615067,18.291859785840288,26.44622689864787,1.3999999999999997,385
0,37,2148,3,right_left,-33.07999999999992,500,timeout,0.1649737667124831,16.80518133754716,31.233636137085075,0.8500000000000001,386
0,38,2149,3,right_left,-12.650000000000022,500,timeout,0.18465561443912226,7.5930675407535855,inf,1.8499999999999999,353
0,39,2150,3,right_left,15.289999999999967,500,timeout,0.1557802954341512,6.215293227031312,inf,5.100000000000002,339
0,40,2151,3,right_left,-29.600000000000005,500,timeout,0.173863053859008,19.757811254509107,26.72308489956147,0.95,384
0,41,2152,3,right_left,-33.04000000000006,500,timeout,4.541879876163184,27.766429134423976,29.34550777454108,0.6000000000000001,354
0,42,2153,3,right_left,-34.50000000000004,500,timeout,0.1608877373998715,15.422044977891455,16.57968953137266,1.0,394
0,43,2154,3,right_left,-20.62999999999997,500,timeout,0.13849288995069287,13.449214727057637,4.958367473628333,2.0999999999999996,389
0,44,2155,3,right_left,-31.039999999999985,500,timeout,0.15775401923309945,14.965249503199477,17.19083464654462,1.0499999999999998,352
0,45,2156,3,right_left,-33.890000000000015,500,timeout,0.23752119781095007,19.29041874158087,28.704815720634986,0.7500000000000002,373
0,46,2157,3,right_left,-23.85999999999999,500,timeout,0.1499361072082635,17.43054777588553,16.80232323766947,0.8999999999999997,366
0,47,2158,3,right_left,-29.619999999999887,500,timeout,0.1740431184701951,31.480969644903332,24.56821386472838,1.6999999999999997,374
0,48,2159,3,right_left,-18.55999999999995,500,timeout,0.1480045378071251,16.111220832229712,34.96696078065784,1.4499999999999997,364
0,49,2160,3,right_left,-26.60999999999997,500,timeout,0.18105772599228417,19.191308822522323,36.32061656401041,1.0999999999999999,373
0,50,2161,3,right_left,-35.66999999999998,500,timeout,0.0,20.590922126876777,32.618390827167744,0.7000000000000001,363
0,51,2162,3,right_left,-31.73999999999996,500,timeout,4.536393616917016,22.437605772537104,26.252672116503554,0.6000000000000001,376
0,52,2163,3,right_left,-37.15999999999999,500,timeout,0.17424865770954018,14.787014313448065,26.132631491604457,1.2,364
0,53,2164,3,right_left,-28.079999999999995,500,timeout,0.21314275810576278,14.811789967936836,25.29599311316323,1.0,384
0,54,2165,3,right_left,-27.98000000000004,500,timeout,0.17474564250733066,20.492311557484665,42.68746834074433,0.8,336
0,55,2166,3,right_left,-33.63999999999994,500,timeout,0.1596412848766376,18.317686144705895,22.023982772669278,2.5,378
0,56,2167,3,right_left,-34.62000000000005,500,timeout,4.557606345199414,29.39109239953805,44.600151451123196,0.65,360
0,57,2168,3,right_left,-21.989999999999934,500,timeout,0.1462953196962048,20.49816697757856,41.62965682333592,0.95,369
0,58,2169,3,right_left,11.7,500,timeout,0.12017905471709162,17.81649997048841,7.194724183500115,2.650000000000001,362
0,59,2170,3,right_left,-31.859999999999992,500,timeout,4.53587138424899,29.029229771754153,38.49002015152765,0.45,356
0,60,2171,3,right_left,-38.18000000000005,500,timeout,0.16023260847888113,25.735722990423323,23.021955643192914,0.8999999999999999,374
0,61,2172,3,right_left,-25.44999999999996,500,timeout,0.16252026173413744,15.620510666749254,20.83991838183214,1.4,375
0,62,2173,3,right_left,-15.270000000000005,500,timeout,0.14822113810454934,27.77772976056031,32.36058242504431,1.9999999999999991,377
0,63,2174,3,right_left,-30.509999999999934,500,timeout,0.19574674501860373,13.180208097917792,24.464278773733174,1.0999999999999999,393
0,64,2175,3,right_left,-21.78999999999991,500,timeout,0.1756808928036049,17.838924665551257,43.702039690925304,1.7999999999999998,367
0,65,2176,3,right_left,-26.58999999999993,500,timeout,4.516779104551933,30.776929483283418,31.723474816270368,1.25,351
0,66,2177,3,right_left,-24.06000000000003,500,timeout,0.21592222651918738,24.60775409318037,40.44806810152268,1.0499999999999998,358
0,67,2178,3,right_left,17.040000000000045,500,timeout,0.15039120532326336,12.157658212071771,26.862741792603664,3.4000000000000017,356
0,68,2179,3,right_left,-29.019999999999996,500,timeout,0.1596256956930259,17.142022280030403,26.162385842949174,0.7000000000000001,370
0,69,2180,3,right_left,-28.60000000000007,500,timeout,0.1588977071496287,16.256009610888583,27.621563420261484,1.4,348
0,70,2181,3,right_left,-22.920000000000062,500,timeout,0.17479414473805285,26.966782241444527,42.096913176743385,0.8,326
0,71,2182,3,right_left,-24.620000000000015,500,timeout,0.15728277210440225,26.13902106636986,41.58946419267693,1.0,374
0,72,2183,3,right_left,-27.48999999999999,500,timeout,0.18563195108257788,20.460432555597254,26.84282531743571,1.05,363
0,73,2184,3,right_left,-23.19000000000002,500,timeout,0.16036037615173396,17.910884900219045,21.58398303293663,0.8999999999999999,357
0,74,2185,3,right_left,-28.630000000000006,500,timeout,0.0,14.94378018499444,23.930601728063447,0.75,359
0,75,2186,3,right_left,14.510000000000023,500,timeout,0.0,6.946699982928323,inf,3.3500000000000014,327
0,76,2187,3,right_left,-22.39999999999994,500,timeout,0.23713379858986844,24.088355230792825,25.953787582372293,1.4,370
0,77,2188,3,right_left,-21.859999999999943,500,timeout,0.3622871548239247,12.714062809356115,3.403106808613949,1.4,374
0,78,2189,3,right_left,-24.10999999999997,500,timeout,0.14704573973487264,22.931566805734505,32.57859306419722,1.7999999999999998,349
0,79,2190,3,right_left,-22.820000000000075,500,timeout,9.056320909985633,30.542314990319852,37.95978071069771,1.05,324
0,80,2191,3,right_left,-37.89000000000006,500,timeout,0.15970993053874724,10.756351720087293,15.851550875134022,1.0,383
0,81,2192,3,right_left,-34.170000000000016,500,timeout,0.19503734914862003,24.93395800282567,11.206900176055983,1.05,363
0,82,2193,3,right_left,-25.529999999999987,500,timeout,0.14668821994481782,16.843327478946176,31.44404743308968,1.2,371
0,83,2194,3,right_left,-30.380000000000024,500,timeout,0.18538752981183304,38.94333663448805,38.052796374517825,1.05,350
0,84,2195,3,right_left,-33.82000000000001,500,timeout,0.1596457589186282,19.49954480706779,22.16889517038594,0.8,364
0,85,2196,3,right_left,1.2800000000000658,500,timeout,0.14462939711220765,23.177228586597387,31.20356643434238,2.25,358
0,86,2197,3,right_left,-29.34000000000001,500,timeout,0.18829278570836824,18.93809510278106,16.931370363423593,1.2,348
0,87,2198,3,right_left,-27.11000000000005,500,timeout,0.1920605859902017,8.532163392733683,inf,2.6999999999999997,357
0,88,2199,3,right_left,-28.59999999999994,500,timeout,0.0,16.209079570008466,28.78722360213823,1.2999999999999998,380
0,89,2200,3,right_left,143.17999999999998,500,timeout,0.18068974536139715,9.246222900836239,inf,9.250000000000004,345
0,90,2201,3,right_left,-26.400000000000023,500,timeout,0.1903706219002856,16.463210226496578,30.042245851514803,0.95,350
0,91,2202,3,right_left,-30.479999999999954,500,timeout,0.14562647798105247,17.555203699822055,30.235554924922415,1.4,368
0,92,2203,3,right_left,-43.669999999999966,500,timeout,0.1453367340315882,7.345259575324959,71.96022644227507,3.0,367
0,93,2204,3,right_left,-24.859999999999978,500,timeout,0.14578111142181305,15.578967393296082,30.775293013798983,1.6999999999999997,358
0,94,2205,3,right_left,-33.4899999999999,500,timeout,0.14739211400831947,16.27636653860715,22.959629218865974,1.05,379
0,95,2206,3,right_left,-4.0800000000000285,500,timeout,0.16378370545781687,30.11764854526694,32.59609434314091,2.5999999999999996,344
0,96,2207,3,right_left,-39.37999999999997,500,timeout,0.1833063079530594,18.443604773334176,17.32872720465518,1.05,382
0,97,2208,3,right_left,534.0609999999999,467,success,0.14357607079670023,8.557309677420333,inf,13.89,297
0,98,2209,3,right_left,-24.569999999999975,500,timeout,0.1456278029935983,15.933563463280311,inf,1.5999999999999999,371
0,99,2210,3,right_left,-21.56999999999992,500,timeout,0.2030265468036471,18.823871889373773,23.723737052966857,1.2,383
0,0,3111,3,right_left,-1.0300000000000173,500,timeout,0.14882378305011726,23.521896482441864,26.31193568893262,2.5,75
0,1,3112,3,right_left,55.98999999999998,500,timeout,0.145808725876726,6.149103899750395,inf,7.400000000000004,105
0,2,3113,3,right_left,400.455,254,success,0.0,3.6529130045936307,inf,13.89,49
0,3,3114,3,right_left,144.09199999999993,500,timeout,0.0,17.143658214074563,64.30875417907366,13.89,68
0,4,3115,3,right_left,197.9600000000001,500,timeout,0.0,8.539476732013291,inf,11.649999999999991,36
0,5,3116,3,right_left,-3.5600000000000143,500,timeout,2.580426578114723,29.16585770382006,32.542549596276075,1.4,20
0,6,3117,3,right_left,4.290000000000122,500,timeout,0.14761468490624852,26.808668480844798,30.310372518667414,2.0999999999999996,41
0,7,3118,3,right_left,559.451,497,success,0.14866067643792866,7.6358767617360765,inf,13.89,63
0,8,3119,3,right_left,-0.3399999999999749,500,timeout,2.180302916031066,25.691599459095276,43.32918025454219,1.9999999999999998,10
0,9,3120,3,right_left,390.841,286,success,0.0,3.9223519203502732,inf,13.89,52
0,10,3121,3,right_left,78.41500000000006,500,timeout,0.0,19.879468064409426,18.762982046788924,12.04999999999999,74
0,11,3122,3,right_left,395.45000000000005,326,success,0.0,9.767070339220583,inf,13.89,84
0,12,3123,3,right_left,394.1289999999999,362,success,0.0,7.835918784667028,inf,13.89,57
0,13,3124,3,right_left,-8.499999999999918,500,timeout,0.20086356086426885,17.890974085674408,26.180976704884692,2.9000000000000004,80
0,14,3125,3,right_left,407.49300000000005,284,success,0.0,6.044464703155285,inf,13.89,24
0,15,3126,3,right_left,282.506,500,timeout,0.18033520901398098,13.510506312190165,inf,13.89,87
0,16,3127,3,right_left,-1.8000000000000123,500,timeout,0.15779717776606025,17.334899010209707,17.29847249362545,2.9000000000000004,12
0,17,3128,3,right_left,423.99600000000004,452,success,0.0,10.841714759188346,inf,13.89,94
0,18,3129,3,right_left,-5.029999999999952,500,timeout,4.362010385701542,22.50256363954258,18.544792370211884,1.2,61
0,19,3130,3,right_left,2.680000000000062,500,timeout,0.2141396620291365,16.098907684932144,24.5109798410162,1.8999999999999997,60
0,20,3131,3,right_left,-8.55999999999995,500,timeout,0.21290647536267673,12.390267918682664,16.339171987945612,1.8999999999999997,142
0,21,3132,3,right_left,0.1099999999999734,500,timeout,0.14547999546087145,9.167233520609006,3.7152360749743814,1.4999999999999998,131
0,22,3133,3,right_left,386.243,387,success,0.0,6.701882662339813,inf,13.89,80
0,23,3134,3,right_left,-4.7499999999999245,500,timeout,0.15995377506229924,35.91342129997939,28.39432198035473,2.4,67
0,24,3135,3,right_left,566.8399999999999,498,success,0.15266374817546627,5.6377758548758266,inf,13.89,89
0,25,3136,3,right_left,1.3900000000000394,500,timeout,0.0,14.638469919424171,16.8692140469639,2.3,61
0,26,3137,3,right_left,-1.1200000000000445,500,timeout,0.14261371651795116,23.567269337389117,29.02886762961435,2.45,64
0,27,3138,3,right_left,-18.49000000000031,500,timeout,0.14054936523784628,17.37886977501516,21.610147698447825,2.9000000000000004,83
0,28,3139,3,right_left,-3.9000000000000297,500,timeout,2.8735006000557934,26.924832291599195,43.57178974963782,1.6999999999999997,70
0,29,3140,3,right_left,-3.2899999999999836,500,timeout,4.339466100076114,23.284026494612917,18.384944184110612,1.2999999999999998,61
0,30,3141,3,right_left,1.1600000000000736,500,timeout,0.1445637671364494,18.187708309675457,23.514433315632946,2.5,74
0,31,3142,3,right_left,-1.990000000000039,500,timeout,0.0,19.61310880270489,17.946134814786767,1.4999999999999998,41
0,32,3143,3,right_left,2.679999999999975,500,timeout,0.1475486268323881,17.43287867260623,26.960175765046113,1.4999999999999998,112
0,33,3144,3,right_left,6.930000000000041,500,timeout,0.18886891567718836,26.18974963616624,28.638562559630692,1.8999999999999997,65
0,34,3145,3,right_left,392.56399999999996,266,success,0.0,4.188075508357545,inf,13.89,62
0,35,3146,3,right_left,415.764,489,success,0.0,9.83821551673969,inf,13.89,97
