iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1009.9826295375824,64.33182382583618,19.4975802898407,10.375784635543823,10.340810298919678,37.098559483885765,0.06376063078641891,35.16082000732422,1.4191662073135376,0.0,1.8022265434265137,0.07175230234861374,7488.1181640625,443.0,9,4,0,5,0,0.157470703125,0.187744140625,0.1748046875,0.38232421875,0.09765625
13,53248,1088.7451305389404,78.6468152999878,21.539276361465454,21.98226761817932,21.929186820983887,14.533645890653133,0.04034885764122009,13.106934547424316,1.4137061834335327,0.0,1.323857069015503,0.06250541657209396,7595.51123046875,500.0,8,0,0,8,0,0.1611328125,0.18701171875,0.1767578125,0.367919921875,0.107177734375
14,57344,1164.508714914322,75.63619613647461,20.038817167282104,20.352214813232422,20.311346530914307,20.863112024962902,0.11438386142253876,19.22981834411621,1.39471435546875,0.0,1.4618803262710571,0.057029493153095245,7762.58251953125,415.1111111111111,9,5,0,4,0,0.146728515625,0.196044921875,0.166259765625,0.3828125,0.108154296875
15,61440,1246.6455438137054,82.04070782661438,23.946136474609375,22.766570329666138,22.703688383102417,13.113205756992102,-0.015517260879278183,11.605122566223145,1.408103346824646,0.0,1.4498159885406494,0.07378446310758591,7084.341796875,452.44444444444446,9,2,0,7,0,0.189453125,0.176025390625,0.179931640625,0.35205078125,0.1025390625
16,65536,1334.344170331955,87.65748119354248,24.558671236038208,23.58405566215515,23.49086904525757,21.090504217892885,0.0037077628076076508,19.43260383605957,1.3871666193008423,0.0,1.5893385410308838,0.06485407799482346,6442.3134765625,448.1111111111111,9,2,0,7,0,0.1572265625,0.18505859375,0.188720703125,0.357177734375,0.11181640625
17,69632,1423.4488606452942,89.04502582550049,21.690699100494385,35.032804012298584,34.94512724876404,18.42318555340171,-0.06459297984838486,17.034278869628906,1.4112749099731445,0.0,1.4033679962158203,0.0501316674053669,7418.86962890625,451.5,8,2,0,6,0,0.16796875,0.1669921875,0.1923828125,0.368408203125,0.104248046875
18,73728,1501.0636703968048,77.56011486053467,22.47241497039795,24.688053369522095,24.644084930419922,26.596576150506735,-0.052781783044338226,25.3389892578125,1.4081705808639526,0.0,1.2689613103866577,0.04140736535191536,5640.42822265625,484.0,8,1,0,7,0,0.171875,0.153564453125,0.23828125,0.323974609375,0.1123046875
19,77824,1570.9477479457855,69.85988974571228,19.14527463912964,21.625601291656494,21.587238550186157,39.16836038976908,0.053281910717487335,37.89341735839844,1.4148021936416626,0.0,1.1702497005462646,0.05141142010688782,6425.619140625,436.0,9,2,0,7,0,0.140380859375,0.192626953125,0.20849609375,0.37158203125,0.0869140625
20,81920,1643.9969124794006,73.03251481056213,22.694148778915405,21.116522312164307,21.085625410079956,25.8789433632046,-0.0024243611842393875,24.52031135559082,1.3910000324249268,0.0,1.3117986917495728,0.04925767704844475,5495.126953125,483.25,8,1,0,7,0,0.149169921875,0.196533203125,0.217529296875,0.353515625,0.083251953125
21,86016,1708.3919429779053,64.37769198417664,17.401535987854004,21.79075527191162,21.751431465148926,74.2292794175446,0.05447913333773613,72.77932739257812,1.4304659366607666,0.0,1.3508961200714111,0.044576771557331085,4268.23193359375,455.0,8,3,0,5,0,0.1513671875,0.197509765625,0.21337890625,0.3447265625,0.093017578125
22,90112,1824.0314621925354,62.34842896461487,18.766289710998535,13.217020034790039,13.17195200920105,55.49877745844424,-0.0014679525047540665,54.455848693847656,1.4761524200439453,0.0,1.0057547092437744,0.03864200785756111,5048.076171875,475.5,8,2,0,6,0,0.15185546875,0.229248046875,0.210205078125,0.325439453125,0.083251953125
23,94208,1903.194308757782,79.13436222076416,22.788886308670044,22.660327911376953,22.604334115982056,20.919832290150225,0.0033109234645962715,19.91899871826172,1.429635763168335,0.0,0.9616382122039795,0.03588443621993065,5898.654296875,419.0,9,4,0,5,0,0.141357421875,0.205810546875,0.215576171875,0.3427734375,0.094482421875
24,98304,1981.7278108596802,78.49543833732605,23.575927257537842,19.19568181037903,19.14947009086609,53.28528739511967,-0.14756764471530914,52.30861282348633,1.3864132165908813,0.0,1.0849061012268066,0.03933611512184143,5636.244140625,371.8181818181818,11,8,0,3,0,0.123046875,0.171875,0.23828125,0.360595703125,0.106201171875
25,102400,2040.3002545833588,58.50483226776123,17.899453163146973,10.266002178192139,10.233001708984375,25.656054686754942,0.12137732654809952,24.240036010742188,1.4084471464157104,0.0,1.248450517654419,0.04619083181023598,6445.060546875,452.77777777777777,9,2,0,7,0,0.1591796875,0.17724609375,0.2109375,0.348388671875,0.104248046875
26,106496,2115.169424057007,74.7821843624115,16.328139543533325,25.664998769760132,25.620588779449463,35.948285806924105,-0.06422628462314606,34.75035095214844,1.3666059970855713,0.0,1.2150331735610962,0.047127965837717056,6202.6220703125,407.2,10,4,0,6,0,0.139892578125,0.177734375,0.199462890625,0.382080078125,0.100830078125
27,110592,2178.443072795868,63.199007749557495,17.007720232009888,12.236878633499146,12.201342344284058,37.275052186101675,-0.004580304026603699,36.00127029418945,1.4146711826324463,0.0,1.2301809787750244,0.04818121716380119,6243.53759765625,451.6666666666667,9,4,0,5,0,0.14501953125,0.170654296875,0.2119140625,0.3603515625,0.112060546875
28,114688,2243.8744461536407,65.30212211608887,18.40676212310791,12.985394716262817,12.939797163009644,37.76460972428322,-0.06848302483558655,36.587432861328125,1.3680983781814575,0.0,1.192639708518982,0.053020179271698,8752.828125,439.6666666666667,9,3,0,6,0,0.119384765625,0.194580078125,0.2138671875,0.3564453125,0.11572265625
29,118784,2313.8438963890076,69.81230878829956,19.69921350479126,17.64572262763977,17.604891777038574,12.893261466175318,0.1864759773015976,11.415155410766602,1.3806735277175903,0.0,1.239676594734192,0.05195348337292671,8954.9677734375,462.125,8,3,0,5,0,0.12939453125,0.197021484375,0.21044921875,0.342041015625,0.12109375
30,122880,2383.414116859436,69.53170609474182,22.285608053207397,9.392406940460205,9.346041202545166,30.232126515358686,-0.14322511851787567,29.374238967895508,1.3946266174316406,0.0,0.961404025554657,0.039708640426397324,6623.5966796875,454.3333333333333,9,4,0,5,0,0.138916015625,0.17578125,0.21044921875,0.320556640625,0.154296875
31,126976,2456.143679857254,72.62734127044678,19.231579065322876,18.197463989257812,18.16118311882019,8.198293652385473,0.06560103595256805,7.07509183883667,1.3960634469985962,0.0,1.0210143327713013,0.036586444824934006,7873.19482421875,475.375,8,2,0,6,0,0.16357421875,0.172119140625,0.213134765625,0.32421875,0.126953125
32,131072,2578.397640943527,73.00584936141968,19.833775997161865,16.415311098098755,16.354252338409424,18.4777216501534,-0.06887705624103546,17.43505859375,1.3754773139953613,0.0,1.0725187063217163,0.03902140632271767,7677.0234375,421.3333333333333,9,5,0,4,0,0.1376953125,0.17919921875,0.253662109375,0.3193359375,0.110107421875
33,135168,2648.6620059013367,70.04593300819397,18.315423250198364,17.972820281982422,17.913636922836304,31.81417511589825,0.01721213199198246,30.9373836517334,1.3982871770858765,0.0,0.8198484182357788,0.03973091393709183,7202.95361328125,432.77777777777777,9,4,0,5,0,0.14453125,0.20751953125,0.221435546875,0.32568359375,0.100830078125
34,139264,2709.336071252823,60.52460241317749,17.433071851730347,13.958475112915039,13.914661884307861,49.83373696729541,0.14744850993156433,48.5927734375,1.3990882635116577,0.0,1.0607049465179443,0.03281007334589958,8322.5595703125,482.25,8,1,0,7,0,0.132080078125,0.190185546875,0.20849609375,0.35009765625,0.119140625
35,143360,2769.2040271759033,59.841925621032715,20.727460145950317,6.893254995346069,6.857881784439087,46.89000318944454,-0.005341436713933945,45.895511627197266,1.4445436000823975,0.0,0.962578535079956,0.037254463881254196,7872.3388671875,451.625,8,3,0,5,0,0.176513671875,0.18994140625,0.229736328125,0.298583984375,0.105224609375
36,147456,2832.9429924488068,63.579397678375244,19.230867862701416,13.223840951919556,13.174866437911987,42.31544876284897,-0.026066267862915993,41.19588851928711,1.3505913019180298,0.0,1.1045409440994263,0.04108556732535362,10480.5224609375,476.125,8,2,0,6,0,0.09716796875,0.2294921875,0.214111328125,0.361083984375,0.09814453125
37,151552,2882.429519891739,49.35542297363281,16.72081208229065,5.2080278396606445,5.17190146446228,93.02671224996448,0.08766066282987595,91.83399963378906,1.3393874168395996,0.0,1.0635385513305664,0.04151340201497078,5891.2041015625,500.0,8,0,0,8,0,0.173583984375,0.193359375,0.1982421875,0.31689453125,0.117919921875
38,155648,2954.7638404369354,72.2917971611023,16.973717212677002,25.291637420654297,25.246957063674927,35.66670296341181,0.03425872325897217,34.424827575683594,1.3413420915603638,0.0,1.1697089672088623,0.03790769726037979,7903.32470703125,439.6666666666667,9,3,0,6,0,0.138916015625,0.197265625,0.228759765625,0.334716796875,0.100341796875
39,159744,3022.387711048126,67.47407841682434,18.754801750183105,15.701608896255493,15.661380052566528,55.404982794076204,-0.01955519989132881,54.34076690673828,1.3437232971191406,0.0,1.0478370189666748,0.03593406826257706,6839.1748046875,402.0,10,6,0,4,0,0.14599609375,0.17333984375,0.249755859375,0.346923828125,0.083984375
40,163840,3095.6109051704407,73.0183846950531,19.126583337783813,22.43039345741272,22.320059776306152,57.99928333610296,0.04312492907047272,56.89105224609375,1.3403478860855103,0.0,1.013303279876709,0.05180288106203079,5036.44677734375,419.0,9,4,0,5,0,0.142822265625,0.200439453125,0.238525390625,0.32373046875,0.094482421875
41,167936,3183.0410990715027,87.40381598472595,25.359867095947266,27.75084161758423,27.651445865631104,23.13231717981398,0.010925127193331718,22.041004180908203,1.3977410793304443,0.0,1.0318920612335205,0.048495810478925705,4524.69921875,452.0,8,2,0,6,0,0.1748046875,0.196044921875,0.242431640625,0.2919921875,0.0947265625
42,172032,3310.4078447818756,75.29380989074707,23.383910417556763,19.808290481567383,19.75776696205139,73.54583406075835,-0.04424586892127991,72.31404113769531,1.400559663772583,0.0,1.230721354484558,0.04531743749976158,4768.23876953125,451.6666666666667,9,3,0,6,0,0.190673828125,0.142333984375,0.212890625,0.316162109375,0.137939453125
43,176128,3407.354484319687,96.86825919151306,25.05348825454712,36.69066095352173,36.62215447425842,19.722262140363455,-0.05651788413524628,18.774311065673828,1.3679805994033813,0.0,0.9578983783721924,0.04657058045268059,5417.365234375,452.125,8,2,0,6,0,0.148681640625,0.15380859375,0.20166015625,0.372314453125,0.12353515625
44,180224,3498.181393146515,90.8167245388031,24.30827760696411,30.750892400741577,30.686139822006226,60.49703639373183,-0.12628725171089172,59.446006774902344,1.4067728519439697,0.0,1.1421018838882446,0.03521498665213585,5368.21337890625,454.55555555555554,9,3,0,6,0,0.145751953125,0.181640625,0.208251953125,0.3447265625,0.11962890625
45,184320,3579.2515823841095,80.71351861953735,24.952195644378662,19.563300132751465,19.44779396057129,27.374102134257555,0.11645091325044632,26.11653709411621,1.3370015621185303,0.0,1.0924452543258667,0.04866887256503105,5744.1201171875,500.0,8,0,0,8,0,0.1572265625,0.21923828125,0.18115234375,0.332275390625,0.110107421875
46,188416,3658.6850786209106,79.41333317756653,23.245567560195923,21.854724884033203,21.819607973098755,87.58579381555319,0.14972181618213654,86.22225189208984,1.4127538204193115,0.0,1.1683038473129272,0.04551625996828079,4700.2216796875,406.6666666666667,9,3,0,6,0,0.172607421875,0.203369140625,0.171142578125,0.333984375,0.118896484375
47,192512,3726.7179684638977,68.02102136611938,20.92249321937561,14.044538021087646,14.004432201385498,48.362454902380705,0.1524759978055954,47.045204162597656,1.4021490812301636,0.0,1.1267812252044678,0.03799351677298546,6334.6337890625,441.55555555555554,9,3,0,6,0,0.18310546875,0.219482421875,0.176025390625,0.343505859375,0.077880859375
48,196608,3798.207183122635,71.4441773891449,23.950685739517212,14.114315032958984,14.08161211013794,80.75840477645397,0.18917490541934967,79.55815124511719,1.4081974029541016,0.0,0.9612795114517212,0.0497991144657135,6772.5380859375,464.875,8,1,0,7,0,0.198486328125,0.190673828125,0.183349609375,0.345458984375,0.08203125
49,200704,3880.5820264816284,82.33905506134033,22.758005619049072,25.193968296051025,25.130950927734375,15.110182102769613,0.028924085199832916,14.077146530151367,1.3478420972824097,0.0,0.9610656499862671,0.04304583743214607,6546.4697265625,447.77777777777777,9,2,0,7,0,0.1767578125,0.208740234375,0.181396484375,0.341064453125,0.092041015625
50,204800,3962.0490458011627,81.38255953788757,23.036580562591553,22.053212642669678,21.99863910675049,13.696192931383848,0.1051512286067009,12.785612106323242,1.360762119293213,0.0,0.7545443773269653,0.050885219126939774,7400.58154296875,437.6666666666667,9,3,0,6,0,0.195068359375,0.179931640625,0.17919921875,0.341552734375,0.104248046875
51,208896,4034.081892967224,71.88213467597961,21.12630295753479,19.414966583251953,19.3797390460968,59.783562164753675,-0.08101695775985718,58.74894714355469,1.4145545959472656,0.0,1.081486463546753,0.03414551541209221,4700.88818359375,442.3333333333333,9,3,0,6,0,0.2490234375,0.154296875,0.171630859375,0.306640625,0.118408203125
52,212992,4166.6334800720215,91.66060161590576,26.759155988693237,24.041065454483032,23.988784551620483,93.08949471637607,-0.05275271087884903,92.156494140625,1.3367178440093994,0.0,0.9356797933578491,0.050073493272066116,9235.2705078125,393.8,10,5,0,5,0,0.1796875,0.190673828125,0.193115234375,0.3603515625,0.076171875
53,217088,4245.233654499054,78.51636791229248,23.080341339111328,22.3726224899292,22.32471227645874,40.77856998890638,0.008655738085508347,39.945823669433594,1.380423665046692,0.0,0.7804867625236511,0.043603818863630295,7094.08935546875,434.77777777777777,9,4,0,5,0,0.16845703125,0.17431640625,0.194091796875,0.353515625,0.109619140625
54,221184,4331.777724742889,86.50683832168579,22.716387510299683,29.742952585220337,29.692842721939087,15.439435191452503,0.011207789182662964,14.555170059204102,1.3351056575775146,0.0,0.8308804035186768,0.04217693954706192,11357.46875,427.22222222222223,9,4,0,5,0,0.14990234375,0.203125,0.231201171875,0.3408203125,0.074951171875
55,225280,4392.175755023956,60.29613423347473,21.195987939834595,8.53221869468689,8.490611553192139,14.312545434571803,-0.0031539173796772957,12.946535110473633,1.4134732484817505,0.0,1.3407899141311646,0.02837432734668255,7363.17578125,482.5,8,1,0,7,0,0.16748046875,0.17138671875,0.211181640625,0.3134765625,0.136474609375
56,229376,4466.067551612854,73.82377791404724,20.553467988967896,23.863197088241577,23.82870078086853,9.275395590811968,0.08381827175617218,7.929684162139893,1.337486743927002,0.0,1.2218122482299805,0.04008090868592262,8405.720703125,422.8888888888889,9,3,0,6,0,0.131103515625,0.170166015625,0.20361328125,0.3515625,0.1435546875
57,233472,4529.942670345306,63.62132978439331,21.76208782196045,11.154513597488403,11.12136721611023,17.025163302198052,0.017427412793040276,16.15961265563965,1.383030891418457,0.0,0.8048381805419922,0.043285053223371506,6246.7412109375,451.6666666666667,9,2,0,7,0,0.1875,0.15283203125,0.19189453125,0.31396484375,0.15380859375
58,237568,4598.272264719009,68.24289464950562,22.95073628425598,10.135731935501099,10.10118293762207,28.081732949241996,-0.055032067000865936,27.1927547454834,1.3535727262496948,0.0,0.915366530418396,0.028643740341067314,9218.80078125,449.77777777777777,9,2,0,7,0,0.1513671875,0.199951171875,0.220703125,0.335205078125,0.0927734375
59,241664,4673.440866947174,74.86728024482727,24.59620475769043,12.668364524841309,12.632537841796875,27.1274236664176,-0.09716440737247467,26.030454635620117,1.345683217048645,0.0,1.1518499851226807,0.04228345304727554,6344.77685546875,441.3333333333333,9,3,0,6,0,0.16845703125,0.184326171875,0.233642578125,0.31689453125,0.0966796875
60,245760,4756.087800979614,82.21421480178833,24.167394876480103,19.944434642791748,19.893508911132812,61.7674862947315,-0.011386310681700706,60.773841857910156,1.3456281423568726,0.0,0.9711706638336182,0.03386008366942406,3526.644775390625,454.1111111111111,9,2,0,7,0,0.18798828125,0.195068359375,0.2265625,0.28662109375,0.103759765625
61,249856,4831.430767536163,75.26113510131836,22.69380211830139,20.476578950881958,20.41633129119873,30.544849460944533,0.02676926739513874,29.252178192138672,1.423845887184143,0.0,1.208084225654602,0.05781777575612068,7392.60546875,500.0,8,0,0,8,0,0.15576171875,0.208984375,0.27392578125,0.281005859375,0.080322265625
62,253952,4965.707641124725,78.41919946670532,21.830379009246826,23.616082429885864,23.551191329956055,45.12120657786727,-0.09104036539793015,44.18217468261719,1.3774076700210571,0.0,0.9827293753623962,0.04734288528561592,4967.5869140625,427.55555555555554,9,3,0,6,0,0.15283203125,0.170654296875,0.26904296875,0.3076171875,0.099853515625
63,258048,5042.737745523453,76.96297979354858,21.54641604423523,24.79855251312256,24.72361993789673,17.865379141643643,-0.011092448607087135,16.80323028564453,1.4511382579803467,0.0,1.0320087671279907,0.04123253747820854,3904.21142578125,428.22222222222223,9,4,0,5,0,0.154541015625,0.184814453125,0.2509765625,0.306640625,0.10302734375
64,262144,5117.86573266983,74.99279975891113,22.50889825820923,19.558317184448242,19.470266819000244,27.3599783629179,0.06004313379526138,26.26479721069336,1.314950704574585,0.0,0.9765896797180176,0.05854833871126175,9158.62109375,466.625,8,2,0,6,0,0.094482421875,0.239990234375,0.247314453125,0.331787109375,0.08642578125
65,266240,5203.397828102112,85.5134494304657,20.41217041015625,34.47857141494751,34.4368679523468,47.948055282235146,-0.016172990202903748,47.12508010864258,1.3783921003341675,0.0,0.7987313270568848,0.040416836738586426,5839.287109375,407.0,10,4,0,6,0,0.13671875,0.224853515625,0.194091796875,0.347900390625,0.096435546875
66,270336,5290.997748851776,87.58022570610046,22.12821364402771,31.08071994781494,30.974844694137573,92.03971756994724,-0.018697485327720642,91.04812622070312,1.3992856740951538,0.0,0.9650608897209167,0.04522794485092163,5413.80126953125,442.44444444444446,9,2,0,7,0,0.138427734375,0.231689453125,0.20458984375,0.3134765625,0.11181640625
67,274432,5362.975159406662,71.95746660232544,22.68642544746399,18.523478269577026,18.45236349105835,36.93430219590664,-0.013239875435829163,36.01808166503906,1.4392797946929932,0.0,0.8787561058998108,0.05070430040359497,3927.7490234375,472.0,8,1,0,7,0,0.19384765625,0.200927734375,0.194580078125,0.302734375,0.10791015625
68,278528,5417.251816987991,54.24639916419983,17.236981630325317,11.866543292999268,11.837448835372925,28.721210677176714,-0.038800280541181564,27.449560165405273,1.4489384889602661,0.0,1.2688322067260742,0.04161858558654785,4244.017578125,489.0,8,1,0,7,0,0.189453125,0.18310546875,0.175537109375,0.321044921875,0.130859375
69,282624,5493.510129213333,76.24876928329468,23.424293994903564,16.35093855857849,16.307183980941772,64.8086081109941,0.2458341419696808,63.72316360473633,1.4129005670547485,0.0,0.8046522736549377,0.034958090633153915,6502.7978515625,447.22222222222223,9,3,0,6,0,0.1826171875,0.154052734375,0.2119140625,0.342041015625,0.109375
70,286720,5574.030560255051,80.48996829986572,23.993691444396973,21.830580711364746,21.79166269302368,57.83779181167483,0.016057267785072327,56.903587341308594,1.4554177522659302,0.0,0.877139687538147,0.04100751504302025,4926.5078125,463.875,8,1,0,7,0,0.1904296875,0.150146484375,0.198974609375,0.3154296875,0.14501953125
71,290816,5639.916418552399,65.88253402709961,16.412582397460938,24.423949480056763,24.3823561668396,58.57667187973857,-0.1594705730676651,57.506591796875,1.378800392150879,0.0,1.1876506805419922,0.04189997538924217,6867.83740234375,480.5,8,1,0,7,0,0.148193359375,0.18701171875,0.2314453125,0.344482421875,0.0888671875
72,294912,5750.62296128273,68.32264137268066,18.946410655975342,19.75956892967224,19.71699285507202,25.966862611472607,0.09719284623861313,24.553070068359375,1.3697587251663208,0.0,1.2777570486068726,0.03884264826774597,5754.56005859375,444.1111111111111,9,3,0,6,0,0.172607421875,0.15771484375,0.221923828125,0.3408203125,0.10693359375
73,299008,5815.419132471085,64.76325631141663,18.78189730644226,18.06251859664917,18.02522611618042,29.82340446487069,0.10028868168592453,28.599645614624023,1.3653228282928467,0.0,1.0788476467132568,0.044622521847486496,6342.7099609375,440.77777777777777,9,2,0,7,0,0.177490234375,0.150146484375,0.191162109375,0.377685546875,0.103515625
74,303104,5889.876552820206,74.42222762107849,23.057419061660767,17.99820828437805,17.9563570022583,65.94927638024092,0.10431335866451263,64.48221588134766,1.3859261274337769,0.0,1.3186358213424683,0.04411131888628006,5811.22119140625,429.44444444444446,9,4,0,5,0,0.2109375,0.1455078125,0.1748046875,0.346435546875,0.122314453125
75,307200,5950.297251462936,60.308797121047974,16.513283491134644,22.244558572769165,22.173155546188354,30.374759081751108,0.018184944987297058,29.059648513793945,1.3969459533691406,0.0,1.2627114057540894,0.034214217215776443,4387.642578125,482.5,8,1,0,7,0,0.229248046875,0.15576171875,0.193359375,0.2939453125,0.127685546875
76,311296,6016.770854949951,66.45203900337219,20.882985830307007,15.671940088272095,15.61418104171753,45.70850593224168,0.0988205075263977,44.53904724121094,1.3979780673980713,0.0,1.0263441801071167,0.044294003397226334,5136.759765625,386.2,10,5,0,5,0,0.19775390625,0.14990234375,0.188720703125,0.3505859375,0.113037109375
77,315392,6088.029732465744,71.219571352005,23.49394416809082,15.495861053466797,15.446852445602417,23.035166438668966,-0.03313100337982178,22.071048736572266,1.405848503112793,0.0,0.9649981260299683,0.032250579446554184,5202.18212890625,460.375,8,2,0,6,0,0.2177734375,0.143798828125,0.208251953125,0.313720703125,0.116455078125
78,319488,6159.7141082286835,71.66971635818481,25.42007327079773,9.828614473342896,9.797850131988525,56.28756511956453,0.009118497371673584,55.01820755004883,1.4146732091903687,0.0,1.224046230316162,0.036192841827869415,4144.67431640625,383.7,10,5,0,5,0,0.218505859375,0.164306640625,0.189208984375,0.322021484375,0.10595703125
79,323584,6241.251908779144,81.4669930934906,26.33649492263794,18.19665765762329,18.120940685272217,17.8499883338809,0.03743057698011398,16.930538177490234,1.3324016332626343,0.0,0.8324394226074219,0.049580156803131104,8621.12890625,416.6666666666667,9,5,0,4,0,0.16064453125,0.2314453125,0.171875,0.357421875,0.07861328125
80,327680,6306.124367952347,64.84312582015991,17.76125717163086,18.26534390449524,18.22870707511902,28.537750873714685,-0.038665056228637695,27.218942642211914,1.411199688911438,0.0,1.3121378421783447,0.045335445553064346,4470.220703125,447.3333333333333,9,2,0,7,0,0.19677734375,0.222412109375,0.158935546875,0.3271484375,0.0947265625
81,331776,6371.438935279846,65.28476786613464,21.4716899394989,12.074636697769165,12.03894567489624,57.559065122157335,0.08863542973995209,56.441627502441406,1.3550796508789062,0.0,0.9820823073387146,0.046719882637262344,8172.54248046875,439.8888888888889,9,3,0,6,0,0.11962890625,0.298095703125,0.16748046875,0.33203125,0.082763671875
82,335872,6496.713979959488,76.0362606048584,24.911134719848633,12.811381816864014,12.7634596824646,46.23925835266709,0.03481041267514229,45.255592346191406,1.3479335308074951,0.0,0.9107698202133179,0.03808577358722687,7885.568359375,412.8888888888889,9,4,0,5,0,0.145751953125,0.28955078125,0.16552734375,0.306396484375,0.0927734375
83,339968,6546.671642303467,49.91972088813782,14.306264877319336,12.222272157669067,12.180004119873047,23.193236395716667,0.04310242086648941,22.242267608642578,1.3904441595077515,0.0,0.873224139213562,0.03464222699403763,7232.359375,500.0,8,0,0,8,0,0.1796875,0.28173828125,0.137939453125,0.307861328125,0.0927734375
84,344064,6602.963594913483,56.27653408050537,19.94768476486206,7.499431133270264,7.467016220092773,23.591135565191507,0.05728144943714142,22.691822052001953,1.4008169174194336,0.0,0.8021931648254395,0.03983889892697334,7395.57568359375,408.6,10,5,0,5,0,0.1416015625,0.272705078125,0.169921875,0.32373046875,0.092041015625
85,348160,6659.998002767563,56.98037672042847,16.465839862823486,14.859102010726929,14.800706624984741,37.48922860622406,0.00042008236050605774,36.42513656616211,1.384169340133667,0.0,1.026638150215149,0.0370338074862957,6824.7783203125,474.0,8,1,0,7,0,0.1875,0.25390625,0.156005859375,0.310546875,0.092041015625
