iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,1958.8800146579742,176.0558156967163,50.13436436653137,66.29335021972656,66.23325443267822,114.29132053628564,0.01909038797020912,36.430667877197266,1.4223601818084717,23.20747184753418,0.0,54.634090423583984,1419.1663818359375,500.0,8,0,0,8,0,0.136474609375,0.215576171875,0.2177734375,0.317626953125,0.112548828125
16,65536,2077.4518704414368,118.56418228149414,45.53122305870056,14.534359216690063,14.497654438018799,113.6555175371468,0.032526928931474686,49.130714416503906,1.4390312433242798,1.259373664855957,0.0,63.23290252685547,2650.04931640625,500.0,8,0,0,8,0,0.138427734375,0.21484375,0.219482421875,0.304931640625,0.122314453125
17,69632,2202.2332878112793,124.76693320274353,44.353124141693115,24.237054347991943,24.187920331954956,22766.131715156138,0.11530623584985733,26.35853385925293,1.424529790878296,22695.3515625,0.0,44.306312561035156,2050.85693359375,500.0,8,0,0,8,0,0.13525390625,0.201904296875,0.21044921875,0.2822265625,0.170166015625
18,73728,2367.59383392334,165.35839915275574,46.73735952377319,59.885252952575684,59.81482934951782,104.38243454508483,-0.02393275685608387,38.535560607910156,1.3922771215438843,5.489737510681152,0.0,60.38106918334961,2578.4375,500.0,8,0,0,8,0,0.173583984375,0.182373046875,0.21484375,0.293701171875,0.135498046875
19,77824,2486.471678495407,118.85863876342773,41.31636929512024,21.37644362449646,21.329599142074585,127.20027376711369,-0.0512685626745224,42.08705139160156,1.3635213375091553,1.613633394241333,0.0,83.55085754394531,2226.547607421875,500.0,8,0,0,8,0,0.1669921875,0.15673828125,0.229248046875,0.3291015625,0.117919921875
20,81920,2598.378125190735,111.89265418052673,44.8069064617157,14.889126062393188,14.839880466461182,77.75294614955783,-0.05931125953793526,35.444644927978516,1.3608019351959229,1.6857391595840454,0.0,40.6818733215332,3060.4912109375,500.0,8,0,0,8,0,0.189453125,0.1552734375,0.197021484375,0.33056640625,0.127685546875
21,86016,2738.364754676819,139.9733386039734,42.89557909965515,40.88701152801514,40.83865523338318,23929.756743878126,-0.14696171879768372,63.78792190551758,1.343713641166687,23763.720703125,0.0,102.39508056640625,4573.0517578125,500.0,8,0,0,8,0,0.2021484375,0.17724609375,0.19140625,0.333740234375,0.095458984375
22,90112,2990.660370349884,139.20113396644592,49.688061237335205,28.64503836631775,28.60099744796753,18656.237314181402,-0.016939206048846245,29.37387466430664,1.3944389820098877,18591.068359375,0.0,35.81201934814453,4122.6796875,500.0,8,0,0,8,0,0.2001953125,0.166015625,0.18408203125,0.34326171875,0.1064453125
23,94208,3162.324784755707,171.61132526397705,45.164368629455566,70.52935290336609,70.46807384490967,226.75709890201688,-0.025686513632535934,25.13912010192871,1.355797290802002,164.8326416015625,0.0,36.8110237121582,5533.94482421875,500.0,8,0,0,8,0,0.2392578125,0.162353515625,0.169921875,0.3369140625,0.091552734375
24,98304,3306.8431565761566,144.50078225135803,47.082616567611694,39.39427638053894,39.35405421257019,2074.977722592652,0.06486935168504715,29.287109375,1.339880108833313,1991.81494140625,0.0,53.8108024597168,4515.9423828125,500.0,8,0,0,8,0,0.223876953125,0.15771484375,0.180908203125,0.354736328125,0.082763671875
25,102400,3430.38285112381,123.53059673309326,45.732994079589844,21.5691020488739,21.534631490707397,193.45261186361313,-0.1583128571510315,74.58280944824219,1.343138575553894,5.30074405670166,0.0,113.72737121582031,5079.111328125,500.0,8,0,0,8,0,0.2099609375,0.1953125,0.188720703125,0.330322265625,0.07568359375
26,106496,3616.690088033676,186.28730463981628,52.66985249519348,75.71425938606262,75.62528657913208,6574.138904854655,-0.24145860970020294,38.864540100097656,1.3487660884857178,6454.98779296875,0.0,80.52803039550781,4114.88232421875,500.0,8,0,0,8,0,0.224365234375,0.166015625,0.193359375,0.330810546875,0.08544921875
27,110592,3746.7238969802856,130.01441836357117,47.007569313049316,25.424009084701538,25.387842893600464,83.65563048422337,-0.17698822915554047,33.11982727050781,1.3202953338623047,19.929777145385742,0.0,30.78301429748535,4506.64404296875,500.0,8,0,0,8,0,0.2490234375,0.178466796875,0.19677734375,0.30810546875,0.067626953125
28,114688,3857.8509418964386,111.1069848537445,44.30733323097229,10.78202748298645,10.746790170669556,3707.793265696615,-0.02029288187623024,16.394081115722656,1.2918916940689087,3665.370361328125,0.0,26.049116134643555,4945.7412109375,500.0,8,0,0,8,0,0.274169921875,0.1787109375,0.19140625,0.297607421875,0.05810546875
29,118784,3999.2481207847595,141.38391971588135,44.85275673866272,40.900784969329834,40.84514904022217,119.75576537847519,-0.06660419702529907,51.740440368652344,1.2962007522583008,13.54946231842041,0.0,54.532466888427734,4989.13671875,500.0,8,0,0,8,0,0.279052734375,0.175537109375,0.201171875,0.28857421875,0.0556640625
30,122880,4204.339097499847,205.08527255058289,51.2181339263916,95.4363420009613,95.3994972705841,93.59169426187873,0.045282747596502304,28.690214157104492,1.2590583562850952,10.09390640258789,0.0,54.762290954589844,7457.99609375,500.0,8,0,0,8,0,0.312255859375,0.14892578125,0.180908203125,0.322509765625,0.035400390625
31,126976,4450.472852230072,246.13216257095337,47.4472222328186,142.97261810302734,142.93050384521484,61.206159353256226,-0.11214733123779297,27.74593734741211,1.2907689809799194,1.0025908946990967,0.0,32.56977844238281,7269.17431640625,457.5,8,1,0,7,0,0.32666015625,0.166748046875,0.176513671875,0.285888671875,0.044189453125
32,131072,4741.197917222977,165.1357831954956,46.24767327308655,59.06128764152527,59.02487540245056,64.01625015959144,0.06182202324271202,31.62138557434082,1.283888816833496,0.6553635001182556,0.0,31.67767906188965,5541.68115234375,500.0,8,0,0,8,0,0.34033203125,0.127685546875,0.1904296875,0.291259765625,0.05029296875
33,135168,4876.661013126373,135.39399242401123,42.739728689193726,36.14084529876709,36.093135833740234,84.08751584403217,-0.007807957008481026,46.43893814086914,1.300153374671936,1.3960363864898682,0.0,36.26034927368164,6569.5615234375,500.0,8,0,0,8,0,0.330078125,0.134033203125,0.1982421875,0.29052734375,0.047119140625
34,139264,5039.600234746933,162.936532497406,50.72782278060913,52.204150915145874,52.168294191360474,56.35693542100489,-0.025414785370230675,22.071544647216797,1.2009412050247192,1.1304314136505127,0.0,33.18037414550781,6909.3232421875,500.0,8,0,0,8,0,0.339599609375,0.122314453125,0.193603515625,0.291748046875,0.052734375
35,143360,5155.374330997467,115.76017236709595,46.81602096557617,11.375380754470825,11.344646453857422,157.45347526669502,-0.05194923281669617,34.5830192565918,1.2011595964431763,87.14196014404297,0.0,35.78044509887695,8091.0849609375,464.75,8,1,0,7,0,0.325439453125,0.1201171875,0.204833984375,0.297119140625,0.052490234375
36,147456,5341.966193914413,186.56506204605103,49.17692828178406,80.8360116481781,80.79552006721497,65.62406901270151,-0.04414387792348862,26.126710891723633,1.1892821788787842,12.558897018432617,0.0,26.98260498046875,7627.873046875,500.0,8,0,0,8,0,0.347412109375,0.146240234375,0.18798828125,0.26904296875,0.04931640625
37,151552,5458.1259689331055,116.14035105705261,43.32036566734314,18.514564275741577,18.480262994766235,64.95235424861312,-0.023115340620279312,26.59487533569336,1.1865723133087158,6.477571487426758,0.0,31.90302276611328,8908.94140625,500.0,8,0,0,8,0,0.35693359375,0.149169921875,0.170654296875,0.28076171875,0.04248046875
38,155648,5583.399914979935,125.24717617034912,52.60834074020386,15.938560724258423,15.892784357070923,72.81436921656132,0.07020951807498932,30.106761932373047,1.1370233297348022,1.0182456970214844,0.0,41.6191520690918,12576.255859375,500.0,8,0,0,8,0,0.299072265625,0.14111328125,0.14306640625,0.351806640625,0.06494140625
39,159744,5747.907230854034,164.50642824172974,43.924948930740356,67.1322090625763,67.08918929100037,71.11667300760746,0.09470130503177643,25.110321044921875,1.1142280101776123,1.733199119567871,0.0,44.17845153808594,9518.203125,500.0,8,0,0,8,0,0.381591796875,0.11767578125,0.158447265625,0.288330078125,0.053955078125
40,163840,5906.529018163681,158.6047763824463,46.03545951843262,57.70570397377014,57.660314321517944,158.88460544496775,-0.051040612161159515,37.64836120605469,1.0755810737609863,79.08704376220703,0.0,42.20024108886719,10529.1748046875,500.0,8,0,0,8,0,0.34765625,0.141845703125,0.16015625,0.30615234375,0.044189453125
41,167936,6020.136011838913,113.58978700637817,49.847747564315796,5.129326820373535,5.095968961715698,24309.422214237973,0.0011784713715314865,16.27507781982422,1.132293939590454,24269.470703125,0.0,23.675254821777344,10896.884765625,500.0,8,0,0,8,0,0.332275390625,0.131591796875,0.172607421875,0.320556640625,0.04296875
42,172032,6271.640198230743,131.27074813842773,47.885905504226685,31.27007555961609,31.23598551750183,30.647065341472626,-0.08478891849517822,14.052978515625,1.137235164642334,0.575848400592804,0.0,16.10302734375,7822.56494140625,500.0,8,0,0,8,0,0.371826171875,0.134033203125,0.1796875,0.276611328125,0.037841796875
43,176128,6389.192677736282,117.55147361755371,43.782933950424194,17.801029682159424,17.76828122138977,47.59127986431122,0.10490739345550537,16.941822052001953,1.0925416946411133,4.190857410430908,0.0,26.35369300842285,7146.24609375,500.0,8,0,0,8,0,0.381591796875,0.11865234375,0.19580078125,0.260986328125,0.04296875
44,180224,6546.213494062424,157.01960229873657,42.33257794380188,59.78734588623047,59.740411043167114,57.83429948799312,0.01113717071712017,21.697179794311523,1.1569955348968506,1.4034521579742432,0.0,34.722530364990234,7430.71875,500.0,8,0,0,8,0,0.351806640625,0.146728515625,0.208740234375,0.263916015625,0.02880859375
45,184320,6678.631418704987,132.39643359184265,43.49297761917114,33.63480186462402,33.59506011009216,70.50847852230072,0.09965360164642334,20.50398826599121,1.2051522731781006,26.428783416748047,0.0,23.47605323791504,7324.50927734375,500.0,8,0,0,8,0,0.383056640625,0.138671875,0.196044921875,0.251708984375,0.030517578125
46,188416,6821.941093206406,143.29576516151428,48.93350648880005,37.375619888305664,37.32669806480408,59.2223130390048,-0.05196703225374222,27.905967712402344,1.2281253337860107,3.4956583976745605,0.0,27.87265396118164,7804.80517578125,500.0,8,0,0,8,0,0.300537109375,0.173828125,0.20849609375,0.281494140625,0.03564453125
47,192512,6945.431053876877,123.46982407569885,43.83261179924011,22.883737087249756,22.821393728256226,107.51872047036886,-0.09082619100809097,42.44727325439453,1.1604467630386353,39.14959716796875,0.0,26.012676239013672,9979.2216796875,500.0,8,0,0,8,0,0.349609375,0.15625,0.171875,0.2841796875,0.0380859375
48,196608,7110.558742761612,165.12073922157288,44.51455903053284,64.97907400131226,64.90837097167969,55.281484596431255,0.04300796240568161,27.275489807128906,1.1759144067764282,1.6424874067306519,0.0,26.320499420166016,8800.6103515625,500.0,8,0,0,8,0,0.343994140625,0.1845703125,0.159423828125,0.27685546875,0.03515625
49,200704,7263.344020605087,152.74741911888123,50.385385274887085,47.32203006744385,47.2869713306427,75.35141228698194,0.006126752123236656,48.7662467956543,1.209281325340271,0.540298581123352,0.0,26.038740158081055,6707.876953125,500.0,8,0,0,8,0,0.352783203125,0.189208984375,0.170654296875,0.25830078125,0.029052734375
50,204800,7434.64780664444,171.26543879508972,43.8954381942749,69.82590937614441,69.76575875282288,625.7068686187267,0.15373751521110535,24.564437866210938,1.1519540548324585,572.0681762695312,0.0,28.920516967773438,7609.302734375,500.0,8,0,0,8,0,0.376953125,0.195556640625,0.1396484375,0.25537109375,0.032470703125
51,208896,7561.29708480835,126.63541603088379,45.837090730667114,29.199612855911255,29.161280870437622,6659.38035479188,-0.1049090325832367,29.52154541015625,1.1433395147323608,6604.14990234375,0.0,25.81381607055664,7627.4228515625,500.0,8,0,0,8,0,0.3759765625,0.201416015625,0.151123046875,0.24560546875,0.02587890625
52,212992,7865.545061588287,171.7753884792328,56.646605014801025,54.68358635902405,54.61355423927307,4470.432594023645,0.002288542687892914,33.873016357421875,1.0879520177841187,4399.88232421875,0.0,36.674964904785156,8076.8056640625,500.0,8,0,0,8,0,0.386474609375,0.17431640625,0.139892578125,0.264404296875,0.034912109375
53,217088,7974.061143398285,108.50179648399353,42.02975296974182,9.638261556625366,9.59923267364502,100.66010737791657,0.05297541990876198,29.604354858398438,1.1002274751663208,52.711429595947266,0.0,18.29134750366211,8835.8388671875,500.0,8,0,0,8,0,0.41015625,0.187744140625,0.13427734375,0.237548828125,0.0302734375
54,221184,8158.015720367432,183.93364262580872,44.9022650718689,80.9399721622467,80.89562940597534,41.36290219426155,0.19075730443000793,17.140338897705078,1.1122714281082153,1.2899446487426758,0.0,22.74186134338379,9147.548828125,500.0,8,0,0,8,0,0.392822265625,0.1982421875,0.139404296875,0.241943359375,0.027587890625
55,225280,8305.908978939056,147.87289357185364,53.56262803077698,33.59074568748474,33.551387786865234,2667.1852383837104,-0.006966091692447662,17.6512451171875,1.0822761058807373,2636.28515625,0.0,13.255803108215332,8171.5087890625,500.0,8,0,0,8,0,0.406982421875,0.190185546875,0.139892578125,0.234375,0.028564453125
56,229376,8412.638597488403,106.68851518630981,43.81793761253357,7.077505826950073,7.034374952316284,51.221754997968674,0.1430443823337555,22.035757064819336,1.102333903312683,0.9193668961524963,0.0,28.123586654663086,10462.6083984375,500.0,8,0,0,8,0,0.39013671875,0.17333984375,0.12841796875,0.27001953125,0.0380859375
57,233472,8664.162658452988,251.50586533546448,44.60560464859009,151.73392629623413,151.6750988960266,21103.15607522428,0.05440591275691986,30.68254852294922,1.0511430501937866,21040.068359375,0.0,32.35076141357422,9935.4921875,500.0,8,0,0,8,0,0.417236328125,0.159423828125,0.130859375,0.267333984375,0.025146484375
58,237568,8833.0073428154,168.82438397407532,48.613116979599,61.555503368377686,61.47885465621948,48.38766226172447,-0.13702794909477234,20.044666290283203,1.0702582597732544,0.7426334023475647,0.0,27.737390518188477,9819.224609375,500.0,8,0,0,8,0,0.40283203125,0.138671875,0.145263671875,0.280029296875,0.033203125
59,241664,8958.984030008316,125.96266794204712,48.05117845535278,20.272387504577637,20.228764057159424,63.82791958935559,-0.021900130435824394,28.786758422851562,1.0915244817733765,0.6672788262367249,0.0,34.395782470703125,8340.26953125,500.0,8,0,0,8,0,0.38623046875,0.175048828125,0.114990234375,0.27685546875,0.046875
60,245760,9099.221673965454,140.23577308654785,51.448670625686646,29.720402240753174,29.648464679718018,74.54548352211714,0.09897320717573166,20.477867126464844,1.0785332918167114,34.34769058227539,0.0,19.620952606201172,9844.33984375,500.0,8,0,0,8,0,0.431884765625,0.14599609375,0.117431640625,0.261962890625,0.042724609375
61,249856,9226.421513795853,127.17913031578064,43.94675898551941,26.806901216506958,26.77062463760376,3895.4408711493015,0.0683850347995758,18.905168533325195,1.0057939291000366,3853.391845703125,0.0,23.075471878051758,10861.7109375,500.0,8,0,0,8,0,0.393310546875,0.166748046875,0.112060546875,0.281494140625,0.04638671875
62,253952,9476.042392015457,127.60432696342468,43.57287883758545,26.625850200653076,26.5692400932312,74.07711139321327,-0.14202770590782166,37.787872314453125,1.0376532077789307,4.62530517578125,0.0,31.80596160888672,8457.37890625,500.0,8,0,0,8,0,0.433837890625,0.1689453125,0.11376953125,0.249267578125,0.0341796875
63,258048,9593.243556976318,117.19351005554199,48.62143659591675,10.765514850616455,10.718716144561768,71.1196812838316,-0.01446099579334259,35.741783142089844,1.096972942352295,0.8817428350448608,0.0,34.510616302490234,8564.107421875,500.0,8,0,0,8,0,0.40380859375,0.15966796875,0.1240234375,0.271240234375,0.041259765625
64,262144,9784.939258813858,191.67750144004822,50.4212327003479,83.79317116737366,83.73208260536194,50.95903868973255,0.061988070607185364,20.60776138305664,1.0747966766357422,0.6649720668792725,0.0,29.624317169189453,8448.916015625,500.0,8,0,0,8,0,0.39501953125,0.151123046875,0.114501953125,0.293212890625,0.046142578125
65,266240,9979.438076496124,194.4909312725067,42.8614239692688,93.91705179214478,93.86884379386902,87.60689084976912,-0.0662894919514656,40.85148239135742,1.108978033065796,0.7212417125701904,0.0,46.10045623779297,9864.0625,500.0,8,0,0,8,0,0.385986328125,0.136962890625,0.123779296875,0.30078125,0.052490234375
66,270336,10145.28673529625,165.82990050315857,48.740686893463135,59.542603731155396,59.49902701377869,103.09427537024021,0.1841055303812027,57.70279312133789,1.0838075876235962,0.9970190525054932,0.0,44.210357666015625,10229.57421875,500.0,8,0,0,8,0,0.3076171875,0.174560546875,0.14990234375,0.3134765625,0.054443359375
67,274432,10257.44218826294,112.13452792167664,46.947890758514404,6.608083009719849,6.5671045780181885,63.356608245521784,-0.015841152518987656,26.742877960205078,1.065555214881897,3.336160182952881,0.0,33.29341125488281,10863.37109375,500.0,8,0,0,8,0,0.30078125,0.1982421875,0.127197265625,0.3125,0.061279296875
68,278528,10378.693803310394,121.24493408203125,43.462921142578125,20.728002071380615,20.681007623672485,189.7812726572156,0.097244031727314,39.60270690917969,1.0842608213424683,108.10234832763672,0.0,41.978973388671875,9402.216796875,487.875,8,1,0,7,0,0.374755859375,0.14794921875,0.1279296875,0.294677734375,0.0546875
69,282624,10494.721054077148,115.95687413215637,44.96125841140747,12.73650860786438,12.692123174667358,83.95263973623514,0.0923643484711647,37.67528533935547,1.0602411031723022,1.1126023530960083,0.0,45.0723876953125,9721.908203125,500.0,8,0,0,8,0,0.389404296875,0.166259765625,0.0986328125,0.2939453125,0.0517578125
70,286720,10805.272138595581,310.54292488098145,42.164533615112305,214.75424814224243,214.6891896724701,68.93532579578459,-0.02800840698182583,28.47394561767578,1.0589865446090698,0.8709040880203247,0.0,39.61848449707031,7942.9609375,500.0,8,0,0,8,0,0.396728515625,0.18017578125,0.099853515625,0.272705078125,0.050537109375
71,290816,10964.710260868073,159.41523551940918,42.24238467216492,59.48450803756714,59.42985963821411,4658.243636548519,-0.06890922784805298,50.893089294433594,1.02090322971344,4552.68603515625,0.0,54.733421325683594,7951.3359375,500.0,8,0,0,8,0,0.419189453125,0.167236328125,0.08740234375,0.285400390625,0.040771484375
72,294912,11248.93426823616,160.00128555297852,48.75743579864502,53.33239960670471,53.28321051597595,5839.586545363069,0.07940234243869781,37.06349182128906,1.0407986640930176,5785.60107421875,0.0,16.84257698059082,7498.24267578125,500.0,8,0,0,8,0,0.43798828125,0.175048828125,0.07958984375,0.264892578125,0.04248046875
73,299008,11364.07991719246,115.13418412208557,46.72187113761902,13.260782241821289,13.21989107131958,58.54554799199104,-0.13986799120903015,30.10675811767578,1.1093958616256714,0.7460124492645264,0.0,27.832645416259766,8008.349609375,500.0,8,0,0,8,0,0.4052734375,0.19287109375,0.1015625,0.2646484375,0.03564453125
74,303104,11478.570794820786,114.4730863571167,46.45422697067261,8.206233024597168,8.168583869934082,31.002162992954254,-0.11170119047164917,19.384061813354492,1.0133163928985596,0.7256300449371338,0.0,11.004172325134277,7807.82763671875,500.0,8,0,0,8,0,0.42236328125,0.184326171875,0.09033203125,0.270751953125,0.0322265625
75,307200,11593.971381664276,115.3749361038208,43.54302620887756,13.542531728744507,13.50530457496643,365.41191572882235,0.022152850404381752,34.037384033203125,1.078130841255188,288.0568542480469,0.0,43.29552459716797,7834.7529296875,500.0,8,0,0,8,0,0.379638671875,0.193115234375,0.079833984375,0.3125,0.034912109375
76,311296,11769.991082429886,176.00542306900024,47.56704664230347,69.11127305030823,69.07382249832153,49.09416030347347,-0.07318498194217682,21.187517166137695,1.0276392698287964,1.4020674228668213,0.0,26.577760696411133,8460.1142578125,463.5,8,1,0,7,0,0.396240234375,0.184326171875,0.07373046875,0.303955078125,0.041748046875
77,315392,12043.93756532669,273.9315445423126,47.33070683479309,166.0224266052246,165.94204902648926,86.06625371053815,0.010004092007875443,26.456466674804688,1.1005642414093018,26.083749771118164,0.0,33.51603317260742,8766.9375,500.0,8,0,0,8,0,0.38818359375,0.166259765625,0.087158203125,0.314208984375,0.044189453125
78,319488,12165.247248411179,121.29518628120422,50.71201157569885,13.958795070648193,13.917826652526855,5467.080929882824,0.039094097912311554,22.309837341308594,1.0844056606292725,5409.05908203125,0.0,35.672916412353516,9769.673828125,500.0,8,0,0,8,0,0.3486328125,0.17724609375,0.0859375,0.3359375,0.05224609375
79,323584,12338.895964622498,173.6468334197998,43.960928440093994,76.10455250740051,76.01518106460571,54.18700588494539,-0.048755042254924774,20.714092254638672,1.0521924495697021,0.5539219379425049,0.0,32.96774673461914,8429.22265625,500.0,8,0,0,8,0,0.397216796875,0.163330078125,0.1064453125,0.2900390625,0.04296875
80,327680,12487.359285831451,148.44913697242737,45.002116203308105,46.551180362701416,46.503268003463745,12040.380682267249,-0.0262887105345726,31.04944610595703,0.9997717142105103,11972.13671875,0.0,37.22080612182617,10338.8525390625,500.0,8,0,0,8,0,0.3623046875,0.179931640625,0.10205078125,0.300537109375,0.05517578125
81,331776,12692.945183515549,205.5780167579651,52.713212966918945,93.89395260810852,93.83558511734009,52.516125828027725,0.17340555787086487,21.841829299926758,0.9910162687301636,1.5303823947906494,0.0,28.970508575439453,10569.908203125,500.0,8,0,0,8,0,0.3984375,0.173583984375,0.082763671875,0.30322265625,0.0419921875
82,335872,12964.41676902771,143.52348518371582,52.31699562072754,31.34256386756897,31.218644857406616,77.59805068746209,-0.05990191921591759,44.58082962036133,0.9734753966331482,0.532220184803009,0.0,32.54490280151367,8751.7509765625,500.0,8,0,0,8,0,0.427978515625,0.148193359375,0.082763671875,0.301025390625,0.0400390625
83,339968,13107.34354019165,142.9200427532196,57.412883043289185,24.842793941497803,24.7912175655365,20210.736856715754,-0.012450916692614555,13.471549987792969,0.9605194330215454,20177.9140625,0.0,19.36369514465332,7819.9296875,500.0,8,0,0,8,0,0.424560546875,0.179443359375,0.083251953125,0.280029296875,0.03271484375
84,344064,13235.836107969284,128.47910284996033,59.19138193130493,12.07853078842163,12.032319784164429,31.371702909469604,-0.17662382125854492,13.1197509765625,0.9669681787490845,2.311964273452759,0.0,16.11661148071289,11182.6337890625,500.0,8,0,0,8,0,0.36328125,0.177978515625,0.099609375,0.305419921875,0.0537109375
85,348160,13364.057881116867,128.21478462219238,53.78573775291443,13.593896389007568,13.551405191421509,7438.082342594862,-0.07717660069465637,23.38153076171875,1.0261855125427246,7396.54833984375,0.0,18.22964859008789,9160.4248046875,500.0,8,0,0,8,0,0.38916015625,0.187744140625,0.097900390625,0.277587890625,0.047607421875
86,352256,13529.43201971054,165.35410046577454,54.54503345489502,50.546825647354126,50.50123858451843,937.9252613708377,0.07392966002225876,26.907428741455078,0.982365071773529,889.6292114257812,0.0,21.3146915435791,9134.923828125,500.0,8,0,0,8,0,0.397705078125,0.177001953125,0.0810546875,0.30419921875,0.0400390625
87,356352,13686.360053062439,156.86289310455322,52.387115478515625,42.899627685546875,42.85825848579407,2933.560312911868,-0.14738018810749054,25.356077194213867,1.0166230201721191,2884.13232421875,0.0,24.21929168701172,6850.0908203125,500.0,8,0,0,8,0,0.40966796875,0.2080078125,0.093505859375,0.255615234375,0.033203125
