iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,2072,3,right_left,134.39000000000087,458,success,0.0,6.954889089156932,inf,12.499999999999995,126
0,74,2073,3,right_left,-119.75500000000103,500,timeout,0.0,9.315949785439683,14.667066074497098,5.000000000000002,78
0,75,2074,3,right_left,329.9550000000001,394,success,0.0,8.449797217358757,inf,9.899999999999995,56
0,76,2075,3,right_left,353.4949999999998,268,success,0.0,3.5565013914021657,inf,12.14999999999999,28
0,77,2076,3,right_left,199.76999999999973,327,success,0.0,3.6205226875411536,inf,10.649999999999995,145
0,78,2077,3,right_left,29.88500000000019,500,timeout,0.16224947893437286,9.621311814453612,12.763362505289594,4.100000000000001,144
0,79,2078,3,right_left,243.11500000000018,376,success,0.0,3.732905569876517,inf,11.4,94
0,80,2079,3,right_left,251.96499999999978,401,success,0.0,5.462530397548938,inf,12.39999999999999,79
0,81,2080,3,right_left,163.81999999999985,331,success,0.0,4.431417115468088,inf,12.39999999999999,57
0,82,2081,3,right_left,325.90999999999997,366,success,0.0,5.228264227433754,inf,9.45,157
0,83,2082,3,right_left,286.7549999999998,486,success,0.0,5.870471675158609,inf,8.650000000000002,196
0,84,2083,3,right_left,95.29999999999872,500,timeout,0.12718592954208707,10.858238550433812,20.027569044552106,11.199999999999992,88
0,85,2084,3,right_left,212.89000000000016,400,success,0.0,4.179404297179956,inf,12.699999999999998,161
0,86,2085,3,right_left,296.9350000000004,389,success,0.0,7.936607513108941,inf,9.999999999999996,31
0,87,2086,3,right_left,63.39000000000045,500,timeout,0.0,7.274447013480037,inf,11.999999999999995,59
0,88,2087,3,right_left,133.8999999999998,344,success,0.0,3.7063942251889617,inf,12.299999999999992,59
0,89,2088,3,right_left,90.63500000000029,309,success,0.0,3.8076905965471033,inf,12.149999999999997,70
0,90,2089,3,right_left,-63.544999999999575,500,timeout,0.0,7.010368057995134,13.122521211858889,7.650000000000005,68
0,91,2090,3,right_left,260.64,454,success,0.0,5.474337094400785,inf,12.399999999999988,66
0,92,2091,3,right_left,438.7379999999997,475,success,0.1407690007135688,5.8866910380939155,inf,13.89,119
0,93,2092,3,right_left,-6.939999999999979,500,timeout,0.0,8.530467675691758,20.620372396001176,6.400000000000007,111
0,94,2093,3,right_left,303.0949999999998,279,success,0.0,3.405677229290767,inf,10.399999999999995,33
0,95,2094,3,right_left,-49.179999999999936,500,timeout,0.0,6.993485328914027,31.65679432901166,7.300000000000006,94
0,96,2095,3,right_left,184.73999999999998,199,success,0.0,5.027938083460733,inf,10.249999999999996,29
0,97,2096,3,right_left,85.09499999999849,500,timeout,0.12204105805225379,11.726774153570116,17.530258003543224,9.549999999999997,68
0,98,2097,3,right_left,123.19000000000023,270,success,0.0,3.1801621386881043,inf,13.049999999999999,24
0,99,2098,3,right_left,-66.44499999999994,292,success,0.0,3.1661187956838215,inf,10.399999999999988,75
0,0,1999,3,right_left,-6.414999999999865,500,timeout,0.0,10.933520140573117,28.258685081650775,6.750000000000008,373
0,1,2000,3,right_left,50.50999999999996,500,timeout,0.0,8.784385183398724,15.666536157342843,3.6500000000000012,367
0,2,2001,3,right_left,-33.199999999999946,500,timeout,0.1892953304822141,14.673222773816379,18.90427847588696,3.700000000000006,362
0,3,2002,3,right_left,41.649999999999885,500,timeout,0.15435042512368716,8.511349615700954,15.262579833133369,3.000000000000001,365
0,4,2003,3,right_left,288.9299999999998,500,timeout,0.15641828812482939,5.886978126494654,inf,13.89,321
0,5,2004,3,right_left,-2.549999999999968,500,timeout,0.0,24.397744370767704,43.28748318296942,10.299999999999997,357
0,6,2005,3,right_left,27.295000000000048,500,timeout,0.16786723221394403,8.995257793264132,15.146391390640378,5.150000000000007,379
0,7,2006,3,right_left,30.26999999999987,500,timeout,0.1415492188603715,9.831268276445718,16.55893393100622,3.0000000000000004,381
0,8,2007,3,right_left,205.83799999999965,500,timeout,0.1592365408834535,5.300228610412578,inf,13.89,339
0,9,2008,3,right_left,-6.129999999999998,500,timeout,0.14690946927779075,7.683190577279763,17.608264869003463,3.100000000000001,385
0,10,2009,3,right_left,-12.559999999999903,500,timeout,0.14799276371685,7.532631247077161,21.228074074718666,4.300000000000002,358
0,11,2010,3,right_left,20.3350000000001,500,timeout,0.0,16.360242334002518,16.480648105599286,6.300000000000006,376
0,12,2011,3,right_left,-19.48999999999992,500,timeout,0.0,9.460711013398939,33.82415406381332,6.900000000000005,355
0,13,2012,3,right_left,151.7500000000001,500,timeout,0.14616372128012523,20.159526688590255,16.981199216230536,4.800000000000006,363
0,14,2013,3,right_left,115.88499999999975,500,timeout,0.1532190926043793,10.737841453345341,14.002163053325063,4.350000000000002,358
0,15,2014,3,right_left,-127.87999999999992,500,timeout,0.11658202363551137,11.371605119941746,12.712578243884895,6.000000000000007,367
0,16,2015,3,right_left,44.410000000000004,500,timeout,0.20584322030865382,9.658040667398652,14.2671117733379,2.5500000000000003,363
0,17,2016,3,right_left,-24.740000000000126,500,timeout,0.07191833970317815,201.59123629677745,14.964164503794548,2.400000000000001,386
0,18,2017,3,right_left,117.22500000000011,500,timeout,0.17440173509082163,15.164341665971666,13.787694589964893,5.150000000000002,357
0,19,2018,3,right_left,-31.554999999999865,500,timeout,0.0662965139628891,14.678099199670276,20.054270252371662,9.450000000000003,355
0,20,2019,3,right_left,-45.36499999999994,500,timeout,0.0,6.245018190527251,15.740518453822034,5.800000000000005,366
0,21,2020,3,right_left,2.6599999999999424,500,timeout,0.14836683227958564,10.670049359667667,12.780389867414058,1.949999999999999,364
0,22,2021,3,right_left,-30.519999999999925,500,timeout,0.15880042519603466,5.927936767110656,inf,1.4499999999999997,406
0,23,2022,3,right_left,32.94500000000004,500,timeout,0.14284615138986997,8.3540607497396,29.827991803025405,6.050000000000009,352
0,24,2023,3,right_left,79.9399999999999,500,timeout,0.14931164252971194,9.161567956335606,13.765679989705902,3.0000000000000004,370
0,25,2024,3,right_left,469.52,428,success,0.14879795493897402,6.225581040888525,inf,13.89,270
0,26,2025,3,right_left,95.81499999999994,500,timeout,0.14758399378507273,8.812394898438171,12.665887435094103,3.7500000000000027,356
0,27,2026,3,right_left,142.34000000000006,500,timeout,0.08499865304487417,39.93847879965648,16.703143115983575,4.600000000000002,362
0,28,2027,3,right_left,105.49499999999975,500,timeout,0.172466893808324,8.138107138532217,14.062083196234374,4.300000000000007,362
0,29,2028,3,right_left,-22.55000000000001,104,collision,5.271268319139709,10.346743478766104,6.509999999999991,1.4999999999999998,83
0,30,2029,3,right_left,-12.364999999999952,500,timeout,0.13552897856367765,8.540633882180272,16.71174968943585,8.900000000000004,360
0,31,2030,3,right_left,3.719999999999841,500,timeout,0.0,16.39021802510733,46.61316546158268,10.19999999999999,352
0,32,2031,3,right_left,7.00500000000011,500,timeout,0.1807954414932594,7.780087864810432,26.886001280818288,7.550000000000011,372
0,33,2032,3,right_left,-52.9600000000002,500,timeout,0.1346097552533417,9.933896184972873,12.043249020823739,2.2499999999999996,360
0,34,2033,3,right_left,18.43999999999978,500,timeout,0.15898182442113398,8.489149087014816,13.039178926496106,2.7499999999999982,368
0,35,2034,3,right_left,-99.14000000000028,500,timeout,0.14905046242194875,8.05109789538955,19.666455833889223,4.250000000000004,368
0,36,2035,3,right_left,-44.73499999999996,500,timeout,0.0,7.036079391999652,inf,6.000000000000007,365
0,37,2036,3,right_left,439.625,448,success,0.15140371997705854,7.095510424327048,inf,13.89,304
0,38,2037,3,right_left,-1.629999999999961,500,timeout,0.14691103648538192,6.778179529568075,15.33841553509971,3.7500000000000018,377
0,39,2038,3,right_left,-2.909999999999991,500,timeout,0.15911069506396672,9.520697228229535,19.47134884077273,3.550000000000001,373
0,40,2039,3,right_left,117.41499999999988,500,timeout,0.18561847737661671,6.597999882081133,13.606899863361871,3.349999999999999,370
0,41,2040,3,right_left,69.76499999999979,500,timeout,0.19802814816324502,20.07725834594522,16.42575052115351,4.600000000000011,361
0,42,2041,3,right_left,66.77000000000008,500,timeout,0.15238303534209058,5.421426506178933,inf,7.900000000000007,345
0,43,2042,3,right_left,-10.01999999999997,500,timeout,0.1367226233933625,9.318521057454035,12.212959806083783,2.8500000000000005,370
0,44,2043,3,right_left,10.789999999999937,500,timeout,0.1709312493509342,102.77651656415324,15.60740253777408,1.7499999999999993,373
0,45,2044,3,right_left,21.750000000000064,500,timeout,0.17021025725364392,7.604397492591843,14.000079667095516,2.4999999999999996,343
0,46,2045,3,right_left,-6.5200000000000555,500,timeout,0.19171135940861836,7.5887597818716,13.781892498114583,1.7999999999999994,380
0,47,2046,3,right_left,43.82999999999991,500,timeout,0.1405200445158078,9.267428228638513,12.662746690392689,2.599999999999999,339
0,48,2047,3,right_left,27.990000000000048,500,timeout,0.17008581693543617,10.743483467434029,13.444100489082281,4.750000000000002,363
0,49,2048,3,right_left,-21.050000000000004,500,timeout,0.14778895257883673,7.415876367128161,13.975437429007425,2.850000000000002,375
0,50,2049,3,right_left,149.38499999999982,500,timeout,0.15953127205556364,9.528888135512164,13.8425190015474,4.400000000000005,353
0,51,2050,3,right_left,-57.46000000000042,500,timeout,0.1792720030440462,10.121245873408505,14.349630981308252,1.8499999999999988,370
0,52,2051,3,right_left,43.45000000000008,500,timeout,0.21074907448874794,8.216338671796958,15.694473448162144,3.150000000000001,353
0,53,2052,3,right_left,413.5219999999998,445,success,0.0,8.87194500002279,inf,13.89,298
0,54,2053,3,right_left,-37.03000000000015,500,timeout,0.1501160292261348,12.067804201299193,23.102510504903705,2.2499999999999996,379
0,55,2054,3,right_left,66.47499999999921,500,timeout,0.15276463675699883,8.809370034132044,18.990955100015064,5.7000000000000055,356
0,56,2055,3,right_left,42.30999999999978,500,timeout,0.15511968307185786,9.174950128772677,15.651560590273522,2.7500000000000004,373
0,57,2056,3,right_left,144.27000000000044,500,timeout,0.15281230405795668,5.934987673662845,inf,7.4000000000000075,341
0,58,2057,3,right_left,135.0600000000001,500,timeout,0.17636050308798037,11.97787705965405,11.973749738833742,2.9000000000000004,365
0,59,2058,3,right_left,26.040000000000045,500,timeout,0.18186331188370042,14.923204312714857,11.611358105309234,2.5,344
0,60,2059,3,right_left,-31.750000000000036,500,timeout,0.18797067948775714,8.37455350485049,17.471894629830164,2.5499999999999985,365
0,61,2060,3,right_left,61.405,500,timeout,0.1726382648625887,6.415988257769325,15.783106361975584,5.200000000000003,376
0,62,2061,3,right_left,164.41000000000003,500,timeout,0.19470952098697278,27.670793036727183,inf,9.899999999999997,329
0,63,2062,3,right_left,495.96000000000004,462,success,0.21722993773969346,8.728248880022988,inf,13.89,311
0,64,2063,3,right_left,196.7600000000006,500,timeout,0.0,10.826565552675008,inf,11.5,346
0,65,2064,3,right_left,-41.82000000000037,500,timeout,0.0,7.529321406659537,30.241794884497338,5.100000000000004,360
0,66,2065,3,right_left,86.53499999999936,500,timeout,0.15836690142337403,7.76976148406861,15.32846032022934,6.9000000000000075,359
0,67,2066,3,right_left,9.310000000000164,500,timeout,0.16024261109995902,8.577984340605976,24.886621392754552,6.95000000000001,374
0,68,2067,3,right_left,11.199999999999822,500,timeout,0.18362846730541796,9.529924504978604,22.869686421933483,2.2499999999999996,376
0,69,2068,3,right_left,71.28499999999937,500,timeout,0.1516301419909267,8.864079482172873,26.40080657645904,5.250000000000008,373
0,70,2069,3,right_left,104.80499999999957,500,timeout,0.18988107225293605,9.85652751700905,14.257301812670978,4.75000000000001,381
0,71,2070,3,right_left,446.375,500,success,0.14603593342253948,12.181551722814088,inf,12.54999999999999,313
0,72,2071,3,right_left,-49.54000000000088,500,timeout,0.15653584363985593,29.875683634400747,16.299186904368646,3.0500000000000007,368
0,73,2072,3,right_left,502.22,464,success,0.1586406835079115,8.41676802491418,inf,13.749999999999977,323
0,74,2073,3,right_left,42.02999999999994,500,timeout,0.15546975066029645,30.129416706734894,16.98534565668901,2.900000000000001,365
0,75,2074,3,right_left,498.65299999999996,480,success,0.14881339394335932,7.680562518490371,inf,13.89,312
0,76,2075,3,right_left,50.330000000000084,500,timeout,0.0,10.386284713218199,41.106942976073455,8.300000000000008,349
0,77,2076,3,right_left,130.06000000000026,500,timeout,0.17891034858285582,8.716982467800408,15.14928753957616,3.7000000000000024,367
0,78,2077,3,right_left,116.22000000000006,500,timeout,0.0938445047959857,53.7505292360963,17.02395302387425,4.300000000000001,352
0,79,2078,3,right_left,75.79999999999988,500,timeout,0.17496008211689104,7.109354353243851,15.230026185343752,3.100000000000003,374
0,80,2079,3,right_left,81.31499999999981,500,timeout,0.17344815085949616,11.337886851037755,19.128091137834286,5.000000000000007,360
0,81,2080,3,right_left,68.35999999999993,500,timeout,0.152464861367471,9.689901980590031,12.30737034598192,2.900000000000001,351
0,82,2081,3,right_left,3.360000000000157,500,timeout,0.1670494054938911,10.748446587249212,14.580317880897475,5.850000000000004,390
0,83,2082,3,right_left,126.36000000000001,500,timeout,0.1583104616879095,7.148610845340503,13.786483730998544,4.300000000000003,375
0,84,2083,3,right_left,-21.864999999999966,500,timeout,0.14436827550436238,10.711123624144154,24.111829398516242,9.449999999999996,346
0,85,2084,3,right_left,-7.970000000000149,500,timeout,0.1694713254414171,8.428680627851529,14.694536154291036,2.199999999999998,371
0,86,2085,3,right_left,-55.180000000000106,500,timeout,0.17963178896718504,7.788572925040287,inf,0.95,394
0,87,2086,3,right_left,222.79000000000042,500,timeout,0.15276741922556017,9.245533124596314,inf,10.600000000000007,327
0,88,2087,3,right_left,135.57000000000016,500,timeout,0.1597161995659557,6.2912457433191795,14.338310083526858,4.400000000000003,373
0,89,2088,3,right_left,150.84500000000014,500,timeout,0.14895603301938953,11.840883744402328,12.771166862607803,2.5500000000000003,354
0,90,2089,3,right_left,-38.110000000000305,500,timeout,0.14686112210125102,22.507858177940115,19.153747141993563,2.6000000000000005,375
0,91,2090,3,right_left,50.969999999999665,500,timeout,0.0,5.262201713935841,inf,10.499999999999996,363
0,92,2091,3,right_left,220.05199999999994,500,timeout,0.15897301424764962,5.732280784407356,inf,13.89,338
0,93,2092,3,right_left,-22.100000000000126,500,timeout,0.0,8.542866539566297,14.530665731382536,1.8499999999999996,356
0,94,2093,3,right_left,139.71499999999997,500,timeout,0.1561754036775516,6.541829474649412,17.39055679597531,5.500000000000003,374
0,95,2094,3,right_left,122.7099999999999,500,timeout,0.13838696400260644,7.827504939760753,18.321837238846786,3.8000000000000007,352
0,96,2095,3,right_left,9.585000000000068,500,timeout,0.05808684307525218,11.013530121652787,26.456694924346653,4.5000000000000036,355
0,97,2096,3,right_left,135.9,500,timeout,0.15664510119977973,10.792606897161862,15.323317644346366,6.100000000000005,374
0,98,2097,3,right_left,2.4500000000000983,500,timeout,0.1446597418038765,6.806971521064963,14.324290654082393,3.9000000000000035,364
0,99,2098,3,right_left,-96.43000000000002,500,timeout,0.15844907904662775,5.523073922981229,50.9788706241194,6.250000000000004,363
0,0,2999,3,right_left,146.4999999999999,287,success,0.0,2.63299979043608,inf,13.399999999999984,64
0,1,3000,3,right_left,121.05499999999986,260,success,0.0,2.719141731157647,inf,11.200000000000005,26
0,2,3001,3,right_left,307.03999999999985,275,success,0.0,3.484912263561137,inf,12.599999999999987,36
0,3,3002,3,right_left,264.20500000000015,313,success,0.0,3.3714907047071914,inf,9.849999999999993,45
0,4,3003,3,right_left,-82.39500000000002,500,timeout,0.0,9.108056676447568,12.595307422323451,7.500000000000005,105
0,5,3004,3,right_left,376.85000000000105,402,success,0.0,8.951502967808823,inf,12.699999999999987,42
0,6,3005,3,right_left,39.335000000000356,500,timeout,0.1531743393232291,7.0559292143521635,30.50052874776911,10.199999999999996,74
0,7,3006,3,right_left,-72.97500000000068,500,timeout,0.0,8.798090196186973,12.686607422814031,8.550000000000006,208
0,8,3007,3,right_left,248.51499999999996,361,success,0.0,3.8565502370612266,inf,10.299999999999994,132
0,9,3008,3,right_left,-29.08000000000007,500,timeout,0.0,5.736371967768307,13.273733248601753,8.200000000000003,164
0,10,3009,3,right_left,4.190000000000421,500,timeout,0.0,8.645836552517899,32.60983748146869,7.300000000000004,105
0,11,3010,3,right_left,320.6099999999998,326,success,0.0,5.885472827205878,inf,12.399999999999988,24
0,12,3011,3,right_left,183.62500000000006,331,success,0.0,3.215702405321992,inf,10.250000000000007,63
0,13,3012,3,right_left,208.19300000000015,251,success,0.0,6.237338543244417,inf,13.89,32
0,14,3013,3,right_left,114.6049999999986,500,timeout,0.1414181385127967,11.25537742295205,16.14453385787787,9.2,54
0,15,3014,3,right_left,251.8550000000001,498,success,0.12112033309205802,5.541876518470067,inf,12.249999999999988,115
0,16,3015,3,right_left,370.11500000000046,456,success,0.0,13.670122377458092,inf,10.799999999999986,47
0,17,3016,3,right_left,402.94500000000016,452,success,0.0,6.409675588312396,inf,12.599999999999987,51
0,18,3017,3,right_left,-140.55499999999918,500,timeout,0.16596251960982328,7.096364155762263,37.18202518384724,7.600000000000004,168
0,19,3018,3,right_left,65.86500000000042,500,timeout,0.1874298919049273,7.828696682770336,33.87056393227699,6.800000000000003,77
0,20,3019,3,right_left,204.3550000000002,362,success,0.0,4.525668180009015,inf,12.349999999999994,91
0,21,3020,3,right_left,371.6199999999999,278,success,0.0,5.0026224195403,inf,12.849999999999973,93
0,22,3021,3,right_left,82.9099999999985,500,timeout,0.17240350186659953,9.659908891067385,22.148056255891266,9.649999999999999,50
0,23,3022,3,right_left,8.48500000000004,500,timeout,0.0,7.113674255035676,15.191297630036411,6.300000000000003,198
0,24,3023,3,right_left,198.42000000000027,389,success,0.0,4.777780234595363,inf,11.099999999999996,128
0,25,3024,3,right_left,155.05000000000013,274,success,0.0,4.635394192746686,inf,9.250000000000021,73
0,26,3025,3,right_left,143.68500000000196,500,timeout,0.20157630170249208,8.453513194723437,24.367650968321463,8.250000000000004,41
0,27,3026,3,right_left,277.71000000000004,344,success,0.0,4.507969913122215,inf,11.249999999999986,139
0,28,3027,3,right_left,401.57000000000136,415,success,0.0,13.199515228601902,inf,11.549999999999983,47
0,29,3028,3,right_left,39.08500000000034,500,timeout,0.0,7.389164878575859,18.085315504523855,9.4,90
0,30,3029,3,right_left,397.1600000000002,328,success,0.0,7.48652900233983,inf,12.399999999999984,62
0,31,3030,3,right_left,383.3599999999999,330,success,0.0,5.2059415705940575,inf,10.799999999999994,64
0,32,3031,3,right_left,-75.01999999999968,500,timeout,0.0,15.811075943318905,35.97174809688219,7.800000000000007,154
0,33,3032,3,right_left,-156.5199999999976,500,timeout,0.0,7.81652151609065,12.760085556317046,8.150000000000006,94
0,34,3033,3,right_left,76.02000000000024,500,timeout,0.0,10.34881142799762,inf,11.999999999999998,68
0,35,3034,3,right_left,153.06000000000006,190,success,0.0,3.081192205276068,inf,11.899999999999995,36
0,36,3035,3,right_left,377.9500000000004,307,success,0.0,7.138116079183852,inf,13.499999999999986,29
0,37,3036,3,right_left,111.03000000000027,313,success,0.0,4.881664583017604,inf,12.399999999999986,102
0,38,3037,3,right_left,361.41999999999996,284,success,0.0,3.7738043292461025,inf,11.149999999999993,31
0,39,3038,3,right_left,244.14500000000004,299,success,0.0,5.292166874432013,inf,9.600000000000003,117
0,40,3039,3,right_left,273.66999999999973,356,success,0.0,4.520248567805632,inf,11.449999999999989,97
0,41,3040,3,right_left,170.3699999999998,343,success,0.0,3.7390530944675513,inf,9.199999999999992,83
0,42,3041,3,right_left,90.554999999999,500,timeout,0.1524766342185857,8.630946198423997,18.633152973635745,9.599999999999998,37
0,43,3042,3,right_left,-22.640000000000242,500,timeout,0.0,6.378391407955308,13.879046876209022,8.700000000000003,77
0,44,3043,3,right_left,217.3049999999998,250,success,0.0,4.1893122910817455,inf,13.099999999999977,20
0,45,3044,3,right_left,34.45999999999989,500,timeout,0.15278887612880981,14.537511388306807,11.689111217884754,3.9000000000000012,196
0,46,3045,3,right_left,354.1699999999999,305,success,0.0,4.783080621941427,inf,10.799999999999994,52
0,47,3046,3,right_left,333.03999999999985,432,success,0.0,12.161125321861023,inf,9.45,123
