iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,933.2110064029694,84.63162899017334,29.098443508148193,20.087249279022217,20.05068039894104,56.14499649964273,-0.0071121696382761,34.097694396972656,1.370084285736084,1.9444022178649902,0.0,20.11001205444336,1433.800048828125,500.0,8,0,0,8,0,0.11669921875,0.26318359375,0.17919921875,0.366455078125,0.074462890625
12,49152,1081.5997924804688,83.71267509460449,30.926580905914307,17.522786140441895,17.46588683128357,54.86191472038627,0.025140848010778427,31.85590934753418,1.393607497215271,2.8055810928344727,0.0,20.175283432006836,2516.1044921875,500.0,8,0,0,8,0,0.1064453125,0.2568359375,0.16162109375,0.384765625,0.09033203125
13,53248,1159.6406090259552,78.02115035057068,28.78701424598694,10.548834800720215,10.519518613815308,97.02930818498135,0.11298929154872894,46.12091827392578,1.4120441675186157,18.548856735229492,0.0,32.246543884277344,1595.38818359375,500.0,8,0,0,8,0,0.096923828125,0.25732421875,0.181640625,0.380126953125,0.083984375
14,57344,1256.61199593544,96.95777106285095,33.6160192489624,21.653011798858643,21.605388641357422,119.26920095831156,0.0691327229142189,78.09571838378906,1.4463143348693848,1.9867808818817139,0.0,39.11756896972656,1880.3857421875,500.0,8,0,0,8,0,0.107177734375,0.262451171875,0.17138671875,0.364501953125,0.094482421875
15,61440,1340.4233112335205,83.8104784488678,31.59446430206299,15.754952430725098,15.716532230377197,84.94679392501712,0.03287447616457939,47.34009552001953,1.3986183404922485,1.8679370880126953,0.0,35.70588684082031,1882.4801025390625,500.0,8,0,0,8,0,0.1044921875,0.273193359375,0.17333984375,0.36376953125,0.085205078125
16,65536,1426.9321990013123,86.50487875938416,31.187814950942993,14.332581520080566,14.297091245651245,963.175600707531,-0.14468127489089966,70.85944366455078,1.4326239824295044,824.33154296875,0.0,68.1292953491211,1926.242431640625,500.0,8,0,0,8,0,0.12548828125,0.251708984375,0.185546875,0.3369140625,0.100341796875
17,69632,1507.1943440437317,80.26127004623413,30.38141655921936,14.039961099624634,14.008544206619263,102.1585957147181,0.0009390451014041901,48.519004821777344,1.4471685886383057,7.035738945007324,0.0,46.60291290283203,1911.763427734375,500.0,8,0,0,8,0,0.132568359375,0.248779296875,0.179931640625,0.349365234375,0.08935546875
18,73728,1583.3480033874512,76.14722537994385,30.334162950515747,8.11689043045044,8.084546089172363,65.7027645111084,0.17602944374084473,34.07492446899414,1.4211599826812744,1.800597906112671,0.0,29.651212692260742,2644.706298828125,500.0,8,0,0,8,0,0.115966796875,0.232421875,0.186279296875,0.386962890625,0.078369140625
19,77824,1669.4630692005157,86.11411952972412,31.652881383895874,16.94576597213745,16.892788410186768,209.2623118236661,0.055799372494220734,27.645076751708984,1.38731050491333,142.78292846679688,0.0,38.778507232666016,2444.870361328125,500.0,8,0,0,8,0,0.1298828125,0.240478515625,0.1943359375,0.364013671875,0.0712890625
20,81920,1747.9918005466461,78.52270984649658,31.959053993225098,9.969075202941895,9.934683799743652,102.42120137065649,0.06632485240697861,48.08320999145508,1.4178352355957031,3.3064565658569336,0.0,50.9652099609375,4022.1328125,500.0,8,0,0,8,0,0.13525390625,0.26513671875,0.19140625,0.33251953125,0.07568359375
21,86016,1816.683030128479,68.61554741859436,30.281702280044556,7.283846378326416,7.247372150421143,107.94583876430988,0.12357957661151886,42.903770446777344,1.4353538751602173,2.3184101581573486,0.0,62.60007858276367,6209.24462890625,499.0,8,0,1,7,0,0.1298828125,0.262451171875,0.2158203125,0.32080078125,0.071044921875
22,90112,1937.5772166252136,65.6518669128418,25.55085778236389,8.332261562347412,8.30065107345581,111.97215999662876,-0.0061021894216537476,40.329429626464844,1.420034408569336,2.195142984390259,0.0,69.45368957519531,4732.15771484375,500.0,8,0,0,8,0,0.111572265625,0.240966796875,0.234375,0.334228515625,0.078857421875
23,94208,2003.853954076767,66.04186987876892,25.335007905960083,8.797038316726685,8.7612886428833,76.23541762679815,0.05788137763738632,33.36597442626953,1.4046036005020142,2.2638094425201416,0.0,40.547752380371094,5132.7705078125,500.0,8,0,0,8,0,0.115478515625,0.248779296875,0.20458984375,0.35302734375,0.078125
24,98304,2069.3669493198395,65.2155818939209,25.00775384902954,8.833199977874756,8.801734209060669,124.75903223268688,0.003634197637438774,50.42366027832031,1.4203178882598877,2.2857096195220947,0.0,72.04602813720703,4950.1513671875,500.0,8,0,0,8,0,0.1259765625,0.2333984375,0.222412109375,0.343017578125,0.0751953125
25,102400,2150.2581367492676,80.74293923377991,29.25813579559326,14.706931352615356,14.659668207168579,215.63869271241128,0.0015357490628957748,73.39366149902344,1.403181791305542,1.9563403129577637,0.0,140.2871551513672,4925.3515625,500.0,8,0,0,8,0,0.151123046875,0.239990234375,0.201904296875,0.31103515625,0.095947265625
26,106496,2241.4746837615967,90.77052617073059,31.84943389892578,21.91402578353882,21.882588624954224,135.57393099926412,-0.010637978091835976,51.69247817993164,1.4223673343658447,3.8356027603149414,0.0,80.05648803710938,4317.158203125,500.0,8,0,0,8,0,0.104248046875,0.23974609375,0.2451171875,0.33984375,0.071044921875
27,110592,2320.511527299881,79.03034090995789,31.08944058418274,14.302301168441772,14.26451563835144,67.30727864801884,0.12394048273563385,26.762039184570312,1.3802982568740845,6.2483062744140625,0.0,34.17299270629883,5124.0400390625,500.0,8,0,0,8,0,0.1337890625,0.249267578125,0.22705078125,0.33203125,0.057861328125
28,114688,2403.1827754974365,82.66547393798828,28.68865466117859,19.386150598526,19.345000982284546,7511.55252972804,-0.016628826037049294,25.270429611206055,1.4359722137451172,7447.7626953125,0.0,38.536033630371094,3506.001953125,500.0,8,0,0,8,0,0.152099609375,0.22216796875,0.226318359375,0.3251953125,0.07421875
29,118784,2481.0125114917755,77.82728600502014,29.116530179977417,13.954312562942505,13.924009799957275,106.4877500962466,-0.0035123396664857864,43.773563385009766,1.43984854221344,2.0027828216552734,0.0,60.71491622924805,5265.8076171875,500.0,8,0,0,8,0,0.126220703125,0.23876953125,0.22119140625,0.351318359375,0.0625
30,122880,2544.6668071746826,63.64849328994751,26.81598925590515,5.025207042694092,4.994593858718872,120.65095558017492,-0.0949920192360878,45.133628845214844,1.433671474456787,2.1164462566375732,0.0,73.4958724975586,4839.70703125,500.0,8,0,0,8,0,0.146240234375,0.22705078125,0.205078125,0.340087890625,0.08154296875
31,126976,2609.0900888442993,64.40922975540161,25.299358367919922,8.786229372024536,8.747928857803345,2398.8586495891213,0.11972365528345108,26.662090301513672,1.4074702262878418,2322.958984375,0.0,49.11785125732422,3918.4931640625,500.0,8,0,0,8,0,0.122314453125,0.248291015625,0.212890625,0.347900390625,0.068603515625
32,131072,2752.504187822342,74.70903825759888,27.82789444923401,10.685092210769653,10.62798810005188,115.8949846625328,-0.03578978776931763,50.342201232910156,1.4044437408447266,1.9863851070404053,0.0,63.60218811035156,3758.81640625,500.0,8,0,0,8,0,0.12841796875,0.23193359375,0.24853515625,0.32861328125,0.0625
33,135168,2824.962835073471,72.45613312721252,32.29405879974365,12.066357374191284,12.026488780975342,13393.813064873219,0.06311827898025513,97.10072326660156,1.4207900762557983,13211.755859375,0.0,84.89336395263672,4717.9013671875,491.75,8,0,1,7,0,0.11572265625,0.247314453125,0.238037109375,0.327880859375,0.071044921875
34,139264,2919.7298526763916,94.76618885993958,35.31345081329346,27.069852352142334,27.01782774925232,495.04960038512945,0.1187761053442955,26.44115447998047,1.4184191226959229,440.9461364746094,0.0,27.543533325195312,2920.482421875,500.0,8,0,0,8,0,0.095458984375,0.268798828125,0.23046875,0.33447265625,0.07080078125
35,143360,2990.1914024353027,70.46080565452576,30.741085052490234,12.381753921508789,12.342947721481323,154.54268634319305,0.0372847318649292,58.35151672363281,1.423283338546753,43.62409973144531,0.0,52.52978515625,5136.78564453125,500.0,8,0,0,8,0,0.113037109375,0.279541015625,0.223876953125,0.31591796875,0.067626953125
36,147456,3065.9082674980164,75.70295333862305,33.231664180755615,13.846485376358032,13.811976671218872,139.73127654008567,0.013206033036112785,56.25038528442383,1.4259679317474365,2.38966703414917,0.0,81.07801818847656,4388.28955078125,500.0,8,0,0,8,0,0.13720703125,0.255859375,0.231689453125,0.3037109375,0.071533203125
37,151552,3140.022901535034,74.09145283699036,31.71151089668274,15.874199390411377,15.830509662628174,186.59482128545642,0.01855022832751274,34.88728332519531,1.4037666320800781,101.09671783447266,0.0,50.59226989746094,4608.3515625,500.0,8,0,0,8,0,0.108154296875,0.2705078125,0.21728515625,0.3037109375,0.100341796875
38,155648,3214.4755716323853,74.44939184188843,33.99531626701355,12.32547640800476,12.29587984085083,537.3526388257742,0.06555996835231781,44.7054443359375,1.3756040334701538,411.15606689453125,0.0,81.42556762695312,5006.59326171875,500.0,8,0,0,8,0,0.075927734375,0.240478515625,0.220947265625,0.3515625,0.111083984375
39,159744,3287.3040268421173,72.81463289260864,35.12272357940674,8.473401069641113,8.393529891967773,131.9544208496809,0.0779912918806076,45.82481384277344,1.4195632934570312,8.771220207214355,0.0,77.2803955078125,4455.1328125,500.0,8,0,0,8,0,0.120849609375,0.27587890625,0.219970703125,0.324951171875,0.058349609375
40,163840,3366.322389125824,79.01636695861816,33.97912263870239,16.325842142105103,16.29231309890747,149.1818693652749,0.09438643604516983,52.500396728515625,1.3872263431549072,2.0438427925109863,0.0,94.54324340820312,4921.51220703125,500.0,8,0,0,8,0,0.10302734375,0.235107421875,0.21142578125,0.379150390625,0.0712890625
41,167936,3443.526170730591,77.19736814498901,34.72733926773071,14.02552843093872,13.989896535873413,108.32576984539628,-0.05743294581770897,39.67339324951172,1.4095717668533325,2.1536571979522705,0.0,66.55615234375,3912.8642578125,500.0,8,0,0,8,0,0.109130859375,0.275390625,0.211181640625,0.328369140625,0.075927734375
42,172032,3561.021082162857,70.92991471290588,29.343374013900757,10.434087991714478,10.400015115737915,94.52865198254585,0.17151764035224915,33.35380554199219,1.4610790014266968,4.498865604400635,0.0,56.50446319580078,4082.103271484375,500.0,8,0,0,8,0,0.15478515625,0.235107421875,0.193115234375,0.33544921875,0.08154296875
43,176128,3637.0710887908936,76.03206586837769,29.324761867523193,8.21212124824524,8.182047843933105,244.54257296025753,0.09925173223018646,80.59577941894531,1.3993831872940063,78.37051391601562,0.0,85.4770278930664,5675.59912109375,500.0,8,0,0,8,0,0.133544921875,0.218994140625,0.21142578125,0.361083984375,0.074951171875
44,180224,3706.8679745197296,69.79609370231628,28.02670431137085,4.713480472564697,4.682942628860474,206.87467650324106,-0.06435700505971909,38.9920654296875,1.402604103088379,108.16671752929688,0.0,59.780250549316406,6715.6982421875,500.0,8,0,0,8,0,0.142578125,0.229248046875,0.1953125,0.352294921875,0.08056640625
45,184320,3777.985396385193,71.10674977302551,28.785024166107178,7.24031662940979,7.208643436431885,78.00965758785605,0.031274762004613876,26.15926742553711,1.4670212268829346,2.168644666671753,0.0,49.65047073364258,6169.0712890625,500.0,8,0,0,8,0,0.150146484375,0.216552734375,0.204345703125,0.332275390625,0.0966796875
46,188416,3846.1858286857605,68.19382405281067,27.993005990982056,8.826759576797485,8.765762567520142,250.46627750620246,0.02274646982550621,31.122020721435547,1.4153951406478882,150.25357055664062,0.0,69.06793975830078,6983.1357421875,500.0,8,0,0,8,0,0.152099609375,0.22216796875,0.224365234375,0.327392578125,0.073974609375
47,192512,3915.433911561966,69.24706244468689,28.533640384674072,9.030524730682373,9.00010633468628,235.35990012809634,0.0016008727252483368,49.10315704345703,1.4195245504379272,112.01712036132812,0.0,74.23802185058594,6111.08447265625,500.0,8,0,0,8,0,0.136962890625,0.2470703125,0.237060546875,0.319580078125,0.059326171875
48,196608,3982.183620452881,66.74371480941772,27.547842979431152,10.016031980514526,9.983574867248535,81.1387466788292,0.11262744665145874,29.816978454589844,1.4429073333740234,1.8641891479492188,0.0,49.34495162963867,5592.84130859375,500.0,8,0,0,8,0,0.159912109375,0.24267578125,0.210205078125,0.316650390625,0.070556640625
49,200704,4050.96813416481,68.76596784591675,29.56461811065674,7.5340821743011475,7.506367206573486,564.614956587553,-0.07902839779853821,54.498146057128906,1.4675012826919556,420.0837097167969,0.0,90.11212921142578,3554.345703125,500.0,8,0,0,8,0,0.1455078125,0.23095703125,0.204345703125,0.336181640625,0.0830078125
50,204800,4120.242844343185,69.1581757068634,25.275541305541992,13.19674015045166,13.167450189590454,98.69044840335846,0.13841712474822998,38.563873291015625,1.455080270767212,2.0173556804656982,0.0,57.970802307128906,4853.3544921875,500.0,8,0,0,8,0,0.160400390625,0.227783203125,0.21435546875,0.32275390625,0.07470703125
51,208896,4193.837615013123,73.59342384338379,26.83513855934143,12.354393243789673,12.317032814025879,114.20551710575819,0.08165030926465988,38.53647232055664,1.4211028814315796,2.278533697128296,0.0,73.3088607788086,6902.7451171875,500.0,8,0,0,8,0,0.135009765625,0.239990234375,0.207275390625,0.342529296875,0.0751953125
52,212992,4349.778161764145,81.97438788414001,28.96884322166443,17.34529685974121,17.31578755378723,3361.875877544284,-0.19620497524738312,54.01744079589844,1.3787119388580322,3180.366943359375,0.0,127.68769836425781,7490.8486328125,500.0,8,0,0,8,0,0.1416015625,0.263671875,0.195556640625,0.32275390625,0.076416015625
53,217088,4436.821860551834,87.02974677085876,28.009397745132446,22.99663209915161,22.943249702453613,79.35239305347204,-0.07463119179010391,33.820068359375,1.4089027643203735,1.8870576620101929,0.0,43.71989822387695,3290.64697265625,500.0,8,0,0,8,0,0.134521484375,0.253662109375,0.184814453125,0.334228515625,0.0927734375
54,221184,4510.326868057251,73.49379229545593,29.717029809951782,7.049755573272705,7.020576477050781,135.18187600374222,-0.3097628951072693,57.838233947753906,1.3957966566085815,2.0892035961151123,0.0,75.56420135498047,5076.8251953125,500.0,8,0,0,8,0,0.164794921875,0.221435546875,0.196533203125,0.33251953125,0.084716796875
55,225280,4582.055746555328,71.72272777557373,27.862671375274658,7.706842660903931,7.679235219955444,133.73298287391663,0.15165209770202637,47.812744140625,1.4349210262298584,2.1885390281677246,0.0,83.58004760742188,5408.6552734375,500.0,8,0,0,8,0,0.14794921875,0.241455078125,0.19189453125,0.3408203125,0.077880859375
56,229376,4654.517050743103,72.45564436912537,27.241543531417847,11.468116521835327,11.438972473144531,97.49051709473133,0.0888938456773758,34.07440948486328,1.4081599712371826,4.040066242218018,0.0,59.287147521972656,5116.6640625,500.0,8,0,0,8,0,0.1416015625,0.235595703125,0.18896484375,0.353271484375,0.08056640625
57,233472,4724.467783212662,69.93552207946777,26.04045271873474,7.207440137863159,7.175270318984985,4428.19368037954,0.03887614980340004,35.63004684448242,1.383799433708191,4305.625,0.0,86.8997573852539,5866.3193359375,500.0,8,0,0,8,0,0.129150390625,0.2392578125,0.202880859375,0.3515625,0.0771484375
58,237568,4792.2609095573425,67.79202604293823,26.16134023666382,6.58003830909729,6.550578832626343,125.00711705163121,0.022927064448595047,40.17100524902344,1.4280790090560913,19.514341354370117,0.0,65.29884338378906,4667.3310546875,500.0,8,0,0,8,0,0.167236328125,0.248046875,0.1923828125,0.313232421875,0.0791015625
59,241664,4857.352837562561,65.08226776123047,23.072423219680786,12.41140604019165,12.376043796539307,697.8654020428658,0.20030194520950317,40.560752868652344,1.4335755109786987,601.3995361328125,0.0,55.704811096191406,4786.88623046875,500.0,8,0,0,8,0,0.17333984375,0.2275390625,0.191650390625,0.32421875,0.083251953125
60,245760,4937.475838899612,80.11653971672058,30.188069105148315,11.293585777282715,11.258272886276245,184.6507763080299,-0.016225416213274002,72.3504867553711,1.4397028684616089,2.8456363677978516,0.0,109.47087860107422,3792.7060546875,500.0,8,0,0,8,0,0.153076171875,0.247802734375,0.1962890625,0.3251953125,0.07763671875
61,249856,5012.120094776154,74.63768315315247,26.18436360359192,9.834010124206543,9.804030418395996,111.77468421310186,-0.07955405861139297,35.249420166015625,1.403235673904419,2.867727041244507,0.0,73.73709106445312,4805.82568359375,500.0,8,0,0,8,0,0.15283203125,0.253173828125,0.203369140625,0.325927734375,0.064697265625
62,253952,5174.059169054031,78.86633276939392,26.538079261779785,15.335644245147705,15.308191537857056,104.17787143029273,0.007467472925782204,32.36063766479492,1.4199589490890503,3.3112387657165527,0.0,68.49852752685547,5108.30029296875,500.0,8,0,0,8,0,0.1591796875,0.25927734375,0.177490234375,0.344970703125,0.05908203125
63,258048,5250.578136920929,76.50531482696533,30.59718370437622,6.763037919998169,6.7341649532318115,139.33586459979415,0.003826197236776352,71.90809631347656,1.4255366325378418,1.767463207244873,0.0,65.65647888183594,5375.3369140625,500.0,8,0,0,8,0,0.15234375,0.253173828125,0.178955078125,0.3486328125,0.06689453125
64,262144,5350.488296747208,99.82237672805786,30.31966471672058,31.597495555877686,31.56572461128235,429.43338952958584,-0.03769887983798981,57.567813873291016,1.412276029586792,287.5513000488281,0.0,84.35197448730469,3105.831787109375,500.0,8,0,0,8,0,0.157958984375,0.238037109375,0.186767578125,0.3330078125,0.084228515625
65,266240,5446.942120790482,96.44957160949707,28.60571527481079,27.868971586227417,27.836956024169922,206.6997652873397,-0.034973300993442535,74.75628662109375,1.4269996881484985,2.0290653705596924,0.0,129.9493865966797,3767.58447265625,500.0,8,0,0,8,0,0.155517578125,0.232421875,0.17529296875,0.341064453125,0.095703125
66,270336,5548.592676639557,101.64913320541382,30.65149688720703,30.350770711898804,30.31160020828247,5386.3506548553705,0.09759928286075592,39.39741897583008,1.4469083547592163,5285.61767578125,0.0,61.23796081542969,4662.0693359375,500.0,8,0,0,8,0,0.134033203125,0.24658203125,0.205810546875,0.332763671875,0.080810546875
67,274432,5623.00581073761,74.4056293964386,26.376841068267822,9.996880292892456,9.967375755310059,94.00947931408882,0.1594541370868683,27.847000122070312,1.3992550373077393,10.22283935546875,0.0,55.78018569946289,5616.18603515625,500.0,8,0,0,8,0,0.138916015625,0.2568359375,0.202392578125,0.34130859375,0.060546875
68,278528,5703.695053100586,80.68303394317627,25.886588096618652,18.940954446792603,18.911434412002563,176.68016542494297,-0.06544314324855804,63.01521301269531,1.4171369075775146,2.912989854812622,0.0,110.8174057006836,5766.4033203125,500.0,8,0,0,8,0,0.150390625,0.214111328125,0.205322265625,0.35693359375,0.0732421875
69,282624,5793.776976108551,90.0736174583435,33.96823978424072,17.323204517364502,17.259788036346436,188.03199735283852,0.14218106865882874,32.28617858886719,1.4620318412780762,105.3740005493164,0.0,50.229637145996094,4775.27783203125,500.0,8,0,0,8,0,0.155029296875,0.21630859375,0.20849609375,0.320556640625,0.099609375
70,286720,5880.648560285568,86.87044286727905,35.97907733917236,20.250449419021606,20.2196843624115,466.23912524059415,-0.04325009509921074,36.6964225769043,1.439524531364441,355.9421081542969,0.0,73.64384460449219,5330.29248046875,500.0,8,0,0,8,0,0.133056640625,0.214111328125,0.191650390625,0.358154296875,0.10302734375
71,290816,5950.219062566757,69.5546019077301,33.95512938499451,6.954285383224487,6.915788650512695,16881.29020622745,-0.059338297694921494,37.828521728515625,1.4416756629943848,16792.3984375,0.0,51.12258529663086,4128.3115234375,500.0,8,0,0,8,0,0.16259765625,0.235107421875,0.183837890625,0.345703125,0.07275390625
72,294912,6085.65322303772,76.76116847991943,31.862688302993774,14.922256708145142,14.882551431655884,144.95148151740432,-0.051043812185525894,46.502132415771484,1.4074842929840088,4.707904815673828,0.0,93.79248809814453,5917.96240234375,500.0,8,0,0,8,0,0.1240234375,0.25634765625,0.18505859375,0.348388671875,0.086181640625
73,299008,6159.075021743774,73.40648794174194,32.92566895484924,12.669806241989136,12.62885594367981,514.1662324164063,0.005420038476586342,32.62053298950195,1.4333373308181763,423.49395751953125,0.0,58.046321868896484,4844.15283203125,500.0,8,0,0,8,0,0.14501953125,0.251708984375,0.17724609375,0.342529296875,0.08349609375
74,303104,6229.604174375534,70.50772976875305,32.51118755340576,6.512327194213867,6.482430696487427,168.09947868436575,-0.01730445772409439,58.326194763183594,1.391432523727417,5.0753021240234375,0.0,104.71528625488281,7660.0390625,500.0,8,0,0,8,0,0.131103515625,0.266357421875,0.171875,0.356201171875,0.074462890625
75,307200,6298.29759144783,68.64581036567688,31.988008975982666,8.055375099182129,8.0257568359375,123.56890461966395,-0.017082948237657547,44.688175201416016,1.4168024063110352,3.392784595489502,0.0,75.5050277709961,5240.9609375,500.0,8,0,0,8,0,0.134521484375,0.2666015625,0.1708984375,0.347900390625,0.080078125
76,311296,6375.004942417145,76.70108914375305,33.30920195579529,16.290282726287842,16.248457193374634,4551.004999333993,0.0004998985677957535,16.832998275756836,1.4439351558685303,4502.5439453125,0.0,31.62755584716797,5399.0009765625,500.0,8,0,0,8,0,0.14501953125,0.264404296875,0.171875,0.329833984375,0.0888671875
77,315392,6446.1601004600525,71.13982605934143,33.07629060745239,8.168045282363892,8.133596181869507,373.510676542297,-0.0022323932498693466,55.222137451171875,1.4091532230377197,237.84909057617188,0.0,80.44168090820312,5239.0771484375,500.0,8,0,0,8,0,0.120361328125,0.27099609375,0.1962890625,0.3251953125,0.087158203125
78,319488,6516.590460538864,70.42955660820007,32.656702756881714,9.396458387374878,9.363723993301392,226.51410154998302,0.07926802337169647,62.27534866333008,1.4345451593399048,64.90460205078125,0.0,99.2548828125,4317.7607421875,500.0,8,0,0,8,0,0.151123046875,0.2470703125,0.184326171875,0.333251953125,0.084228515625
79,323584,6581.766749382019,65.15848541259766,24.988312244415283,8.644009113311768,8.612776279449463,132.36668131500483,-0.03835012763738632,45.65653991699219,1.429542064666748,2.526468515396118,0.0,84.2220230102539,5893.9716796875,500.0,8,0,0,8,0,0.167724609375,0.268798828125,0.181640625,0.309814453125,0.072021484375
80,327680,6652.115778684616,70.34300398826599,27.886417865753174,9.712067127227783,9.679372310638428,218.78058211505413,-0.08222611248493195,63.310768127441406,1.4025096893310547,69.08804321289062,0.0,86.46399688720703,4528.8837890625,500.0,8,0,0,8,0,0.138671875,0.267578125,0.187255859375,0.3310546875,0.075439453125
81,331776,6723.996050357819,71.87936329841614,27.041603088378906,12.584163188934326,12.54813838005066,134.5440780967474,0.03332780301570892,44.581398010253906,1.4339098930358887,3.6429829597473145,0.0,86.28636932373047,4479.107421875,500.0,8,0,0,8,0,0.140625,0.27490234375,0.16064453125,0.35205078125,0.07177734375
82,335872,6850.243376016617,64.43164467811584,26.665464878082275,7.4930713176727295,7.453664779663086,1717.1327725779265,-0.029886113479733467,51.693084716796875,1.4031496047973633,1588.391357421875,0.0,77.07821655273438,4565.8662109375,500.0,8,0,0,8,0,0.11962890625,0.27880859375,0.181396484375,0.33642578125,0.083740234375
83,339968,6920.23791885376,69.99372887611389,28.21030282974243,11.801302194595337,11.767237901687622,97.2193046361208,0.03876550495624542,37.07047653198242,1.4126578569412231,2.220211982727051,0.0,57.88985061645508,5474.32421875,500.0,8,0,0,8,0,0.121826171875,0.26708984375,0.183349609375,0.3291015625,0.0986328125
84,344064,7003.794885158539,83.54342699050903,25.508897066116333,27.471102237701416,27.436187505722046,134.08097793906927,-0.06793973594903946,49.15314483642578,1.410881519317627,4.2564921379089355,0.0,80.7392807006836,4844.8486328125,500.0,8,0,0,8,0,0.1640625,0.25537109375,0.161376953125,0.3232421875,0.095947265625
85,348160,7080.69485449791,76.89884114265442,27.903289318084717,18.960567951202393,18.911383152008057,886.9875901341438,-0.12598103284835815,53.004051208496094,1.429112195968628,722.4849853515625,0.0,111.6245346069336,4855.091796875,500.0,8,0,0,8,0,0.114013671875,0.252197265625,0.1806640625,0.35009765625,0.10302734375
86,352256,7145.488075017929,64.78535485267639,25.957144260406494,8.362796306610107,8.332754135131836,157.3168044090271,-0.1382160186767578,48.56927490234375,1.4001855850219727,2.412166118621826,0.0,106.47357940673828,5640.18212890625,500.0,8,0,0,8,0,0.143798828125,0.257568359375,0.193115234375,0.31982421875,0.085693359375
87,356352,7213.984829187393,68.48053026199341,27.865885257720947,6.178734540939331,6.149410247802734,137.2838152423501,-0.090371273458004,55.497169494628906,1.4146270751953125,6.680384635925293,0.0,75.1966323852539,3971.1494140625,500.0,8,0,0,8,0,0.127685546875,0.267333984375,0.145263671875,0.3759765625,0.083740234375
