iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,1808,2,stem_left,280.9259999999998,201,success,0.0,4.2128906391612775,inf,13.89,40
0,20,1809,2,stem_left,348.1500000000001,298,success,0.0,5.376031299404506,inf,13.699999999999983,98
0,21,1810,2,stem_left,1.850000000000079,500,timeout,0.0,6.218086165155388,6.247260909240548,8.8,47
0,22,1811,2,stem_left,138.00999999999988,232,success,0.0,3.4382320963248643,inf,12.949999999999996,38
0,23,1812,2,stem_left,272.5049999999994,216,success,0.0,4.104771458545046,inf,11.399999999999991,27
0,24,1813,2,stem_left,67.18500000000012,242,success,0.0,2.7127888081536073,inf,10.799999999999994,32
0,25,1814,2,stem_left,297.914,136,success,0.0,3.9988400140741134,inf,13.89,12
0,26,1815,2,stem_left,160.2950000000001,192,success,0.0,3.663951926412924,inf,13.100000000000003,31
0,27,1816,2,stem_left,64.05999999999997,143,collision,0.0,5.276148096969583,1.8197768785342654,10.45,19
0,28,1817,2,stem_left,157.5099999999998,176,success,0.0,2.6457685431319087,inf,11.849999999999987,17
0,29,1818,2,stem_left,217.44999999999996,228,success,0.0,5.234613082408535,inf,11.199999999999992,24
0,30,1819,2,stem_left,465.34899999999993,431,success,0.08894592664637638,9.289498558104059,inf,13.89,33
0,31,1820,2,stem_left,294.845,236,success,0.0,4.646534949513415,inf,13.649999999999986,38
0,32,1821,2,stem_left,-95.00500000000069,500,timeout,0.0,4.060003238975471,27.237709644894082,8.400000000000002,111
0,33,1822,2,stem_left,284.53999999999957,172,success,0.0,4.782623538418287,inf,13.79999999999998,9
0,34,1823,2,stem_left,-15.02999999999993,500,timeout,0.0,19.981517407839558,7.620301831360468,8.400000000000002,17
0,35,1824,2,stem_left,45.47999999999948,293,collision,0.0,4.680245143848788,1.9643475224274605,7.400000000000004,66
0,36,1825,2,stem_left,-25.82999999999997,140,collision,0.0,4.567134258612071,1.5221118635953175,8.050000000000004,24
0,37,1826,2,stem_left,282.24099999999993,182,success,0.0,2.7705330960134744,inf,13.89,40
0,38,1827,2,stem_left,-108.76500000000016,291,success,0.0,4.254317420288901,inf,11.699999999999992,70
0,39,1828,2,stem_left,-271.83999999999804,374,collision,0.0,3.9055755391535563,1.8980724760676637,6.200000000000003,42
0,40,1829,2,stem_left,-21.749999999999705,237,collision,0.0,7.5719657340923066,1.8074787530702128,5.4000000000000075,54
0,41,1830,2,stem_left,359.8499999999999,120,success,0.0,4.523673570127035,inf,13.499999999999986,10
0,42,1831,2,stem_left,107.66000000000003,217,success,0.0,3.000468078059965,inf,13.799999999999985,28
0,43,1832,2,stem_left,306.8699999999999,128,success,0.0,4.400020021127552,inf,13.89,7
0,44,1833,2,stem_left,294.06999999999977,141,success,0.0,3.788037037132099,inf,12.149999999999972,9
0,45,1834,2,stem_left,157.83999999999997,226,success,0.0,3.0917427807534925,inf,12.999999999999986,10
0,46,1835,2,stem_left,163.96999999999997,224,success,0.0,3.2017098698534534,inf,12.999999999999986,16
0,47,1836,2,stem_left,-63.764999999999816,299,success,0.0,4.18138425173403,inf,11.499999999999993,62
0,48,1837,2,stem_left,122.20499999999996,74,collision,0.0,6.098180921855055,3.8919917459119286,12.14999999999999,9
0,49,1838,2,stem_left,128.30999999999995,72,collision,0.0,6.60765292491083,3.484896045713359,12.999999999999986,1
0,50,1839,2,stem_left,193.22099999999998,249,success,0.0,2.817570732723518,inf,13.89,40
0,51,1840,2,stem_left,71.61999999999999,104,collision,0.0,6.641668302521098,4.56283381077422,12.699999999999992,9
0,52,1841,2,stem_left,276.015,212,success,0.0,4.76440136609531,inf,11.149999999999993,29
0,53,1842,2,stem_left,414.19800000000015,308,success,0.0,6.488407141590841,inf,13.89,75
0,54,1843,2,stem_left,302.4699999999997,275,success,0.0,5.778440743135553,inf,13.499999999999986,34
0,55,1844,2,stem_left,145.37399999999988,212,success,0.0,2.841234869279849,inf,13.89,28
0,56,1845,2,stem_left,131.69999999999985,232,success,0.0,3.7208452197064092,inf,11.99999999999999,23
0,57,1846,2,stem_left,352.37499999999983,120,success,0.0,4.499581147682325,inf,13.89,9
0,58,1847,2,stem_left,245.9500000000004,476,success,0.0,4.142035423673826,inf,13.699999999999985,76
0,59,1848,2,stem_left,184.55999999999992,243,success,0.0,4.101252033691813,inf,12.24999999999999,37
0,60,1849,2,stem_left,353.11099999999993,137,success,0.0,3.605817585182559,inf,13.89,20
0,61,1850,2,stem_left,354.6499999999995,217,success,0.0,5.108422889141244,inf,12.599999999999987,17
0,62,1851,2,stem_left,121.17999999999998,73,collision,0.0,6.98157125985782,1.4685063602079491,12.199999999999989,5
0,63,1852,2,stem_left,291.88999999999993,334,success,0.0,5.466465096385974,inf,13.599999999999984,111
0,64,1853,2,stem_left,186.3749999999999,299,success,0.0,4.398776288020972,inf,12.499999999999986,62
0,65,1854,2,stem_left,-40.76999999999978,235,collision,0.0,3.015145496707591,1.9203142303009384,9.550000000000002,64
0,66,1855,2,stem_left,294.06999999999977,135,success,0.0,3.6310021486432067,inf,13.399999999999984,3
0,67,1856,2,stem_left,243.44999999999996,235,success,0.0,4.802369196572789,inf,13.599999999999984,19
0,68,1857,2,stem_left,297.13899999999995,188,success,0.0,2.9280988541152255,inf,13.89,46
0,69,1858,2,stem_left,360.83500000000004,117,success,0.0,4.601780602055477,inf,13.89,15
0,70,1859,2,stem_left,246.48499999999996,281,success,0.0,3.4581173820147715,inf,12.349999999999985,74
0,71,1860,2,stem_left,289.2199999999998,151,success,0.0,4.096767399012721,inf,12.699999999999992,9
0,72,1861,2,stem_left,-7.6499999999997925,500,timeout,0.45398530285172345,8.80276568252623,28.996796411144974,8.200000000000003,41
0,73,1862,2,stem_left,-105.36000000000038,287,collision,0.0,2.8539066743017445,1.997541012867676,6.850000000000004,51
0,74,1863,2,stem_left,333.61,269,success,0.0,4.476715123773771,inf,13.599999999999984,69
0,75,1864,2,stem_left,-137.49000000000038,500,timeout,0.0,19.067991886460522,25.146751496245987,6.850000000000004,69
0,76,1865,2,stem_left,137.49999999999932,384,success,0.0,5.139093671892565,inf,12.499999999999988,62
0,77,1866,2,stem_left,258.61999999999995,369,success,0.0,4.85669784658098,inf,12.29999999999999,116
0,78,1867,2,stem_left,33.12500000000031,203,success,0.0,2.4231300916459793,inf,9.85,29
0,79,1868,2,stem_left,218.59000000000006,352,success,0.0,5.184706586162483,inf,12.349999999999989,83
0,80,1869,2,stem_left,13.985000000000213,272,success,0.0,2.67299038907183,inf,12.599999999999993,43
0,81,1870,2,stem_left,35.305000000000106,234,collision,0.0,3.565797398671842,1.9385895228442984,5.600000000000006,52
0,82,1871,2,stem_left,381.119,119,success,0.0,4.605388581766518,inf,13.89,7
0,83,1872,2,stem_left,364.2400000000002,209,success,0.0,4.370754503067321,inf,11.699999999999996,29
0,84,1873,2,stem_left,382.0750000000003,441,success,0.0,4.036030487097126,inf,13.599999999999984,87
0,85,1874,2,stem_left,277.293,181,success,0.0,3.4030240681738073,inf,13.89,28
0,86,1875,2,stem_left,113.92999999999992,75,collision,0.0,6.055087020872003,1.46815339119155,12.199999999999989,5
0,87,1876,2,stem_left,79.34999999999997,77,collision,0.0,3.9376334755917353,1.5100802758393763,12.799999999999986,1
0,88,1877,2,stem_left,386.335,115,success,0.0,5.255000181214681,inf,13.89,3
0,89,1878,2,stem_left,294.65499999999986,197,success,0.0,3.706452726206076,inf,13.799999999999983,16
0,90,1879,2,stem_left,453.5099999999994,441,success,0.0,4.328293845808007,inf,13.599999999999984,97
0,91,1880,2,stem_left,226.02499999999998,248,success,0.0,2.9778338696695363,inf,13.399999999999988,67
0,92,1881,2,stem_left,270.03999999999985,213,success,0.0,5.370847346300837,inf,11.59999999999999,35
0,93,1882,2,stem_left,263.44500000000005,266,success,0.0,2.8494609191031683,inf,13.249999999999986,12
0,94,1883,2,stem_left,266.59499999999974,236,success,0.0,4.176750469845582,inf,12.799999999999986,26
0,95,1884,2,stem_left,169.69499999999994,197,success,0.0,2.6499246548406363,inf,12.799999999999986,9
0,96,1885,2,stem_left,37.25000000000037,348,success,0.0,3.349891812440341,inf,12.499999999999988,109
0,97,1886,2,stem_left,338.5299999999996,183,success,0.0,5.088043059919267,inf,12.399999999999988,11
0,98,1887,2,stem_left,159.5999999999999,182,success,0.0,4.290766653676432,inf,12.49999999999999,21
0,99,1888,2,stem_left,84.39999999999996,80,collision,0.0,5.298092141476953,2.0508862920040394,11.499999999999991,7
0,0,1789,2,stem_left,363.79499999999996,328,success,0.0,5.051445549182325,inf,10.549999999999985,206
0,1,1790,2,stem_left,119.31999999999984,500,timeout,0.0943099389041844,10.257411958300363,9.583276169326398,4.250000000000003,348
0,2,1791,2,stem_left,9.21000000000046,500,timeout,0.08774058126306712,5.827238454036764,4.8352631145593,4.650000000000005,365
0,3,1792,2,stem_left,51.20499999999964,500,timeout,0.3792883607559642,8.628519120634643,11.03993097674924,8.150000000000006,358
0,4,1793,2,stem_left,14.764999999999695,500,timeout,0.0,7.2306049188604415,5.0668936470276735,4.650000000000003,352
0,5,1794,2,stem_left,204.26000000000016,500,timeout,0.08746020066074654,10.063311598293025,9.099490458196344,3.9000000000000012,359
0,6,1795,2,stem_left,266.6550000000002,341,success,0.09226189903668189,5.6462644553887795,inf,10.15000000000001,232
0,7,1796,2,stem_left,47.59000000000012,264,collision,0.0,9.04805722978408,1.9319018072322913,4.650000000000005,167
0,8,1797,2,stem_left,37.33000000000011,258,collision,0.0,6.20013284914174,1.8663083953822985,6.350000000000005,167
0,9,1798,2,stem_left,189.93499999999995,500,timeout,1.2312999472713375,10.621087999521286,9.177572378497489,4.100000000000004,344
0,10,1799,2,stem_left,80.02000000000012,500,timeout,0.08721437432613549,7.441250694708903,13.270579927804969,7.30000000000001,337
0,11,1800,2,stem_left,55.790000000000134,240,collision,0.0,8.64190897753084,1.76579342720134,5.900000000000009,145
0,12,1801,2,stem_left,295.5,387,success,0.0,5.502032849819642,inf,10.45,229
0,13,1802,2,stem_left,100.56999999999992,500,timeout,0.08710475173512992,8.577237652847652,5.646350065528209,4.150000000000003,359
0,14,1803,2,stem_left,-83.30500000000006,500,timeout,0.09357869837378532,6.174585123496376,13.584478675610848,6.100000000000006,368
0,15,1804,2,stem_left,86.18499999999973,500,timeout,1.0206789933448417,8.447991426085501,14.539270898135815,6.050000000000006,335
0,16,1805,2,stem_left,-32.46000000000011,500,timeout,0.08837818457721155,5.768117025661895,inf,6.500000000000006,337
0,17,1806,2,stem_left,108.19999999999973,500,timeout,0.08391594827993155,10.156626760978174,8.235193729099237,4.850000000000002,346
0,18,1807,2,stem_left,130.5900000000002,500,timeout,0.08919928144687143,13.018509332125655,11.706525388698278,3.4500000000000024,369
0,19,1808,2,stem_left,197.74999999999983,500,timeout,0.08541737485872053,9.472131742700203,14.095016730581374,4.200000000000002,339
0,20,1809,2,stem_left,133.23500000000033,500,timeout,1.7524322670054273,10.30625042736872,6.038835191967016,6.450000000000006,354
0,21,1810,2,stem_left,170.31499999999994,500,timeout,1.0196976055408715,10.173265959304135,21.251773041540854,3.1500000000000017,317
0,22,1811,2,stem_left,56.70500000000001,398,collision,0.0,5.120302608025975,1.9497046605906092,5.750000000000005,286
0,23,1812,2,stem_left,56.21999999999999,500,timeout,0.11290986935146673,6.57593934196093,inf,6.900000000000008,342
0,24,1813,2,stem_left,396.1600000000002,439,success,0.09670044094383536,7.0452855626095054,inf,8.050000000000026,276
0,25,1814,2,stem_left,43.52499999999999,500,timeout,0.08562110597610338,8.544961559052087,7.281904804369205,5.300000000000006,364
0,26,1815,2,stem_left,85.855,500,timeout,0.8232690618547862,6.1113078222712245,14.929746826340596,5.4500000000000055,369
0,27,1816,2,stem_left,71.50000000000003,500,timeout,0.088753453262872,6.903039122279111,5.221581358954442,5.400000000000004,346
0,28,1817,2,stem_left,332.91999999999996,324,success,0.0,5.312194989152944,inf,11.799999999999978,196
0,29,1818,2,stem_left,160.005,500,timeout,0.0851797614957124,10.374519737057694,35.23580008988798,3.9000000000000044,327
0,30,1819,2,stem_left,452.5150000000001,461,success,0.08569139674478363,7.821750287642587,inf,9.650000000000002,294
0,31,1820,2,stem_left,170.0000000000001,500,timeout,0.08699335572685354,9.838979299602736,4.664389612455285,5.250000000000006,346
0,32,1821,2,stem_left,180.64499999999998,500,timeout,0.08513758603960318,8.938023452292548,16.03547549044606,3.6500000000000026,355
0,33,1822,2,stem_left,-41.699999999999896,235,collision,0.0,7.444812422542418,1.6945573518244452,6.250000000000007,145
0,34,1823,2,stem_left,155.99499999999986,500,timeout,0.10072799410974194,8.784832229103127,7.728111260174096,4.100000000000002,338
0,35,1824,2,stem_left,2.1900000000003317,500,timeout,0.8571695691337529,6.1688590096071065,5.883098261165078,4.300000000000004,367
0,36,1825,2,stem_left,185.02499999999998,500,timeout,0.08386882904481309,9.297275159510548,10.098667517086614,4.350000000000004,341
0,37,1826,2,stem_left,380.904,259,success,0.0,5.422422403106808,inf,13.89,162
0,38,1827,2,stem_left,52.859999999999836,500,timeout,0.09308649663011777,10.05256962815101,5.912610410981336,5.650000000000007,366
0,39,1828,2,stem_left,70.9700000000001,500,timeout,0.11696609401157122,8.237355484108324,6.378099210287579,3.4500000000000006,361
0,40,1829,2,stem_left,107.2099999999996,500,timeout,0.08755924493256724,11.914544254798885,7.9496511838427075,5.400000000000008,372
0,41,1830,2,stem_left,17.55500000000002,500,timeout,0.10977694883008426,7.787862067308006,14.971844940650442,6.200000000000005,339
0,42,1831,2,stem_left,301.2800000000001,309,success,0.0,4.5658472810412745,inf,10.649999999999993,201
0,43,1832,2,stem_left,306.81500000000005,318,success,0.0,4.9353743701641175,inf,12.999999999999995,194
0,44,1833,2,stem_left,52.51499999999991,328,collision,0.0,5.374826080017346,1.9831248243645436,5.850000000000006,218
0,45,1834,2,stem_left,77.50000000000003,500,timeout,0.08841051285849964,11.282531592349885,8.690007279795504,3.7500000000000013,344
0,46,1835,2,stem_left,148.70499999999993,500,timeout,0.7096166873201233,9.051463500984328,10.53192919247048,3.8000000000000016,360
0,47,1836,2,stem_left,108.83000000000013,500,timeout,0.09979795548013773,9.135638327703779,2.9023140882275325,4.200000000000005,343
0,48,1837,2,stem_left,180.99500000000015,500,timeout,0.08919784529580224,7.8876543699130615,22.368635922901753,3.5000000000000044,361
0,49,1838,2,stem_left,67.08999999999966,500,timeout,1.0040976576910157,7.811973595134422,7.486473991088625,5.050000000000004,355
0,50,1839,2,stem_left,288.335,304,success,0.0,4.853259536876375,inf,13.599999999999975,186
0,51,1840,2,stem_left,-53.23499999999998,500,timeout,0.3248814535590048,7.895456979013394,12.87334710773806,6.750000000000009,361
0,52,1841,2,stem_left,555.9250000000004,487,success,0.08095620892340621,8.535414316197022,inf,9.700000000000012,313
0,53,1842,2,stem_left,358.575,316,success,0.0,4.477566186168884,inf,8.55000000000002,186
0,54,1843,2,stem_left,192.04500000000024,500,timeout,0.08830038012957894,13.242756825360042,8.216904837838662,4.700000000000005,364
0,55,1844,2,stem_left,323.0049999999999,277,success,0.0,5.064755153520392,inf,10.699999999999978,170
0,56,1845,2,stem_left,105.33999999999988,500,timeout,0.2924176807976076,9.235810998408772,14.457202339882896,6.8000000000000105,351
0,57,1846,2,stem_left,149.46499999999978,500,timeout,0.07998259825075056,10.023337530964897,14.498464095091135,3.5000000000000013,347
0,58,1847,2,stem_left,196.855,500,timeout,0.7735206912270074,10.529571621251682,25.771372061759095,3.150000000000001,359
0,59,1848,2,stem_left,133.78499999999994,419,collision,0.0,6.739580913317539,1.9803581274536899,4.600000000000009,304
0,60,1849,2,stem_left,-12.344999999999978,363,collision,0.0,6.875382867564137,1.9561090708380537,4.700000000000004,254
0,61,1850,2,stem_left,379.71000000000004,484,success,0.10337854615861064,6.3835935232213785,inf,9.05000000000001,295
0,62,1851,2,stem_left,192.32000000000014,500,timeout,1.1008503361382416,12.034661764669934,28.374521492735578,2.9500000000000006,344
0,63,1852,2,stem_left,41.00499999999966,500,timeout,0.09634362342284511,7.064060591350173,6.26000926900625,5.600000000000005,367
0,64,1853,2,stem_left,168.20999999999967,500,timeout,0.0,8.793737245988039,12.665374749967837,4.300000000000002,359
0,65,1854,2,stem_left,160.72000000000003,500,timeout,0.4743736799502502,7.744131822840573,30.89912120099537,3.800000000000003,339
0,66,1855,2,stem_left,112.64999999999996,500,timeout,0.08938255829794549,10.653753319799202,10.154774494501396,4.0000000000000036,353
0,67,1856,2,stem_left,202.0150000000002,500,timeout,0.3178352049595262,13.839822844338887,5.989283001169573,5.8000000000000025,348
0,68,1857,2,stem_left,251.54999999999995,298,success,0.0,5.012094610133425,inf,13.299999999999983,170
0,69,1858,2,stem_left,-9.499999999999837,287,collision,0.0,7.264895098343974,1.9786218139905607,6.650000000000009,201
0,70,1859,2,stem_left,168.22499999999997,500,timeout,0.07790393720626322,9.718868166673538,35.74518082445171,4.450000000000004,344
0,71,1860,2,stem_left,260.22,284,success,0.0,6.121726648513896,inf,10.099999999999998,177
0,72,1861,2,stem_left,187.99999999999997,500,timeout,0.46256566815044664,8.999792133545125,35.68035623561824,3.550000000000002,305
0,73,1862,2,stem_left,119.37999999999988,500,timeout,0.09346014327521032,10.001685441567506,12.679253317123715,5.100000000000002,346
0,74,1863,2,stem_left,170.74000000000004,359,collision,0.0,9.794213758395598,1.9128836524972692,5.300000000000008,247
0,75,1864,2,stem_left,67.12999999999934,500,timeout,0.08310283672207378,9.707026222777126,5.107313505709124,7.600000000000009,357
0,76,1865,2,stem_left,35.90999999999984,500,timeout,0.08089575887161242,9.50395958472953,17.564160046214308,3.4000000000000012,350
0,77,1866,2,stem_left,93.56499999999994,434,collision,0.0,7.115124779773945,1.9871190897487971,4.4000000000000075,304
0,78,1867,2,stem_left,290.0599999999999,282,success,0.0,5.377819423856286,inf,13.749999999999972,159
0,79,1868,2,stem_left,16.995000000000008,500,timeout,0.0,8.378997186348212,5.246604128590888,6.250000000000007,363
0,80,1869,2,stem_left,222.015,341,success,0.0,5.368367200027755,inf,10.699999999999985,221
0,81,1870,2,stem_left,35.575000000000045,289,collision,0.0,4.957069805670358,1.9537537673422256,5.650000000000008,195
0,82,1871,2,stem_left,-58.409999999999755,254,collision,0.0,6.663141320309631,1.9602712836027278,6.000000000000008,165
0,83,1872,2,stem_left,454.57500000000016,343,success,0.09490603232329799,5.8728909429019405,inf,10.1,223
0,84,1873,2,stem_left,190.4299999999999,500,timeout,0.8381189580271622,9.561693726189388,28.402382010490822,3.6500000000000012,342
0,85,1874,2,stem_left,401.07900000000006,241,success,0.0,5.870058715268869,inf,13.89,119
0,86,1875,2,stem_left,128.73000000000002,500,timeout,1.0465656706418651,8.180012203422082,7.982456771273175,3.850000000000002,349
0,87,1876,2,stem_left,203.9500000000001,407,success,0.08821662161798888,4.733236185878802,inf,7.30000000000001,264
0,88,1877,2,stem_left,89.20999999999994,500,timeout,0.10175491447034858,9.460321732615405,14.869071547940047,2.900000000000002,351
0,89,1878,2,stem_left,4.234999999999996,458,collision,0.0,5.171194692000501,1.9715496495256497,5.100000000000003,322
0,90,1879,2,stem_left,144.8450000000001,500,timeout,0.7944302352829207,8.188849840335163,31.240510034560508,4.750000000000003,330
0,91,1880,2,stem_left,31.279999999999756,500,timeout,0.06045583387225665,5.407931311591783,7.4005227574958035,6.250000000000009,361
0,92,1881,2,stem_left,183.91500000000002,500,timeout,0.09254800371948645,11.245023849734464,37.63828825775483,4.150000000000004,328
0,93,1882,2,stem_left,177.68499999999975,500,timeout,0.7642809082067918,9.878150897771098,14.378753530512748,5.300000000000009,360
0,94,1883,2,stem_left,111.90999999999988,500,timeout,0.7158236360587787,7.15266133296559,2.378853906552872,3.7000000000000033,364
0,95,1884,2,stem_left,244.95000000000005,373,success,0.0,4.603592905786026,inf,9.200000000000001,232
0,96,1885,2,stem_left,149.60000000000005,500,timeout,0.28921575071277233,9.634795769723791,27.898606396681597,4.250000000000002,349
0,97,1886,2,stem_left,151.6200000000001,500,timeout,0.3847219165121028,9.343868888454331,44.96783361454544,5.550000000000006,316
0,98,1887,2,stem_left,117.00499999999992,500,timeout,0.0,8.104050598879008,20.955062743942793,5.750000000000007,355
0,99,1888,2,stem_left,106.62999999999997,500,timeout,0.08359536832218795,12.475587569779712,11.013508616155898,4.1000000000000005,353
0,0,2789,2,stem_left,361.7549999999999,110,success,0.0,3.538950136706227,inf,13.89,6
0,1,2790,2,stem_left,46.98500000000186,500,success,0.0,4.196849232112179,inf,13.699999999999985,71
0,2,2791,2,stem_left,133.30899999999994,73,collision,0.0,7.503143414151381,0.5160059925806268,13.89,2
0,3,2792,2,stem_left,298.18499999999995,225,success,0.0,3.885553594454944,inf,11.199999999999992,23
0,4,2793,2,stem_left,193.37999999999997,225,success,0.0,3.348824613515709,inf,12.699999999999989,11
0,5,2794,2,stem_left,367.19699999999983,113,success,0.0,4.189076644604157,inf,13.89,4
0,6,2795,2,stem_left,239.8099999999998,203,success,0.0,4.188383071036774,inf,11.849999999999975,15
0,7,2796,2,stem_left,63.08500000000052,234,success,0.0,3.7760118641087246,inf,10.599999999999994,47
0,8,2797,2,stem_left,281.9800000000004,499,success,0.0,3.708339523004014,inf,13.599999999999984,97
0,9,2798,2,stem_left,295.38999999999976,140,success,0.0,4.818556303410472,inf,12.899999999999988,16
0,10,2799,2,stem_left,112.31799999999997,74,collision,0.0,5.400651462756945,1.7150115629857612,13.89,2
0,11,2800,2,stem_left,175.23999999999987,237,success,0.0,4.7973892233364,inf,11.699999999999992,28
0,12,2801,2,stem_left,341.9719999999999,128,success,0.0,5.020333718300996,inf,13.89,10
0,13,2802,2,stem_left,320.46999999999963,163,success,0.0,4.286144183186902,inf,12.79999999999999,11
0,14,2803,2,stem_left,229.76500000000007,282,success,0.0,3.8825470678284835,inf,13.09999999999999,62
0,15,2804,2,stem_left,251.1899999999999,249,success,0.0,3.640862574077409,inf,12.699999999999982,61
0,16,2805,2,stem_left,318.0399999999998,293,success,0.0,4.664870602748514,inf,13.599999999999984,76
0,17,2806,2,stem_left,402.5189999999999,111,success,0.0,3.9837923209098403,inf,13.89,2
0,18,2807,2,stem_left,269.927,149,success,0.0,3.8012658012306724,inf,13.89,9
0,19,2808,2,stem_left,353.19999999999993,130,success,0.0,4.318683726690074,inf,13.89,9
0,20,2809,2,stem_left,40.24000000000001,97,collision,0.0,5.125857842117239,1.8343460021033722,10.999999999999998,12
0,21,2810,2,stem_left,110.58999999999968,270,success,0.0,3.994325998146446,inf,12.399999999999988,34
0,22,2811,2,stem_left,233.10500000000013,331,success,0.0,4.958888960460636,inf,13.499999999999986,87
0,23,2812,2,stem_left,339.21399999999994,125,success,0.0,4.218250073641048,inf,13.89,9
0,24,2813,2,stem_left,287.46500000000003,351,success,0.0,5.737038085482723,inf,13.399999999999986,79
0,25,2814,2,stem_left,321.2299999999999,226,success,0.0,4.4367611056958465,inf,13.599999999999989,29
0,26,2815,2,stem_left,-16.644999999999968,121,collision,0.0,4.343866491595214,1.9432179407385144,8.550000000000002,12
0,27,2816,2,stem_left,368.77199999999993,124,success,0.0,4.383984500702647,inf,13.89,16
0,28,2817,2,stem_left,404.59,297,success,0.04154538690021184,4.190278369162576,inf,13.799999999999983,104
0,29,2818,2,stem_left,106.4299999999989,500,timeout,0.09214265390108757,4.520793877420084,15.473199642292123,6.950000000000004,88
0,30,2819,2,stem_left,201.51500000000013,256,success,0.0,3.4078918043800064,inf,12.649999999999991,74
0,31,2820,2,stem_left,120.03999999999994,74,collision,0.0,6.358509545476766,1.7389728914672051,12.999999999999986,1
0,32,2821,2,stem_left,375.955,115,success,0.0,3.7422411271134406,inf,13.89,5
0,33,2822,2,stem_left,384.644,116,success,0.0,4.348017240442556,inf,13.89,4
0,34,2823,2,stem_left,282.0549999999999,152,success,0.0,4.124255311382759,inf,13.349999999999985,23
0,35,2824,2,stem_left,297.06499999999966,218,success,0.0,4.347726294530606,inf,13.499999999999986,22
0,36,2825,2,stem_left,233.34499999999983,194,success,0.0,4.029722133540686,inf,12.449999999999976,14
0,37,2826,2,stem_left,292.20000000000005,369,success,0.0,4.744891162509452,inf,13.649999999999984,120
0,38,2827,2,stem_left,180.12499999999946,310,success,0.0,3.5667379942426387,inf,13.89,30
0,39,2828,2,stem_left,360.6429999999999,117,success,0.0,3.993775968051012,inf,13.89,4
0,40,2829,2,stem_left,216.97499999999997,201,success,0.0,3.3031097604963393,inf,12.899999999999988,17
0,41,2830,2,stem_left,323.4299999999998,143,success,0.0,4.672017854548652,inf,13.39999999999997,8
0,42,2831,2,stem_left,330.33599999999973,118,success,0.0,4.3166481364967275,inf,13.89,7
0,43,2832,2,stem_left,186.21900000000005,235,success,0.0,3.1890845407391235,inf,13.89,46
0,44,2833,2,stem_left,221.14499999999992,183,success,0.0,3.7664409397580765,inf,12.599999999999987,20
0,45,2834,2,stem_left,292.075,313,success,0.0,3.4716815278113504,inf,13.89,52
0,46,2835,2,stem_left,261.78,163,success,0.0,3.53321451475097,inf,12.549999999999992,9
0,47,2836,2,stem_left,123.19499999999987,255,success,0.0,3.3982355927895376,inf,12.49999999999999,24
0,48,2837,2,stem_left,27.28000000000014,500,timeout,0.1602992250491221,6.308047460662483,4.9764739396503295,7.000000000000005,136
0,49,2838,2,stem_left,179.38499999999988,198,success,0.0,3.055901053437502,inf,13.199999999999985,12
0,50,2839,2,stem_left,248.4029999999996,474,success,0.00845186625808628,10.48650287103179,inf,13.89,54
0,51,2840,2,stem_left,-42.170000000000115,344,collision,0.0,4.353186454156799,1.9166549439475111,6.850000000000004,79
0,52,2841,2,stem_left,273.27999999999935,484,success,0.0,3.5696680123942617,inf,13.599999999999984,104
