iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,1534,1a,stem_left,564.1589999999999,232,success,0.04882148467323702,6.6176946796349965,inf,13.89,4
0,79,1535,1a,stem_left,567.117,202,success,0.0,7.337837169730329,inf,13.89,2
0,80,1536,1a,stem_left,551.9979999999995,228,success,0.0,6.720238332788606,inf,13.89,10
0,81,1537,1a,stem_left,557.8539999999994,264,success,0.027496367611302308,5.641114000504867,inf,13.89,2
0,82,1538,1a,stem_left,548.07,278,success,0.12079993298879936,5.87328116053189,inf,13.89,14
0,83,1539,1a,stem_left,562.951,244,success,0.09437404495655252,6.119040743659066,inf,13.89,2
0,84,1540,1a,stem_left,560.219,279,success,0.0,6.319481361066936,inf,13.89,10
0,85,1541,1a,stem_left,569.2650000000001,233,success,0.08651890283718934,6.199987897786318,inf,13.89,2
0,86,1542,1a,stem_left,566.618,229,success,0.08905043773101748,6.5664489269233215,inf,13.89,2
0,87,1543,1a,stem_left,556.7229999999993,262,success,0.09995703183894497,6.0257513731498165,inf,13.89,8
0,88,1544,1a,stem_left,562.8560000000001,280,success,0.0,5.596176789193399,inf,13.89,6
0,89,1545,1a,stem_left,559.4490000000001,248,success,0.11160764312519841,6.568807632872739,inf,13.89,14
0,90,1546,1a,stem_left,564.1389999999999,234,success,0.09267858334348436,6.456551675598037,inf,13.89,4
0,91,1547,1a,stem_left,568.945,241,success,0.09563621738555224,6.208985259618778,inf,13.89,4
0,92,1548,1a,stem_left,551.0979999999994,251,success,0.0,6.116838609620306,inf,13.89,16
0,93,1549,1a,stem_left,559.918,275,success,0.0,6.316482484330393,inf,13.89,8
0,94,1550,1a,stem_left,562.7710000000001,262,success,0.10698476383479025,6.399987559770414,inf,13.89,2
0,95,1551,1a,stem_left,563.301,209,success,0.0,6.694653387253539,inf,13.89,2
0,96,1552,1a,stem_left,541.0030000000002,292,success,0.13408915474818575,5.609799417580143,inf,13.89,22
0,97,1553,1a,stem_left,560.49,238,success,0.0,6.739706062468457,inf,13.89,8
0,98,1554,1a,stem_left,541.7,280,success,0.09448692310099928,6.111296315658891,inf,13.89,4
0,99,1555,1a,stem_left,550.8659999999995,218,success,0.0,6.470086268649674,inf,13.89,14
0,0,1456,1a,stem_left,572.7329999999997,253,success,0.0,5.924242426996757,inf,13.89,4
0,1,1457,1a,stem_left,557.0539999999995,239,success,0.0,6.790003637208239,inf,13.89,10
0,2,1458,1a,stem_left,557.761,248,success,0.0,6.018735608469875,inf,13.89,10
0,3,1459,1a,stem_left,573.0099999999999,236,success,0.09151423483799188,6.477164710901746,inf,13.89,4
0,4,1460,1a,stem_left,560.589,242,success,0.0,6.643324811729246,inf,13.89,12
0,5,1461,1a,stem_left,557.072,224,success,0.0,6.060855203497764,inf,13.89,4
0,6,1462,1a,stem_left,560.289,228,success,0.0,6.880388556853999,inf,13.89,8
0,7,1463,1a,stem_left,553.2320000000001,268,success,0.12391411746864224,5.804155053520058,inf,13.89,16
0,8,1464,1a,stem_left,572.7629999999997,250,success,0.0,6.249879738154302,inf,13.89,4
0,9,1465,1a,stem_left,547.0989999999999,284,success,0.11866176142270365,6.343459631883991,inf,13.89,14
0,10,1466,1a,stem_left,547.9989999999993,250,success,0.0,5.9547003330076995,inf,13.89,16
0,11,1467,1a,stem_left,560.3919999999995,236,success,0.0,6.29254137727791,inf,13.89,6
0,12,1468,1a,stem_left,570.125,231,success,0.0,6.3982184361592305,inf,13.89,4
0,13,1469,1a,stem_left,560.949,210,success,0.0,7.2482986893429295,inf,13.89,8
0,14,1470,1a,stem_left,573.0429999999997,222,success,0.0,6.319737794943611,inf,13.89,4
0,15,1471,1a,stem_left,558.3829999999995,214,success,0.0,7.116557663351087,inf,13.89,2
0,16,1472,1a,stem_left,569.8739999999998,209,success,0.0,7.251868571510488,inf,13.89,4
0,17,1473,1a,stem_left,572.7929999999997,243,success,0.0,6.370014010287733,inf,13.89,4
0,18,1474,1a,stem_left,566.3280000000001,258,success,0.0,5.898742883271288,inf,13.89,2
0,19,1475,1a,stem_left,557.8939999999994,242,success,0.0,6.861812972744761,inf,13.89,8
0,20,1476,1a,stem_left,556.892,224,success,0.0,6.428239383664038,inf,13.89,12
0,21,1477,1a,stem_left,561.081,259,success,0.10564656245034643,5.8168486523365175,inf,13.89,2
0,22,1478,1a,stem_left,560.6490000000001,250,success,0.0,6.363912966193719,inf,13.89,12
0,23,1479,1a,stem_left,566.827,231,success,0.08616859805866074,7.3131076200902205,inf,13.89,2
0,24,1480,1a,stem_left,560.579,258,success,0.0930737402334779,6.675174098208803,inf,13.89,8
0,25,1481,1a,stem_left,566.717,234,success,0.0,6.691393834116077,inf,13.89,4
0,26,1482,1a,stem_left,569.9809999999998,244,success,0.08723259039694847,6.330860376248464,inf,13.89,6
0,27,1483,1a,stem_left,572.4319999999998,238,success,0.087492569238659,5.922920862382155,inf,13.89,6
0,28,1484,1a,stem_left,568.5660000000001,268,success,0.0,5.69820831171857,inf,13.89,4
0,29,1485,1a,stem_left,566.837,230,success,0.09008321303520953,6.8570699123056205,inf,13.89,2
0,30,1486,1a,stem_left,563.6489999999999,206,success,0.0,6.939261533414819,inf,13.89,2
0,31,1487,1a,stem_left,551.1369999999994,255,success,0.0,6.084950153035303,inf,13.89,16
0,32,1488,1a,stem_left,561.0609999999999,209,success,0.0,7.581277038375574,inf,13.89,4
0,33,1489,1a,stem_left,573.4119999999998,228,success,0.06663159355119418,7.022878994871174,inf,13.89,2
0,34,1490,1a,stem_left,563.3389999999999,237,success,0.09579773986369593,6.960895127307737,inf,13.89,2
0,35,1491,1a,stem_left,560.6790000000001,247,success,0.0,6.455018856568271,inf,13.89,12
0,36,1492,1a,stem_left,556.8929999999993,245,success,0.09521252671569506,6.960143251420785,inf,13.89,8
0,37,1493,1a,stem_left,556.481,244,success,0.0,6.285412525140344,inf,13.89,14
0,38,1494,1a,stem_left,569.165,243,success,0.0,6.148592600618898,inf,13.89,2
0,39,1495,1a,stem_left,561.241,243,success,0.060459949739422106,6.078908059432949,inf,13.89,2
0,40,1496,1a,stem_left,539.3699999999999,281,success,0.09243205273867218,6.2682403268932685,inf,13.89,4
0,41,1497,1a,stem_left,557.042,227,success,0.0,6.731426813866101,inf,13.89,4
0,42,1498,1a,stem_left,557.8929999999996,211,success,0.0,6.939573385277972,inf,13.89,4
0,43,1499,1a,stem_left,557.4039999999994,219,success,0.0,6.576550847295587,inf,13.89,6
0,44,1500,1a,stem_left,559.701,224,success,0.0,6.804790259507608,inf,13.89,12
0,45,1501,1a,stem_left,540.9920000000001,297,success,0.1316741836975316,5.91637650830766,inf,13.89,18
0,46,1502,1a,stem_left,561.5909999999999,208,success,0.0,7.170608114326574,inf,13.89,2
0,47,1503,1a,stem_left,572.8729999999997,235,success,0.08888510181702203,6.078209877529408,inf,13.89,4
0,48,1504,1a,stem_left,560.21,242,success,0.0,6.918361767911259,inf,13.89,10
0,49,1505,1a,stem_left,569.255,234,success,0.09115210546189453,5.973170350943273,inf,13.89,2
0,50,1506,1a,stem_left,560.668,263,success,0.0,6.373855545153705,inf,13.89,10
0,51,1507,1a,stem_left,557.8629999999993,266,success,0.11178069511057746,5.887914626925775,inf,13.89,2
0,52,1508,1a,stem_left,563.0449999999998,254,success,0.09087763405975371,6.1780070046433035,inf,13.89,4
0,53,1509,1a,stem_left,541.211,295,success,0.13104809261791348,6.287530143468799,inf,13.89,18
0,54,1510,1a,stem_left,560.1549999999999,276,success,0.0,5.993369957381063,inf,13.89,10
0,55,1511,1a,stem_left,565.937,238,success,0.09648130579599326,6.736039015748566,inf,13.89,8
0,56,1512,1a,stem_left,556.9390000000001,263,success,0.09312856440020688,6.201340352349026,inf,13.89,8
0,57,1513,1a,stem_left,561.051,262,success,0.11681951691150848,5.810069898741782,inf,13.89,2
0,58,1514,1a,stem_left,572.614,232,success,0.0957082480936623,6.3084606226780044,inf,13.89,2
0,59,1515,1a,stem_left,558.1829999999994,230,success,0.4172810721420828,6.146792651817229,inf,13.89,4
0,60,1516,1a,stem_left,570.485,211,success,0.0,6.816770890236553,inf,13.89,4
0,61,1517,1a,stem_left,563.311,208,success,0.0,7.013151969322845,inf,13.89,2
0,62,1518,1a,stem_left,554.1829999999993,260,success,0.1192068296407192,6.059739203421981,inf,13.89,16
0,63,1519,1a,stem_left,560.9409999999999,207,success,0.0,7.0366154573110125,inf,13.89,4
0,64,1520,1a,stem_left,554.2549999999994,244,success,0.044619931842344564,6.545157544032361,inf,13.89,12
0,65,1521,1a,stem_left,560.939,211,success,0.07703678768170238,7.455403595115454,inf,13.89,8
0,66,1522,1a,stem_left,553.4239999999993,274,success,0.0,5.507570226030451,inf,13.89,18
0,67,1523,1a,stem_left,560.0200000000001,261,success,0.0,6.52299332599608,inf,13.89,10
0,68,1524,1a,stem_left,547.6300000000001,292,success,0.12531953147108071,6.326897376816497,inf,13.89,16
0,69,1525,1a,stem_left,566.808,210,success,0.0,6.415772616207001,inf,13.89,2
0,70,1526,1a,stem_left,563.0249999999999,282,success,0.0,5.657843692617114,inf,13.89,10
0,71,1527,1a,stem_left,563.7869999999999,221,success,0.0,6.1422140167392225,inf,13.89,6
0,72,1528,1a,stem_left,554.5529999999999,258,success,0.09060836952442343,6.28706238727242,inf,13.89,6
0,73,1529,1a,stem_left,569.5909999999998,210,success,0.2601107834568301,6.376168650032588,inf,13.89,4
0,74,1530,1a,stem_left,562.7479999999999,237,success,0.0,6.643214560372028,inf,13.89,8
0,75,1531,1a,stem_left,573.0299999999999,234,success,0.09151423483799188,6.492191327677427,inf,13.89,4
0,76,1532,1a,stem_left,557.831,241,success,0.0,6.167317476551966,inf,13.89,10
0,77,1533,1a,stem_left,573.1929999999998,207,success,0.0,6.577399185306617,inf,13.89,4
0,78,1534,1a,stem_left,564.1589999999999,232,success,0.04882148467323702,6.6176946796349965,inf,13.89,4
0,79,1535,1a,stem_left,567.117,202,success,0.0,7.337837169730329,inf,13.89,2
0,80,1536,1a,stem_left,551.9979999999995,228,success,0.0,6.720238332788606,inf,13.89,10
0,81,1537,1a,stem_left,557.8539999999994,264,success,0.027496367611302308,5.641114000504867,inf,13.89,2
0,82,1538,1a,stem_left,548.07,278,success,0.12079993298879936,5.87328116053189,inf,13.89,14
0,83,1539,1a,stem_left,562.951,244,success,0.09437404495655252,6.119040743659066,inf,13.89,2
0,84,1540,1a,stem_left,560.219,279,success,0.0,6.319481361066936,inf,13.89,10
0,85,1541,1a,stem_left,569.2650000000001,233,success,0.08651890283718934,6.199987897786318,inf,13.89,2
0,86,1542,1a,stem_left,566.618,229,success,0.08905043773101748,6.5664489269233215,inf,13.89,2
0,87,1543,1a,stem_left,556.7229999999993,262,success,0.09995703183894497,6.0257513731498165,inf,13.89,8
0,88,1544,1a,stem_left,562.8560000000001,280,success,0.0,5.596176789193399,inf,13.89,6
0,89,1545,1a,stem_left,559.4490000000001,248,success,0.11160764312519841,6.568807632872739,inf,13.89,14
0,90,1546,1a,stem_left,564.1389999999999,234,success,0.09267858334348436,6.456551675598037,inf,13.89,4
0,91,1547,1a,stem_left,568.945,241,success,0.09563621738555224,6.208985259618778,inf,13.89,4
0,92,1548,1a,stem_left,551.0979999999994,251,success,0.0,6.116838609620306,inf,13.89,16
0,93,1549,1a,stem_left,559.918,275,success,0.0,6.316482484330393,inf,13.89,8
0,94,1550,1a,stem_left,562.7710000000001,262,success,0.10698476383479025,6.399987559770414,inf,13.89,2
0,95,1551,1a,stem_left,563.301,209,success,0.0,6.694653387253539,inf,13.89,2
0,96,1552,1a,stem_left,541.0030000000002,292,success,0.13408915474818575,5.609799417580143,inf,13.89,22
0,97,1553,1a,stem_left,560.49,238,success,0.0,6.739706062468457,inf,13.89,8
0,98,1554,1a,stem_left,541.7,280,success,0.09448692310099928,6.111296315658891,inf,13.89,4
0,99,1555,1a,stem_left,550.8659999999995,218,success,0.0,6.470086268649674,inf,13.89,14
0,0,2456,1a,stem_left,564.146,227,success,0.0,5.810423064453546,inf,13.89,4
0,1,2457,1a,stem_left,548.2339999999999,265,success,0.09133173528122251,6.377236767173384,inf,13.89,6
0,2,2458,1a,stem_left,551.9269999999995,224,success,0.0,6.742697444598635,inf,13.89,10
0,3,2459,1a,stem_left,559.401,251,success,0.0,6.049021913318367,inf,13.89,10
0,4,2460,1a,stem_left,563.888,238,success,0.0,6.2133056742433945,inf,13.89,8
0,5,2461,1a,stem_left,570.0709999999998,235,success,0.08941693438627682,6.395978626318672,inf,13.89,6
0,6,2462,1a,stem_left,559.8839999999997,255,success,0.08713170334233072,6.328612423228645,inf,13.89,6
0,7,2463,1a,stem_left,569.585,201,success,0.0,6.857856390321915,inf,13.89,2
0,8,2464,1a,stem_left,557.33,263,success,0.11737920896035088,6.144216536023009,inf,13.89,14
0,9,2465,1a,stem_left,563.567,256,success,0.08732780812695504,6.939644074230886,inf,13.89,6
0,10,2466,1a,stem_left,569.135,246,success,0.0,6.33429460408182,inf,13.89,2
0,11,2467,1a,stem_left,556.992,214,success,0.0,6.692669796270553,inf,13.89,12
0,12,2468,1a,stem_left,569.2750000000001,228,success,0.0,5.948190510262125,inf,13.89,4
0,13,2469,1a,stem_left,553.5449999999995,237,success,0.0,7.14886072405618,inf,13.89,10
0,14,2470,1a,stem_left,566.5629999999996,276,success,0.0,6.302889036322103,inf,13.89,8
0,15,2471,1a,stem_left,566.076,224,success,0.0,6.475515206920354,inf,13.89,4
0,16,2472,1a,stem_left,579.4299999999997,223,success,0.08724482208056923,6.970575196966736,inf,13.89,2
0,17,2473,1a,stem_left,562.836,282,success,0.0,5.5670511250259604,inf,13.89,6
0,18,2474,1a,stem_left,564.469,208,success,0.0,6.984211835715646,inf,13.89,4
0,19,2475,1a,stem_left,575.6319999999998,210,success,0.06439113982322142,7.226300501682042,inf,13.89,2
0,20,2476,1a,stem_left,576.0409999999997,214,success,0.1320641088007147,6.600460702206433,inf,13.89,2
0,21,2477,1a,stem_left,572.824,207,success,0.0,6.648645663620054,inf,13.89,4
0,22,2478,1a,stem_left,563.749,265,success,0.09092942660503806,6.148205177843786,inf,13.89,6
0,23,2479,1a,stem_left,550.9139999999998,262,success,0.09148219762631175,6.635500808632787,inf,13.89,6
0,24,2480,1a,stem_left,558.1109999999999,213,success,0.0,6.7396104618417585,inf,13.89,10
0,25,2481,1a,stem_left,554.562,250,success,0.0,5.884475028781811,inf,13.89,14
0,26,2482,1a,stem_left,550.3679999999995,255,success,0.0,6.283243697349878,inf,13.89,10
0,27,2483,1a,stem_left,563.271,212,success,0.0,7.304492791861624,inf,13.89,2
0,28,2484,1a,stem_left,564.2860000000001,213,success,0.0,6.480875885323034,inf,13.89,4
0,29,2485,1a,stem_left,557.48,248,success,0.0,6.210306377557651,inf,13.89,14
0,30,2486,1a,stem_left,572.714,218,success,0.0,6.525975125485036,inf,13.89,4
0,31,2487,1a,stem_left,557.8629999999993,266,success,0.11178069511057746,5.833003257898894,inf,13.89,2
0,32,2488,1a,stem_left,569.215,238,success,0.0,6.541836813697138,inf,13.89,2
0,33,2489,1a,stem_left,579.4499999999997,221,success,0.08724482208056923,7.148911737774283,inf,13.89,2
0,34,2490,1a,stem_left,554.7429999999995,228,success,0.0,6.076989632373318,inf,13.89,14
0,35,2491,1a,stem_left,569.585,201,success,0.0,6.924852524655122,inf,13.89,2
0,36,2492,1a,stem_left,563.679,249,success,0.0,6.308512524994083,inf,13.89,6
0,37,2493,1a,stem_left,559.89,239,success,0.0,5.9654830195323125,inf,13.89,10
0,38,2494,1a,stem_left,556.471,245,success,0.0,6.188795660214348,inf,13.89,14
0,39,2495,1a,stem_left,566.847,229,success,0.09008321303520953,6.795503386759557,inf,13.89,2
0,40,2496,1a,stem_left,560.25,242,success,0.0972841180129505,7.16128135062244,inf,13.89,6
0,41,2497,1a,stem_left,560.389,241,success,0.0,6.272414610964208,inf,13.89,12
0,42,2498,1a,stem_left,569.9909999999998,243,success,0.08941693438627682,6.195577099228224,inf,13.89,6
0,43,2499,1a,stem_left,555.0939999999995,226,success,0.0,6.398828286085338,inf,13.89,6
0,44,2500,1a,stem_left,569.365,219,success,0.0,6.803023116964588,inf,13.89,4
0,45,2501,1a,stem_left,541.1210000000001,290,success,0.12268437104658364,5.7486398630489335,inf,13.89,16
0,46,2502,1a,stem_left,550.9369999999996,222,success,0.0,6.888200892938175,inf,13.89,12
0,47,2503,1a,stem_left,560.1800000000001,253,success,0.0,6.010459086521098,inf,13.89,8
0,48,2504,1a,stem_left,557.8529999999992,267,success,0.11347360495365887,6.202995039530389,inf,13.89,2
0,49,2505,1a,stem_left,557.7229999999993,263,success,0.11116436324580839,6.325202403100163,inf,13.89,4
0,50,2506,1a,stem_left,557.001,265,success,0.12022879098932801,6.039726142778277,inf,13.89,12
0,51,2507,1a,stem_left,550.5549999999994,249,success,0.11054077412178963,6.496773320148913,inf,13.89,18
0,52,2508,1a,stem_left,547.9920000000001,289,success,0.133841635163397,5.678033984545863,inf,13.89,18
0,53,2509,1a,stem_left,569.015,250,success,0.0,6.322430912247928,inf,13.89,4
0,54,2510,1a,stem_left,544.4730000000002,295,success,0.13500847810494768,5.4772263870309565,inf,13.89,20
0,55,2511,1a,stem_left,557.1219999999998,252,success,0.08760815603763186,6.448616803916448,inf,13.89,6
0,56,2512,1a,stem_left,560.3409999999999,213,success,0.0,6.731480382858399,inf,13.89,10
0,57,2513,1a,stem_left,557.7129999999993,257,success,0.10866227351393275,5.823978064623137,inf,13.89,4
0,58,2514,1a,stem_left,566.5169999999999,238,success,0.0,6.528257839303412,inf,13.89,4
0,59,2515,1a,stem_left,556.8839999999993,254,success,0.11552195247299306,5.917883936717391,inf,13.89,8
0,60,2516,1a,stem_left,550.4559999999994,251,success,0.050314766975379836,6.033362134836523,inf,13.89,20
0,61,2517,1a,stem_left,554.7529999999995,227,success,0.0,6.218814529327488,inf,13.89,14
0,62,2518,1a,stem_left,554.1059999999995,214,success,0.0,6.776994664269881,inf,13.89,10
0,63,2519,1a,stem_left,565.5629999999996,265,success,0.0,5.840709863794856,inf,13.89,10
0,64,2520,1a,stem_left,558.1109999999999,213,success,0.0,6.692363016355658,inf,13.89,10
0,65,2521,1a,stem_left,563.309,240,success,0.14536239183080943,6.099676486940431,inf,13.89,2
0,66,2522,1a,stem_left,572.944,199,success,0.0,7.525807780528652,inf,13.89,2
0,67,2523,1a,stem_left,553.0330000000001,277,success,0.0,5.651395204251947,inf,13.89,16
0,68,2524,1a,stem_left,558.2719999999995,211,success,0.0,6.5285014172177265,inf,13.89,6
0,69,2525,1a,stem_left,553.9820000000001,266,success,0.0,5.871372467898182,inf,13.89,14
0,70,2526,1a,stem_left,560.5219999999995,209,success,0.0,7.042823133877364,inf,13.89,6
0,71,2527,1a,stem_left,572.464,247,success,0.0,6.1710407971707975,inf,13.89,2
0,72,2528,1a,stem_left,569.9709999999998,237,success,0.08828297545402328,6.597446189517197,inf,13.89,8
0,73,2529,1a,stem_left,566.6129999999996,271,success,0.0,6.007233858621667,inf,13.89,8
0,74,2530,1a,stem_left,566.617,236,success,0.0,6.84022136952107,inf,13.89,6
0,75,2531,1a,stem_left,563.168,237,success,0.0,6.54595189785099,inf,13.89,8
0,76,2532,1a,stem_left,560.209,246,success,0.10360877843252117,6.667528330813393,inf,13.89,10
0,77,2533,1a,stem_left,571.9029999999998,232,success,0.086726516918933,6.4324134771318935,inf,13.89,4
0,78,2534,1a,stem_left,562.758,236,success,0.0,6.655492333914718,inf,13.89,8
0,79,2535,1a,stem_left,559.94,249,success,0.0,6.268069395741137,inf,13.89,12
0,80,2536,1a,stem_left,560.2280000000001,264,success,0.09021307248613912,6.204748746921378,inf,13.89,6
0,81,2537,1a,stem_left,536.4079999999997,274,success,0.08872915773342356,6.382673367305103,inf,13.89,6
0,82,2538,1a,stem_left,560.7109999999999,209,success,0.0,6.7616864655395705,inf,13.89,4
0,83,2539,1a,stem_left,551.0979999999994,259,success,0.0,6.080908807654752,inf,13.89,12
