iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2142,1b,stem_right,74.91000000000005,97,collision,0.0,6.634897261231187,1.9076273975773383,7.750000000000011,37
0,32,2143,1b,stem_right,122.87999999999984,500,timeout,4.182759081592951,11.340098781465324,10.274733256871203,6.000000000000005,368
0,33,2144,1b,stem_right,74.11999999999873,500,timeout,0.0,13.09216165358576,8.58901122507689,7.800000000000008,360
0,34,2145,1b,stem_right,88.38499999999996,99,collision,0.0,11.436318113634398,1.9916114602162516,10.399999999999993,35
0,35,2146,1b,stem_right,66.53499999999998,148,collision,0.0,8.143387377328825,1.7637430502856937,5.200000000000014,78
0,36,2147,1b,stem_right,121.44999999999968,500,timeout,6.921392669373365,13.707227148763039,25.8720807651716,4.050000000000004,357
0,37,2148,1b,stem_right,105.35000000000011,494,collision,0.0,9.329703755971185,1.9420389401281366,5.700000000000006,359
0,38,2149,1b,stem_right,141.75500000000014,228,collision,0.0,7.575679017857784,1.7373925193688948,6.600000000000009,145
0,39,2150,1b,stem_right,145.74500000000026,500,timeout,0.0,6.82814023031793,inf,6.950000000000005,375
0,40,2151,1b,stem_right,131.54500000000027,380,collision,0.0,10.517025007068517,1.9570312428064986,7.350000000000008,274
0,41,2152,1b,stem_right,125.88500000000043,489,collision,0.0,14.84282919112624,1.9604845194624896,7.500000000000007,359
0,42,2153,1b,stem_right,89.13500000000002,92,collision,0.0,6.943208683578161,1.7716996088203052,9.15,37
0,43,2154,1b,stem_right,89.055,84,collision,0.0,7.680153439155707,1.5643119903223126,10.6,26
0,44,2155,1b,stem_right,117.06000000000002,392,collision,0.0,8.491120662474398,1.9933021938764623,4.7000000000000055,272
0,45,2156,1b,stem_right,118.94000000000038,500,timeout,0.1539268771647645,8.818661912054964,2.9152741899164214,4.400000000000006,358
0,46,2157,1b,stem_right,62.62000000000057,500,timeout,1.0541895757663986,7.044940010156597,6.362534501157799,5.800000000000006,368
0,47,2158,1b,stem_right,90.1100000000003,460,collision,0.0,14.81332522137766,1.9681414097723988,6.6000000000000085,323
0,48,2159,1b,stem_right,147.15500000000029,500,timeout,0.7731321665622473,6.357135609486626,inf,7.300000000000005,355
0,49,2160,1b,stem_right,88.39500000000007,108,collision,0.0,6.2599499692485265,1.6828240336728046,7.1000000000000165,51
0,50,2161,1b,stem_right,100.6400000000005,500,timeout,0.8791566453595012,5.619647604759082,10.047206114833424,6.0000000000000036,388
0,51,2162,1b,stem_right,70.23500000000001,98,collision,0.0,7.351659142440797,1.802241584793735,7.600000000000005,43
0,52,2163,1b,stem_right,136.0100000000009,500,timeout,0.0,6.35590339194656,8.264455599621359,6.750000000000004,373
0,53,2164,1b,stem_right,141.57500000000027,387,collision,0.0,11.434813243074238,1.9376103846472983,7.600000000000007,264
0,54,2165,1b,stem_right,71.93499999999896,500,timeout,0.26989670512476605,13.170212268435495,5.200213588302453,4.80000000000001,361
0,55,2166,1b,stem_right,105.16500000000006,254,collision,0.0,9.1477810218889,4.144481874104703,8.400000000000006,164
0,56,2167,1b,stem_right,134.2549999999999,500,timeout,0.6830849942293272,10.066937714250445,7.626532185521016,5.2500000000000036,350
0,57,2168,1b,stem_right,123.240000000001,500,timeout,1.2928640926804178,7.3364785036519065,3.183813730599017,5.700000000000004,344
0,58,2169,1b,stem_right,88.95999999999925,426,collision,0.0,9.095895613466764,1.9839467142843763,6.000000000000005,295
0,59,2170,1b,stem_right,131.7149999999999,454,collision,0.0,8.006421573602923,1.9495362512315904,5.600000000000002,324
0,60,2171,1b,stem_right,130.63000000000025,500,timeout,3.3734153841052312,11.08589175635538,26.804004027508938,6.450000000000006,365
0,61,2172,1b,stem_right,113.50500000000054,471,collision,0.0,12.978905970600328,1.945811791315501,6.700000000000006,335
0,62,2173,1b,stem_right,139.1350000000004,320,collision,0.0,8.29481440572093,1.94088576265015,6.200000000000005,212
0,63,2174,1b,stem_right,65.74499999999983,245,collision,0.0,12.238180397574151,1.779264822039309,4.000000000000001,144
0,64,2175,1b,stem_right,72.09500000000021,357,collision,0.0,10.596354185481042,1.9524697644214237,5.400000000000008,258
0,65,2176,1b,stem_right,107.11000000000084,500,timeout,1.6051178154925994,6.047181938950221,8.270113630696397,6.850000000000004,365
0,66,2177,1b,stem_right,128.02000000000044,500,timeout,3.45402132835369,13.189274204439995,5.186281183809821,4.800000000000004,382
0,67,2178,1b,stem_right,86.50500000000008,124,collision,0.0,6.259654899930947,1.9753793313019132,6.400000000000005,58
0,68,2179,1b,stem_right,89.77500000000003,91,collision,0.0,8.20786777714228,1.5379313872066875,9.550000000000004,31
0,69,2180,1b,stem_right,94.84500000000001,94,collision,0.0,6.380926743048973,1.4431425276812966,9.350000000000007,32
0,70,2181,1b,stem_right,-48.409999999999954,180,collision,0.0,4.821418087196709,1.9395333026694734,6.200000000000005,106
0,71,2182,1b,stem_right,130.97000000000043,365,collision,0.0,7.657814318961269,1.947268301549918,6.400000000000006,266
0,72,2183,1b,stem_right,82.00999999999986,243,collision,0.0,10.338231248142824,1.8602196177842811,5.150000000000004,147
0,73,2184,1b,stem_right,132.34500000000043,318,collision,0.0,8.414179318523528,1.9849068247423418,7.250000000000005,214
0,74,2185,1b,stem_right,112.98000000000113,425,collision,0.0,8.325242922282895,1.9800734942140505,5.450000000000004,279
0,75,2186,1b,stem_right,81.61499999999955,459,collision,0.0,11.333683251134957,1.998561325532344,7.6000000000000085,335
0,76,2187,1b,stem_right,123.5749999999994,500,timeout,2.4148172490866275,9.15231488469822,5.875091658379191,6.4500000000000055,369
0,77,2188,1b,stem_right,73.85499999999944,500,timeout,1.5003072352167928,15.161732700631859,5.76504145682445,6.2500000000000036,352
0,78,2189,1b,stem_right,128.5800000000005,500,timeout,3.541818618222241,10.69962757370365,19.5483560192023,6.250000000000008,378
0,79,2190,1b,stem_right,127.54999999999988,500,timeout,4.4427495755619955,12.094837863312572,8.70082425510844,3.8000000000000083,361
0,80,2191,1b,stem_right,98.55999999999943,500,timeout,0.0,6.835002759509001,inf,5.0500000000000025,343
0,81,2192,1b,stem_right,134.2800000000003,500,timeout,3.1395799739427734,7.96837045948179,9.15816496526679,4.850000000000007,356
0,82,2193,1b,stem_right,133.8250000000002,500,timeout,0.3202178825270786,8.171869664617175,6.236304101288636,6.300000000000005,367
0,83,2194,1b,stem_right,126.53999999999988,500,timeout,4.054731687184243,9.626072505155127,inf,4.650000000000005,362
0,84,2195,1b,stem_right,137.0700000000006,500,timeout,0.0,5.858973380823849,inf,5.850000000000008,354
0,85,2196,1b,stem_right,132.4250000000003,403,collision,0.0,6.9637549694607594,1.9616524422211485,5.800000000000003,288
0,86,2197,1b,stem_right,124.05000000000034,500,timeout,4.445069763384327,8.78467835727453,inf,5.150000000000006,337
0,87,2198,1b,stem_right,125.17000000000021,500,timeout,1.8840766497490111,7.4856207593990005,10.964628578309304,5.550000000000003,357
0,88,2199,1b,stem_right,133.18000000000032,500,timeout,4.43199104613539,10.253770230440656,18.272086136389333,4.700000000000005,374
0,89,2200,1b,stem_right,133.16000000000008,407,collision,0.0,8.849177964754821,1.9395970805852711,5.600000000000004,282
0,90,2201,1b,stem_right,139.98000000000098,500,timeout,3.22163823869717,10.207796599826816,25.10521173464325,5.950000000000009,356
0,91,2202,1b,stem_right,136.42000000000021,407,collision,0.0,9.221909532332642,1.9454652445266354,5.400000000000004,287
0,92,2203,1b,stem_right,124.84999999999995,500,timeout,4.498128656666848,9.535057801292668,inf,4.750000000000004,331
0,93,2204,1b,stem_right,149.9850000000005,500,timeout,0.0,14.386856525891984,2.6208477718783385,5.650000000000003,340
0,94,2205,1b,stem_right,103.9749999999996,500,timeout,0.0,11.862075577732481,8.124361734831036,8.400000000000007,359
0,95,2206,1b,stem_right,61.92999999999997,123,collision,0.0,9.195015766823943,1.8446256758234083,6.25000000000001,63
0,96,2207,1b,stem_right,132.80000000000044,475,collision,0.0,11.351440716243198,1.9707537110710462,6.4500000000000055,330
0,97,2208,1b,stem_right,76.77500000000005,89,collision,0.0,6.694149897409478,1.8409527914525874,7.6000000000000085,33
0,98,2209,1b,stem_right,146.48999999999972,500,timeout,2.7291344766872343,15.23146063103212,11.598141499790996,6.150000000000005,360
0,99,2210,1b,stem_right,130.27000000000075,500,timeout,2.5443640531969325,8.220867200284342,8.435172655388367,6.500000000000004,377
0,0,3111,1b,stem_right,75.25999999999833,405,collision,0.0,14.273803661284528,1.8850619600507568,10.599999999999994,17
0,1,3112,1b,stem_right,33.00000000000041,309,collision,0.0,9.084771561353744,1.9437505249001026,9.599999999999998,33
0,2,3113,1b,stem_right,124.81500000000136,317,collision,0.0,8.271663411805791,1.9958222866168807,9.399999999999999,104
0,3,3114,1b,stem_right,91.89999999999787,500,timeout,0.0,8.806267114686452,9.284000487951944,10.599999999999994,14
0,4,3115,1b,stem_right,107.08000000000108,315,collision,0.0,8.484306907980837,1.9904533444956216,9.599999999999998,63
0,5,3116,1b,stem_right,150.60500000000192,421,collision,0.0,12.605702146033316,1.9956906595921375,9.0,134
0,6,3117,1b,stem_right,170.36500000000103,500,timeout,1.1014516680795527,7.569229848529221,25.290115099473233,8.400000000000002,284
0,7,3118,1b,stem_right,57.26999999999798,492,collision,0.0,5.997076402332248,3.560931735417767,10.199999999999996,23
0,8,3119,1b,stem_right,69.95,74,collision,0.0,7.253833977891313,1.3860848996233943,11.699999999999987,6
0,9,3120,1b,stem_right,152.6050000000013,285,collision,0.0,7.99216444764395,1.9298282005963667,9.0,72
0,10,3121,1b,stem_right,38.100000000000406,302,collision,0.0,8.676635255531819,1.9205015860039147,9.799999999999997,35
0,11,3122,1b,stem_right,87.89500000000069,184,collision,0.0,6.175304402870057,1.7379148087894978,8.200000000000003,45
0,12,3123,1b,stem_right,57.56999999999944,218,collision,0.0,6.107019825787113,1.8254967365496444,9.2,41
0,13,3124,1b,stem_right,127.84000000000131,318,collision,0.0,8.121000510480311,1.981468147449437,9.2,103
0,14,3125,1b,stem_right,21.209999999999095,379,collision,0.008626875980972967,10.520077529574332,3.6477670931897466,9.999999999999996,73
0,15,3126,1b,stem_right,85.24999999999997,68,collision,0.0,6.593107099780432,1.7535039609578942,13.599999999999984,0
0,16,3127,1b,stem_right,39.9399999999998,392,collision,0.0,4.782024337961894,3.3544702367054753,9.599999999999998,29
0,17,3128,1b,stem_right,165.41500000000136,500,timeout,1.5889433871537912,5.615186328964478,11.030880307099604,8.400000000000002,252
0,18,3129,1b,stem_right,150.51000000000352,500,timeout,0.0,6.086222507607672,2.0287024933890527,9.0,29
0,19,3130,1b,stem_right,54.10999999999886,319,collision,0.0,9.088670607360717,1.9299890987802555,9.599999999999998,32
0,20,3131,1b,stem_right,116.7900000000024,458,collision,0.0,14.281637193742355,1.9772221744086356,9.799999999999997,109
0,21,3132,1b,stem_right,166.06500000000148,234,collision,0.0,6.07566684132091,1.9627403117983977,8.600000000000001,16
0,22,3133,1b,stem_right,176.73500000000118,500,timeout,1.7200553061882156,7.765612868015923,24.763225210083572,8.200000000000003,235
0,23,3134,1b,stem_right,21.55000000000002,103,collision,0.0,4.555058072862676,1.9071648756908783,7.600000000000004,23
0,24,3135,1b,stem_right,64.07999999999909,259,collision,0.0,7.999599271134765,1.9016080836435745,9.999999999999996,18
0,25,3136,1b,stem_right,-12.929999999999904,110,collision,0.0,4.078468879178917,1.7226327132856645,7.400000000000007,26
0,26,3137,1b,stem_right,174.98500000000115,500,timeout,1.9734009308342912,7.875829380413808,24.776131515748585,8.000000000000004,254
0,27,3138,1b,stem_right,92.80500000000029,204,collision,0.0,4.793607797316481,1.9776142455893782,7.400000000000004,79
0,28,3139,1b,stem_right,63.20999999999901,299,collision,0.0,8.309600852590364,1.9571866893873975,9.399999999999999,43
0,29,3140,1b,stem_right,97.24999999999997,68,collision,0.0,7.381309923178743,1.753322705922921,13.599999999999984,0
0,30,3141,1b,stem_right,148.32500000000206,500,timeout,0.0,4.690349157929913,5.890462364421798,8.8,194
0,31,3142,1b,stem_right,147.87500000000256,500,timeout,0.0,7.068324646733549,4.098904877214842,9.399999999999999,133
0,32,3143,1b,stem_right,83.18999999999845,397,collision,0.0,13.75249709885552,1.9935979481574868,10.599999999999994,33
