iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,4403,1a,right_stem,613.4459999999998,292,success,0.0,13.421664956515562,inf,13.89,2
0,71,4404,1a,right_stem,615.0999999999997,258,success,0.0,11.424922526073127,inf,13.89,2
0,72,4405,1a,right_stem,504.2259999999999,193,success,0.0,10.327990499317032,inf,13.89,52
0,73,4406,1a,right_stem,501.0959999999999,221,success,0.0,11.788126725270349,inf,13.89,80
0,74,4407,1a,right_stem,613.6159999999998,283,success,0.0,10.627989218075621,inf,13.89,2
0,75,4408,1a,right_stem,615.0599999999997,255,success,0.0,11.629539781540446,inf,13.89,2
0,76,4409,1a,right_stem,615.0899999999997,259,success,0.0,12.232898820569192,inf,13.89,2
0,77,4410,1a,right_stem,479.616,203,success,0.0,12.689659624172116,inf,13.89,62
0,78,4411,1a,right_stem,613.8459999999998,252,success,0.0,12.643514284050374,inf,13.89,2
0,79,4412,1a,right_stem,613.9059999999997,254,success,0.0,10.136010520148925,inf,13.89,2
0,80,4413,1a,right_stem,541.9409999999999,234,success,0.0,13.848370174764097,inf,13.89,94
0,81,4414,1a,right_stem,526.7759999999998,221,success,0.0,11.762819735222797,inf,13.89,88
0,82,4415,1a,right_stem,613.5859999999998,278,success,0.0,11.44841503235964,inf,13.89,2
0,83,4416,1a,right_stem,613.8159999999998,255,success,0.0,13.900919044643802,inf,13.89,2
0,84,4417,1a,right_stem,615.2699999999998,234,success,0.0,12.992800028108464,inf,13.89,2
0,85,4418,1a,right_stem,613.5759999999998,279,success,0.0,10.707155975635068,inf,13.89,2
0,86,4419,1a,right_stem,601.3109999999998,201,success,2.443597280746012,6.668387150201686,inf,13.89,62
0,87,4420,1a,right_stem,546.3559999999999,223,success,0.0,17.868909724418124,inf,13.89,76
0,88,4421,1a,right_stem,615.1099999999998,250,success,0.0,11.440345041121702,inf,13.89,2
0,89,4422,1a,right_stem,613.4119999999998,369,success,0.0,11.928656353151448,inf,13.89,5
0,90,4423,1a,right_stem,614.9199999999997,276,success,0.0,10.848705184072646,inf,13.89,2
0,91,4424,1a,right_stem,614.8599999999998,275,success,0.0,13.499379254916066,inf,13.89,2
0,92,4425,1a,right_stem,613.7059999999998,266,success,0.0,10.246696918868953,inf,13.89,2
0,93,4426,1a,right_stem,492.406,190,success,0.0,14.103973974690884,inf,13.89,58
0,94,4427,1a,right_stem,615.1599999999997,245,success,0.0,11.284110812637127,inf,13.89,2
0,95,4428,1a,right_stem,615.0399999999997,264,success,0.0,10.954486913638052,inf,13.89,2
0,96,4429,1a,right_stem,615.0799999999997,260,success,0.0,12.270809776227939,inf,13.89,2
0,97,4430,1a,right_stem,515.5859999999999,233,success,0.0,12.273333785897238,inf,13.89,94
0,98,4431,1a,right_stem,614.8299999999997,278,success,0.0,12.112439058395626,inf,13.89,2
0,99,4432,1a,right_stem,614.9099999999997,270,success,0.0,11.167061602630003,inf,13.89,2
0,0,4333,1a,right_stem,563.585,287,success,0.0,15.322692807279333,inf,10.34999999999997,194
0,1,4334,1a,right_stem,541.6300000000001,275,success,0.0,21.029148944403488,inf,13.099999999999984,176
0,2,4335,1a,right_stem,573.7300000000001,254,success,0.0,10.82092733537382,inf,10.199999999999973,150
0,3,4336,1a,right_stem,545.0149999999999,276,success,0.0,14.678878169264282,inf,13.04999999999997,190
0,4,4337,1a,right_stem,550.8000000000001,297,success,0.0,15.154139993889382,inf,10.849999999999989,198
0,5,4338,1a,right_stem,574.1350000000001,254,success,0.0,18.176770573303404,inf,11.849999999999985,158
0,6,4339,1a,right_stem,588.51,265,success,0.0,11.979895781206165,inf,13.199999999999974,171
0,7,4340,1a,right_stem,582.8500000000001,263,success,0.0,11.488514894161328,inf,12.99999999999998,178
0,8,4341,1a,right_stem,579.1520000000002,232,success,0.0,12.31563667913469,inf,13.89,149
0,9,4342,1a,right_stem,581.3350000000002,262,success,0.0,12.780596756805824,inf,10.649999999999986,146
0,10,4343,1a,right_stem,586.915,226,success,0.0,13.01443097812861,inf,13.699999999999982,128
0,11,4344,1a,right_stem,547.8550000000001,214,success,0.0,10.275810750042128,inf,12.649999999999974,130
0,12,4345,1a,right_stem,518.76,256,success,0.0,17.180272960442373,inf,13.099999999999977,171
0,13,4346,1a,right_stem,590.5000000000001,237,success,0.0,10.567217595423823,inf,12.19999999999998,148
0,14,4347,1a,right_stem,575.585,241,success,0.0,11.925140746839972,inf,13.89,147
0,15,4348,1a,right_stem,585.3400000000001,237,success,0.0,19.252768038802287,inf,13.649999999999972,147
0,16,4349,1a,right_stem,596.6949999999999,223,success,0.0,11.26807670525925,inf,13.64999999999998,129
0,17,4350,1a,right_stem,586.02,222,success,0.0,18.4173132529301,inf,12.549999999999974,145
0,18,4351,1a,right_stem,575.2850000000001,219,success,0.0,18.98369028847301,inf,13.399999999999975,121
0,19,4352,1a,right_stem,576.1350000000002,263,success,0.0,13.37567558877639,inf,13.09999999999998,177
0,20,4353,1a,right_stem,583.6500000000002,237,success,0.0,15.352155854166707,inf,13.549999999999983,141
0,21,4354,1a,right_stem,490.52,250,success,0.0,12.696124467141946,inf,13.74999999999998,172
0,22,4355,1a,right_stem,570.5500000000002,256,success,0.0,20.934739135671638,inf,12.149999999999984,168
0,23,4356,1a,right_stem,582.3250000000002,255,success,0.0,18.37951721406324,inf,11.899999999999975,159
0,24,4357,1a,right_stem,568.4800000000002,241,success,0.0,6.335007386560797,inf,13.299999999999974,148
0,25,4358,1a,right_stem,590.6049999999999,267,success,0.0,16.762691756821628,inf,12.899999999999979,183
0,26,4359,1a,right_stem,601.5649999999998,215,success,0.0,8.064002064372513,inf,12.549999999999974,126
0,27,4360,1a,right_stem,556.6750000000002,272,success,0.0,13.695135168656318,inf,11.29999999999998,176
0,28,4361,1a,right_stem,571.4150000000001,244,success,0.0,12.720977622673594,inf,12.69999999999997,157
0,29,4362,1a,right_stem,594.6999999999999,234,success,0.0,9.300542938988862,inf,12.349999999999971,156
0,30,4363,1a,right_stem,557.2800000000002,269,success,0.0,13.731356334205813,inf,12.899999999999979,180
0,31,4364,1a,right_stem,548.5060000000001,256,success,0.0,8.535837738162055,inf,13.89,167
0,32,4365,1a,right_stem,578.4800000000001,256,success,0.0,13.79369059131911,inf,13.89,169
0,33,4366,1a,right_stem,537.3599999999999,267,success,0.0,11.350221792430458,inf,12.399999999999974,178
0,34,4367,1a,right_stem,542.0340000000001,244,success,0.0,18.0237669516279,inf,13.89,152
0,35,4368,1a,right_stem,575.2750000000001,216,success,0.0,12.667646306014326,inf,13.099999999999975,125
0,36,4369,1a,right_stem,590.1200000000002,251,success,0.0,15.756252770574147,inf,12.149999999999977,164
0,37,4370,1a,right_stem,526.1199999999999,258,success,0.0,13.009829734718847,inf,11.849999999999978,162
0,38,4371,1a,right_stem,461.68499999999995,271,success,0.0,9.846263511859775,inf,10.699999999999982,181
0,39,4372,1a,right_stem,567.6600000000001,267,success,0.0,13.82420298965088,inf,11.49999999999999,164
0,40,4373,1a,right_stem,580.2200000000001,262,success,0.0,17.17987159774567,inf,13.89,175
0,41,4374,1a,right_stem,584.0750000000002,258,success,0.0,19.02139395100148,inf,13.849999999999982,160
0,42,4375,1a,right_stem,594.2099999999999,232,success,0.0,13.9330504903568,inf,13.549999999999967,141
0,43,4376,1a,right_stem,547.9780000000001,246,success,0.0,11.462960541474427,inf,13.89,154
0,44,4377,1a,right_stem,526.8200000000002,300,success,0.0,16.649794778339267,inf,9.799999999999992,190
0,45,4378,1a,right_stem,532.2100000000003,267,success,0.0,14.007014707378081,inf,13.399999999999977,167
0,46,4379,1a,right_stem,546.74,247,success,0.0,14.556210505495095,inf,13.599999999999973,152
0,47,4380,1a,right_stem,583.03,258,success,0.0,14.355843694229522,inf,11.249999999999972,169
0,48,4381,1a,right_stem,561.2800000000002,235,success,0.0,13.389260813298836,inf,13.699999999999976,145
0,49,4382,1a,right_stem,595.2850000000001,272,success,0.0,7.833870461878678,inf,12.099999999999987,186
0,50,4383,1a,right_stem,511.83,259,success,0.0,10.90195881068945,inf,12.299999999999969,173
0,51,4384,1a,right_stem,594.955,256,success,0.0,12.360030343254365,inf,12.349999999999975,170
0,52,4385,1a,right_stem,593.615,239,success,0.0,10.403101199285478,inf,10.649999999999979,152
0,53,4386,1a,right_stem,588.9950000000002,244,success,0.0,10.597281628114493,inf,11.549999999999983,155
0,54,4387,1a,right_stem,565.082,229,success,0.0,18.110402933524973,inf,13.89,137
0,55,4388,1a,right_stem,580.4900000000002,227,success,0.0,10.273721814762776,inf,12.949999999999985,144
0,56,4389,1a,right_stem,579.7880000000002,217,success,0.0,13.443691380082162,inf,13.89,131
0,57,4390,1a,right_stem,582.8900000000001,260,success,0.0,13.078704765696614,inf,11.949999999999976,170
0,58,4391,1a,right_stem,584.7450000000001,274,success,0.0,13.956216685367602,inf,12.549999999999983,181
0,59,4392,1a,right_stem,533.6370000000001,253,success,0.0,13.323787237711308,inf,13.89,160
0,60,4393,1a,right_stem,585.3949999999999,242,success,0.0,9.996519093213573,inf,13.849999999999971,147
0,61,4394,1a,right_stem,577.2200000000001,275,success,0.0,16.525461583770024,inf,11.749999999999984,184
0,62,4395,1a,right_stem,598.1500000000001,238,success,0.0,14.663395572513615,inf,12.699999999999974,143
0,63,4396,1a,right_stem,514.3870000000001,257,success,0.0,12.43461704866919,inf,13.89,162
0,64,4397,1a,right_stem,568.9300000000001,245,success,0.0,15.940835550216917,inf,13.649999999999979,146
0,65,4398,1a,right_stem,572.6750000000002,249,success,0.0,12.709723318916364,inf,12.499999999999982,162
0,66,4399,1a,right_stem,432.06999999999994,315,success,0.0,10.941205847814201,inf,13.599999999999971,196
0,67,4400,1a,right_stem,516.0899999999999,259,success,0.0,11.570445815000282,inf,12.199999999999973,176
0,68,4401,1a,right_stem,537.4950000000001,250,success,0.0,12.546544758813585,inf,11.499999999999968,166
0,69,4402,1a,right_stem,523.5150000000001,269,success,0.0,19.224139515246243,inf,13.59999999999998,165
0,70,4403,1a,right_stem,592.321,257,success,0.0,15.259831094318384,inf,13.89,154
0,71,4404,1a,right_stem,568.635,238,success,0.0,10.775818248174568,inf,12.49999999999998,151
0,72,4405,1a,right_stem,580.63,226,success,0.0,9.427316737617984,inf,12.699999999999967,137
0,73,4406,1a,right_stem,504.2030000000001,236,success,0.0,11.164490678452998,inf,13.89,132
0,74,4407,1a,right_stem,578.7100000000003,225,success,0.0,9.977811941795593,inf,13.349999999999984,144
0,75,4408,1a,right_stem,587.1800000000001,238,success,0.0,15.29088304839543,inf,13.149999999999974,143
0,76,4409,1a,right_stem,542.991,250,success,0.0,19.362472207112233,inf,13.89,162
0,77,4410,1a,right_stem,588.0300000000001,236,success,0.0,14.895177508398534,inf,12.699999999999982,155
0,78,4411,1a,right_stem,585.965,243,success,0.0,14.084928662548359,inf,13.49999999999998,141
0,79,4412,1a,right_stem,564.465,228,success,0.0,11.23293366409116,inf,13.699999999999974,125
0,80,4413,1a,right_stem,542.985,258,success,0.0,13.27380163186594,inf,11.799999999999983,169
0,81,4414,1a,right_stem,533.945,234,success,0.0,11.144680472994892,inf,13.799999999999978,140
0,82,4415,1a,right_stem,593.9390000000001,221,success,0.0,11.731997397837429,inf,13.89,131
0,83,4416,1a,right_stem,566.77,255,success,0.0,17.486294551390746,inf,13.299999999999978,165
0,84,4417,1a,right_stem,590.982,245,success,0.0,18.46840155841402,inf,13.89,152
0,85,4418,1a,right_stem,593.3699999999999,227,success,0.0,10.51691859923317,inf,13.099999999999964,135
0,86,4419,1a,right_stem,595.655,222,success,2.446945803083015,7.123871700765483,inf,12.599999999999971,144
0,87,4420,1a,right_stem,580.9200000000001,265,success,0.0,14.669698669970813,inf,12.349999999999982,178
0,88,4421,1a,right_stem,535.9050000000001,269,success,0.0,10.898160598483084,inf,9.899999999999995,184
0,89,4422,1a,right_stem,540.8300000000002,334,success,0.0,12.726786540545469,inf,12.149999999999977,222
0,90,4423,1a,right_stem,594.585,225,success,0.0,10.936824642268684,inf,13.849999999999973,134
0,91,4424,1a,right_stem,586.405,244,success,0.0,20.12572162302468,inf,13.649999999999975,148
0,92,4425,1a,right_stem,490.5899999999999,256,success,0.0,10.801177004092468,inf,12.049999999999962,170
0,93,4426,1a,right_stem,598.42,215,success,0.0,9.01875059429432,inf,13.89,127
0,94,4427,1a,right_stem,535.2950000000001,239,success,0.0,12.336121650695032,inf,13.09999999999997,146
0,95,4428,1a,right_stem,565.0250000000002,232,success,0.0,11.17851804734045,inf,12.449999999999985,142
0,96,4429,1a,right_stem,590.172,241,success,0.0,12.113088984634928,inf,13.89,147
0,97,4430,1a,right_stem,529.5269999999999,251,success,0.0,18.912494332278918,inf,13.89,162
0,98,4431,1a,right_stem,478.08200000000005,266,success,0.0,11.961863325616278,inf,13.89,170
0,99,4432,1a,right_stem,479.89,250,success,0.0,11.655453327724125,inf,13.549999999999967,155
0,0,5333,1a,right_stem,614.0859999999998,236,success,0.0,12.899093060705733,inf,13.89,2
0,1,5334,1a,right_stem,615.1199999999998,256,success,0.0,14.169862910364653,inf,13.89,2
0,2,5335,1a,right_stem,615.1199999999998,256,success,0.0,13.806854552280122,inf,13.89,2
0,3,5336,1a,right_stem,556.3109999999999,195,success,0.0,12.851716363399081,inf,13.89,58
0,4,5337,1a,right_stem,545.2059999999999,218,success,0.0,16.68749077924048,inf,13.89,78
0,5,5338,1a,right_stem,520.3809999999999,222,success,0.0,11.499159877847005,inf,13.89,86
0,6,5339,1a,right_stem,613.8059999999998,256,success,0.0,11.33576353910127,inf,13.89,2
0,7,5340,1a,right_stem,614.9999999999998,261,success,0.0,16.57792136069325,inf,13.89,2
0,8,5341,1a,right_stem,613.5059999999997,286,success,0.0,10.925216769652668,inf,13.89,2
0,9,5342,1a,right_stem,488.471,231,success,0.0,13.278974462929831,inf,13.89,94
0,10,5343,1a,right_stem,484.6700000000001,228,success,0.0,11.4462637383999,inf,13.89,83
0,11,5344,1a,right_stem,613.7559999999997,269,success,0.0,11.325250582707222,inf,13.89,2
0,12,5345,1a,right_stem,485.786,208,success,0.0,15.403442021402892,inf,13.89,66
0,13,5346,1a,right_stem,495.47099999999995,197,success,0.0,13.028429124149469,inf,13.89,66
0,14,5347,1a,right_stem,557.8809999999999,222,success,0.0,11.72274664380945,inf,13.89,86
0,15,5348,1a,right_stem,613.5459999999998,282,success,0.0,13.562840405779376,inf,13.89,2
0,16,5349,1a,right_stem,490.736,199,success,0.0,11.26376676205032,inf,13.89,60
0,17,5350,1a,right_stem,489.536,229,success,0.0,12.644254008518166,inf,13.89,92
0,18,5351,1a,right_stem,613.5509999999998,274,success,0.0,14.547747866571115,inf,13.89,4
0,19,5352,1a,right_stem,613.9359999999998,243,success,0.0,11.367099990795907,inf,13.89,2
0,20,5353,1a,right_stem,544.8809999999999,208,success,0.0,15.215619076595317,inf,13.89,78
0,21,5354,1a,right_stem,496.581,194,success,0.0,11.360103978412115,inf,13.89,64
0,22,5355,1a,right_stem,543.9859999999999,224,success,0.0,16.939708426392883,inf,13.89,82
0,23,5356,1a,right_stem,557.0859999999999,223,success,0.0,12.192520538301691,inf,13.89,84
0,24,5357,1a,right_stem,613.8459999999998,260,success,0.0,11.417571415544906,inf,13.89,2
0,25,5358,1a,right_stem,541.8559999999999,200,success,0.0,13.997191216295368,inf,13.89,58
0,26,5359,1a,right_stem,546.4859999999999,224,success,0.0,16.956621203916328,inf,13.89,82
0,27,5360,1a,right_stem,613.8159999999998,255,success,0.0,9.877214530113697,inf,13.89,2
0,28,5361,1a,right_stem,615.2099999999997,247,success,0.0,10.376521788882421,inf,13.89,2
0,29,5362,1a,right_stem,614.6099999999998,282,success,0.0,10.933516714383511,inf,13.89,6
0,30,5363,1a,right_stem,613.6759999999998,269,success,0.0,11.253074759402264,inf,13.89,2
0,31,5364,1a,right_stem,489.13599999999997,231,success,0.0,12.144876824911966,inf,13.89,92
0,32,5365,1a,right_stem,490.626,198,success,0.0,11.760681312875313,inf,13.89,60
0,33,5366,1a,right_stem,613.2829999999998,386,success,0.2022280894183856,9.468684910747962,inf,13.89,5
0,34,5367,1a,right_stem,613.8659999999998,258,success,0.0,12.104806239064319,inf,13.89,2
0,35,5368,1a,right_stem,500.15099999999995,213,success,0.0,15.58107017290183,inf,13.89,70
0,36,5369,1a,right_stem,615.1799999999997,250,success,0.0,12.736091705762878,inf,13.89,2
0,37,5370,1a,right_stem,615.0349999999997,251,success,0.0,14.457790783042787,inf,13.89,2
0,38,5371,1a,right_stem,614.5799999999997,285,success,0.0,10.96343766697775,inf,13.89,6
0,39,5372,1a,right_stem,615.1899999999997,249,success,0.0,9.747800482763637,inf,13.89,2
0,40,5373,1a,right_stem,548.2959999999998,247,success,0.0,15.98867676307311,inf,13.89,106
0,41,5374,1a,right_stem,614.6999999999998,291,success,0.0,15.227406736243202,inf,13.89,2
0,42,5375,1a,right_stem,527.6659999999999,256,success,0.0,17.321500288834496,inf,13.89,110
0,43,5376,1a,right_stem,497.91599999999994,199,success,0.0,13.867194167451302,inf,13.89,68
0,44,5377,1a,right_stem,556.8709999999999,193,success,0.0,12.352102841957599,inf,13.89,56
0,45,5378,1a,right_stem,489.06600000000003,195,success,0.0,11.048142667130572,inf,13.89,54
0,46,5379,1a,right_stem,615.1499999999997,246,success,0.0,10.953254137472205,inf,13.89,2
0,47,5380,1a,right_stem,613.2879999999998,379,success,0.20302663001509433,9.469738235701838,inf,13.89,5
0,48,5381,1a,right_stem,552.021,230,success,0.0,16.040961644607425,inf,13.89,94
0,49,5382,1a,right_stem,546.8759999999999,221,success,0.0,15.962364689129606,inf,13.89,76
0,50,5383,1a,right_stem,522.3459999999999,186,success,0.0,12.277779239795123,inf,13.89,48
0,51,5384,1a,right_stem,613.9559999999998,249,success,0.0,12.391719635204272,inf,13.89,2
0,52,5385,1a,right_stem,613.7259999999998,264,success,0.0,13.915170890071185,inf,13.89,2
0,53,5386,1a,right_stem,613.5659999999998,280,success,0.0,7.610820788775959,inf,13.89,2
0,54,5387,1a,right_stem,542.3209999999999,208,success,0.0,16.67145614197694,inf,13.89,66
0,55,5388,1a,right_stem,607.4209999999998,266,success,0.0,6.468131160480368,inf,13.89,43
0,56,5389,1a,right_stem,556.4259999999998,216,success,0.0,14.70161557938964,inf,13.89,76
0,57,5390,1a,right_stem,614.8899999999998,272,success,0.0,15.475341963623618,inf,13.89,2
0,58,5391,1a,right_stem,484.211,197,success,0.0,11.350596014002695,inf,13.89,60
0,59,5392,1a,right_stem,614.1259999999997,232,success,0.0,9.815297985806247,inf,13.89,2
0,60,5393,1a,right_stem,615.1799999999997,250,success,0.0,10.420592082693634,inf,13.89,2
0,61,5394,1a,right_stem,615.0299999999997,258,success,0.0,15.876217042249541,inf,13.89,2
0,62,5395,1a,right_stem,498.07599999999996,189,success,0.0,8.99644897792861,inf,13.89,54
0,63,5396,1a,right_stem,614.8599999999998,282,success,0.0,12.067630853425309,inf,13.89,2
0,64,5397,1a,right_stem,615.0199999999998,259,success,0.0,15.005840427927222,inf,13.89,2
0,65,5398,1a,right_stem,481.76599999999996,193,success,0.0,11.647134061774139,inf,13.89,62
0,66,5399,1a,right_stem,556.4809999999999,220,success,0.0,13.218015859714065,inf,13.89,84
0,67,5400,1a,right_stem,556.4959999999999,242,success,0.0,18.2271521527837,inf,13.89,94
0,68,5401,1a,right_stem,557.4859999999999,234,success,0.0,16.58858716924047,inf,13.89,92
0,69,5402,1a,right_stem,614.9899999999998,262,success,0.0,14.570817620212406,inf,13.89,2
0,70,5403,1a,right_stem,613.6559999999998,271,success,0.0,13.635081757291683,inf,13.89,2
0,71,5404,1a,right_stem,555.7359999999999,211,success,0.0,14.300022349213284,inf,13.89,82
0,72,5405,1a,right_stem,614.9099999999997,270,success,0.0,13.352363308135526,inf,13.89,2
0,73,5406,1a,right_stem,614.9799999999998,270,success,0.0,13.090432612775794,inf,13.89,2
0,74,5407,1a,right_stem,613.8959999999997,255,success,0.0,10.183762363671365,inf,13.89,2
0,75,5408,1a,right_stem,487.846,192,success,0.0,12.793533677896173,inf,13.89,56
0,76,5409,1a,right_stem,556.5759999999998,223,success,0.0,13.927320616419749,inf,13.89,80
0,77,5410,1a,right_stem,614.6999999999998,273,success,0.0,10.355017341558838,inf,13.89,6
0,78,5411,1a,right_stem,587.7259999999999,225,success,0.0,11.805714841565353,inf,13.89,94
0,79,5412,1a,right_stem,587.8909999999998,231,success,0.0,11.689154212912914,inf,13.89,90
0,80,5413,1a,right_stem,491.42100000000005,196,success,0.0,10.280923804350813,inf,13.89,54
0,81,5414,1a,right_stem,497.69599999999997,189,success,0.0,11.260265184661277,inf,13.89,48
0,82,5415,1a,right_stem,614.7699999999998,291,success,0.0,13.54332735553276,inf,13.89,2
0,83,5416,1a,right_stem,615.1349999999998,241,success,0.0,11.135590246461616,inf,13.89,2
0,84,5417,1a,right_stem,614.5549999999998,270,success,0.0,16.414003405574785,inf,13.89,6
