iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,124979.03387570381,1394.013175725937,1349.1905434131622,27.82794499397278,27.78798198699951,94.8016615100205,0.03322044014930725,93.44340515136719,1.2586601972579956,0.0,1.2757052183151245,0.0493307001888752,13307.216796875,476.0,8,0,1,7,0,0.143310546875,0.17041015625,0.1767578125,0.44287109375,0.066650390625
87,356352,126675.03123664856,1695.7600238323212,1643.0303106307983,33.32680535316467,33.28997087478638,33.79284524358809,0.0168596338480711,32.54986572265625,1.2593709230422974,0.0,1.1790069341659546,0.047112952917814255,8648.310546875,494.75,8,1,0,7,0,0.140380859375,0.206298828125,0.161376953125,0.431640625,0.060302734375
88,360448,127941.88683795929,1266.83634018898,1240.8870871067047,6.246541738510132,6.214801073074341,59.55021001957357,-0.016453919932246208,58.03434753417969,1.1914622783660889,0.0,1.4706830978393555,0.06163330748677254,16000.58203125,424.8888888888889,9,0,3,6,0,0.14990234375,0.17529296875,0.15185546875,0.467041015625,0.055908203125
89,364544,129775.45585274696,1833.568200826645,1759.0912411212921,54.73037242889404,54.65517568588257,78.47042072936893,0.18322502076625824,77.03465270996094,1.2612667083740234,0.0,1.202777624130249,0.04976537451148033,13469.8974609375,421.8888888888889,9,2,3,4,0,0.14453125,0.183837890625,0.158447265625,0.4580078125,0.05517578125
90,368640,131597.11184859276,1821.6205911636353,1789.5809581279755,10.80081558227539,10.762262105941772,114.08425983414054,-0.09158745408058167,112.97026824951172,1.2497262954711914,0.0,1.148911476135254,0.05666756257414818,10806.2392578125,366.2,10,4,3,3,0,0.169189453125,0.157470703125,0.138427734375,0.471923828125,0.06298828125
91,372736,133230.91677999496,1633.7835853099823,1581.122730255127,34.52622961997986,34.48473811149597,59.00987542793155,0.008114133030176163,57.631011962890625,1.2416720390319824,0.0,1.3259894847869873,0.0447598472237587,9961.7646484375,477.0,8,1,0,7,0,0.170166015625,0.1630859375,0.13916015625,0.46484375,0.062744140625
92,376832,136125.83794665337,1696.9189221858978,1656.2493996620178,21.920093297958374,21.894481897354126,56.5789961181581,0.06356421858072281,55.29301452636719,1.2031396627426147,0.0,1.1688240766525269,0.05359329655766487,12052.779296875,384.3,10,4,2,4,0,0.152587890625,0.178466796875,0.134765625,0.478271484375,0.055908203125
93,380928,137622.365036726,1496.4932043552399,1452.9671564102173,25.830231189727783,25.792236328125,105.84595975652337,0.006670340895652771,104.6926498413086,1.2194678783416748,0.0,1.1049436330795288,0.04169594123959541,14898.779296875,407.3333333333333,9,2,3,4,0,0.142822265625,0.188720703125,0.1396484375,0.470947265625,0.057861328125
94,385024,138923.37009739876,1300.9881596565247,1260.3744378089905,22.439589262008667,22.405425548553467,45.17410556599498,0.10203199833631516,43.92277526855469,1.27101469039917,0.0,1.1069214344024658,0.042376864701509476,12061.875,472.25,8,0,1,7,0,0.141845703125,0.1943359375,0.15576171875,0.44580078125,0.062255859375
95,389120,140633.75195932388,1710.3630623817444,1682.0058889389038,8.858956813812256,8.829282760620117,33.205629367381334,-0.02431013062596321,32.083797454833984,1.2832884788513184,0.0,1.0932505130767822,0.052891530096530914,11206.30859375,422.8888888888889,9,1,2,6,0,0.138916015625,0.20849609375,0.15673828125,0.426513671875,0.0693359375
96,393216,142100.16203927994,1466.406679391861,1419.334110736847,29.07205581665039,29.017570972442627,97.4718272369355,-0.014306170865893364,96.2251205444336,1.251119613647461,0.0,1.2122820615768433,0.04873080179095268,12628.6044921875,466.125,8,1,1,6,0,0.153564453125,0.200439453125,0.15869140625,0.421142578125,0.066162109375
97,397312,143413.19175243378,1313.003219127655,1259.7118923664093,36.6520619392395,36.54826641082764,27.183899383991957,-0.07778908312320709,26.10190773010254,1.2670660018920898,0.0,1.1111314296722412,0.04864930734038353,9115.83984375,476.875,8,1,0,7,0,0.14990234375,0.179443359375,0.168212890625,0.435546875,0.06689453125
98,401408,144732.41201996803,1319.1188297271729,1288.871707201004,13.371042490005493,13.34267807006836,57.02243800833821,-0.050068676471710205,55.66538619995117,1.2762279510498047,0.0,1.3575079441070557,0.04961254075169563,10052.193359375,473.0,8,0,1,7,0,0.131103515625,0.20166015625,0.169921875,0.41650390625,0.080810546875
