iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,6594,3,left_right,-73.57000000000052,500,timeout,0.0,9.467428500268216,inf,8.400000000000002,189
0,40,6595,3,left_right,-68.92999999999961,500,timeout,0.7680740787238916,4.827082600152169,inf,8.950000000000001,126
0,41,6596,3,left_right,-96.5999999999992,500,timeout,0.33156294576672235,5.5242433020454005,13.783728743184472,8.450000000000003,40
0,42,6597,3,left_right,-72.78999999999948,500,timeout,0.601887997533576,7.394388253383866,27.244922525612402,9.45,27
0,43,6598,3,left_right,-58.359999999999665,500,timeout,0.0,3.225655236990344,10.974071746365196,9.949999999999998,105
0,44,6599,3,left_right,-63.17999999999974,500,timeout,0.0,7.715617111128256,inf,9.25,92
0,45,6600,3,left_right,57.74000000000059,500,timeout,0.0,4.570178774514159,3.069180215561335,8.200000000000005,26
0,46,6601,3,left_right,182.22000000000077,500,timeout,1.1164807464229909,59.99771896227545,6.539624569448029,8.850000000000001,144
0,47,6602,3,left_right,27.579999999999774,290,collision,0.0,6.026495798544393,1.9851628962779317,10.449999999999996,36
0,48,6603,3,left_right,-72.4399999999996,500,timeout,0.0,3.338979168007233,5.750102339176271,9.749999999999998,58
0,49,6604,3,left_right,-101.68999999999855,500,timeout,0.0,14.397014436217766,24.537575009506753,10.049999999999997,23
0,50,6605,3,left_right,90.36499999999863,500,timeout,0.7053894755306775,12.646616334666065,6.501002178225903,7.450000000000005,82
0,51,6606,3,left_right,142.830000000002,500,timeout,0.5205588421426648,7.467525635365213,6.593363340389047,7.850000000000005,32
0,52,6607,3,left_right,42.60000000000043,500,timeout,0.0,8.87009257886577,6.504698125937125,7.600000000000004,127
0,53,6608,3,left_right,72.72499999999852,500,timeout,0.7151951843642221,13.026665404602896,4.926030358539101,8.250000000000004,60
0,54,6609,3,left_right,176.2400000000027,500,timeout,0.9170502430807893,8.762834317569515,6.541000036321492,8.850000000000001,54
0,55,6610,3,left_right,-42.814999999999245,500,timeout,0.0,3.2864565661399685,7.917061060369184,8.900000000000002,60
0,56,6611,3,left_right,35.46000000000044,500,timeout,0.39847494904822467,6.779417793897255,4.111762846415516,6.800000000000003,109
0,57,6612,3,left_right,14.33000000000006,500,timeout,0.0,7.873682905082613,4.1322982632291385,6.250000000000006,152
0,58,6613,3,left_right,89.65499999999884,500,timeout,0.6262344438290303,11.772650929214182,4.107010161448763,7.550000000000004,115
0,59,6614,3,left_right,-110.5099999999987,500,timeout,0.0,5.218151194370716,inf,10.249999999999996,55
0,60,6615,3,left_right,-72.60999999999987,500,timeout,0.3480694077177741,4.845410077749728,9.082235692551768,9.599999999999994,29
0,61,6616,3,left_right,83.32999999999872,500,timeout,0.06061180986040081,4.0201271670578205,6.510395238038515,8.550000000000004,48
0,62,6617,3,left_right,56.64500000000074,500,timeout,0.6561228886524529,8.405204385329913,6.504160115156865,9.05,31
0,63,6618,3,left_right,-99.46999999999974,408,collision,0.0,3.187059828572405,1.9908580301540622,10.299999999999997,39
0,64,6619,3,left_right,59.370000000000346,500,timeout,0.0,4.425168398965094,16.877646927386333,9.05,46
0,65,6620,3,left_right,-47.27000000000008,442,collision,0.0,3.3900640106140285,1.9716587844739748,9.799999999999997,61
0,66,6621,3,left_right,18.58999999999974,500,timeout,0.3266276985213048,7.871099611289952,29.036566665302622,9.799999999999997,32
0,67,6622,3,left_right,105.3599999999987,500,timeout,0.7536486874000271,13.440589316706337,4.111836893280817,7.850000000000006,31
0,68,6623,3,left_right,88.24999999999841,500,timeout,0.7321983968265553,13.34463793254273,4.351130892398523,8.050000000000004,28
0,69,6624,3,left_right,261.80500000000006,353,success,0.3044731449817895,3.28857586795396,inf,13.199999999999985,13
0,70,6625,3,left_right,-99.8350000000003,500,timeout,0.020022571760747423,3.6614330638410983,7.264957895787677,9.399999999999995,79
0,71,6626,3,left_right,-33.0399999999996,500,timeout,0.0,4.9367804801249004,inf,9.399999999999999,68
0,72,6627,3,left_right,114.84499999999873,500,timeout,0.7164640024770439,8.548130438885993,6.5047048986860885,8.650000000000002,28
0,73,6628,3,left_right,30.684999999999803,500,timeout,0.0,25.265706868724624,21.520314654836604,7.850000000000005,65
0,74,6629,3,left_right,65.70499999999858,500,timeout,0.7188527841995735,11.376947010131525,6.501477825229742,7.650000000000005,148
0,75,6630,3,left_right,78.07499999999882,500,timeout,0.0,7.885467512639276,4.126053834252112,6.850000000000004,97
0,76,6631,3,left_right,-94.75000000000009,500,timeout,1.0300228470989488,6.222635344980522,inf,9.649999999999999,69
0,77,6632,3,left_right,-53.395,500,timeout,0.4444117409064321,3.384446169355962,4.634535823902992,10.399999999999995,44
0,78,6633,3,left_right,93.50499999999845,500,timeout,0.7143703291458804,8.24736158978722,6.509476271549482,8.850000000000001,43
0,79,6634,3,left_right,22.109999999999808,500,timeout,0.8153544428620028,11.784133983136762,4.111738908020186,7.450000000000005,116
0,80,6635,3,left_right,89.78499999999845,500,timeout,0.4578812696189932,5.459323929943899,6.5068448466251825,9.399999999999999,23
0,81,6636,3,left_right,-157.2999999999994,500,timeout,0.32113469473644657,4.858711588364171,inf,8.550000000000002,78
0,82,6637,3,left_right,-177.33000000000058,500,timeout,0.031401884511672216,3.3712824457405732,13.803623127021481,9.649999999999999,81
0,83,6638,3,left_right,-50.349999999999504,500,timeout,0.0,8.968001570257256,inf,9.85,23
0,84,6639,3,left_right,30.760000000000154,321,collision,0.0,3.8464941403568975,1.962616022135204,9.849999999999998,71
0,85,6640,3,left_right,33.35000000000001,500,timeout,0.21898689201857943,7.58909471111775,6.060219807164084,10.399999999999995,92
0,86,6641,3,left_right,27.599999999998783,500,timeout,0.668302869492482,5.622172487133816,13.069493942004287,9.599999999999994,87
0,87,6642,3,left_right,-37.660000000000196,500,timeout,0.22201473444399444,4.851355186234762,10.044418087624713,9.25,94
0,88,6643,3,left_right,-36.500000000000185,462,collision,0.0,5.128991821615261,1.965860478287201,9.799999999999997,50
0,89,6644,3,left_right,-1.889999999999953,500,timeout,0.0,5.979137232337277,6.612881475439738,8.250000000000004,98
0,90,6645,3,left_right,-23.550000000000512,500,timeout,0.0,6.967892628059513,26.208286834771712,11.099999999999994,36
0,91,6646,3,left_right,27.739999999999526,500,timeout,0.2853590148911264,4.834281414633985,4.713658612055606,8.400000000000002,20
0,92,6647,3,left_right,-44.37000000000001,500,timeout,0.5365651465375276,4.236176845964135,14.01813810304015,9.549999999999999,70
0,93,6648,3,left_right,-71.82000000000126,500,timeout,0.0,4.593091886320098,10.815623295759991,6.300000000000003,30
0,94,6649,3,left_right,157.12000000000026,451,success,0.0,3.8794650515249263,inf,12.399999999999988,86
0,95,6650,3,left_right,7.139999999999097,500,timeout,0.0,3.535936850226315,17.592101040621692,8.899999999999997,83
0,96,6651,3,left_right,-56.9800000000004,500,timeout,0.0,3.352613734851175,9.529825955862451,9.199999999999996,74
0,97,6652,3,left_right,-24.290000000000397,350,collision,0.0,2.940106293072789,1.9628900632167796,11.249999999999993,33
0,98,6653,3,left_right,73.23999999999855,500,timeout,0.0,8.150321184892265,6.5010029769315025,7.600000000000004,34
0,99,6654,3,left_right,69.78999999999917,500,timeout,0.0,6.78314631774537,6.539696652477247,6.650000000000005,116
0,0,6555,3,left_right,39.915000000000056,500,timeout,0.7738543523657638,35.514272962415276,6.569055242219438,6.300000000000006,360
0,1,6556,3,left_right,66.26499999999936,500,timeout,0.8295872106924899,5.985804897394121,3.114243505623374,7.500000000000009,357
0,2,6557,3,left_right,51.634999999999636,500,timeout,0.18868861859063354,7.381942764961199,6.616635783502545,3.900000000000004,359
0,3,6558,3,left_right,-4.1199999999998855,500,timeout,0.0,13.167345000424787,13.249394946775645,6.000000000000009,360
0,4,6559,3,left_right,85.2599999999997,500,timeout,0.26111585229192624,15.364708022148822,6.558523439042503,3.400000000000004,364
0,5,6560,3,left_right,125.10500000000003,500,timeout,1.3464335534264489,16.16964020830846,6.6549628262309355,4.600000000000002,343
0,6,6561,3,left_right,88.54999999999963,500,timeout,0.645061928016133,4.2801805620604085,10.72182697629382,7.200000000000007,345
0,7,6562,3,left_right,113.58499999999962,500,timeout,1.2010459852736337,15.10844189920991,6.541424486987005,4.3000000000000025,360
0,8,6563,3,left_right,83.28499999999948,500,timeout,1.1386211194263707,6.1484149855818915,3.236076843795152,4.550000000000007,357
0,9,6564,3,left_right,158.9900000000003,500,timeout,1.0433464371865342,13.664068254511294,6.556369400672153,5.600000000000004,362
0,10,6565,3,left_right,85.56000000000003,500,timeout,0.0,5.132386902079404,12.202751707707364,7.200000000000009,363
0,11,6566,3,left_right,81.25999999999938,500,timeout,0.9387826732365504,11.37398198159472,6.519561051671481,4.600000000000002,358
0,12,6567,3,left_right,160.27500000000012,500,timeout,0.0,14.087580360183642,6.507177785647329,4.050000000000006,364
0,13,6568,3,left_right,58.774999999999594,500,timeout,0.0,6.505909918418293,6.5475858346982365,5.1000000000000085,360
0,14,6569,3,left_right,155.45500000000015,500,timeout,0.0,17.257346671763955,6.655632869465585,2.600000000000001,359
0,15,6570,3,left_right,135.17000000000007,500,timeout,0.21320943216373806,9.921079619776043,6.520912454125664,4.450000000000005,384
0,16,6571,3,left_right,158.81500000000028,500,timeout,0.38652378022712913,7.5211362905688235,3.5919692609377374,4.500000000000003,350
0,17,6572,3,left_right,92.30999999999922,500,timeout,1.0820381662975067,11.237960682742782,6.600058606291796,4.400000000000004,365
0,18,6573,3,left_right,25.620000000000076,500,timeout,1.0786097495131908,11.565924122578403,6.505193189750919,4.7000000000000055,357
0,19,6574,3,left_right,86.41999999999966,500,timeout,0.5149709840774573,9.285046068939875,31.872317593020163,3.9000000000000057,360
0,20,6575,3,left_right,153.11000000000024,500,timeout,1.2787997737496954,14.24341185486501,6.603533890655179,4.000000000000003,362
0,21,6576,3,left_right,111.84999999999987,500,timeout,0.0,8.365229381957736,4.990422446580533,3.9000000000000017,367
0,22,6577,3,left_right,117.3599999999999,500,timeout,0.0,6.227647373288495,inf,6.900000000000009,375
0,23,6578,3,left_right,113.54499999999986,500,timeout,0.9111700413297819,12.382699650184282,4.396040760199838,5.200000000000009,353
0,24,6579,3,left_right,36.91999999999996,500,timeout,0.5538543449814104,9.016852668933266,6.562096541658736,5.450000000000007,360
0,25,6580,3,left_right,139.5650000000002,500,timeout,0.0,11.008081167944333,inf,7.85000000000001,365
0,26,6581,3,left_right,148.05000000000007,500,timeout,0.0,15.928619412129676,6.511395178486772,4.050000000000004,371
0,27,6582,3,left_right,143.44999999999996,500,timeout,1.0826463192495954,16.86953159541561,6.542811980483663,4.600000000000002,375
0,28,6583,3,left_right,86.71999999999917,500,timeout,0.0,9.36030581651562,6.5257988144452455,6.20000000000001,359
0,29,6584,3,left_right,79.53999999999951,500,timeout,0.0,5.485058509758735,inf,5.900000000000009,340
0,30,6585,3,left_right,122.09000000000015,500,timeout,0.6672784031342961,7.964102407364311,2.7314592610743347,3.8500000000000023,364
0,31,6586,3,left_right,150.40000000000038,500,timeout,0.33348005877989095,12.727690554833169,6.5086072226266625,5.250000000000012,372
0,32,6587,3,left_right,145.49000000000026,500,timeout,1.4544529936577628,10.930071035985845,6.516928342877733,4.950000000000003,370
0,33,6588,3,left_right,155.80500000000058,500,timeout,1.086160865328031,12.494033988737598,6.5061536293204725,4.6000000000000085,352
0,34,6589,3,left_right,109.85999999999954,500,timeout,1.0064513964620634,11.287224020567104,6.596153232979724,4.750000000000002,349
0,35,6590,3,left_right,128.3700000000003,500,timeout,0.0,9.41900992052989,6.506589519331776,5.2000000000000055,359
0,36,6591,3,left_right,150.23000000000042,500,timeout,0.33087719593995696,9.180388083802155,6.727266815960597,4.400000000000003,356
0,37,6592,3,left_right,98.07499999999958,500,timeout,0.11960623514564714,9.385407374525846,5.62261841324162,4.800000000000007,355
0,38,6593,3,left_right,110.62000000000023,500,timeout,1.0441436950441663,71.5676488923114,inf,6.600000000000013,352
0,39,6594,3,left_right,95.91499999999942,500,timeout,0.0,24.250386208166574,4.667090758431897,5.300000000000006,361
0,40,6595,3,left_right,-55.82000000000002,500,timeout,0.6545925776784393,4.690419347505067,inf,7.900000000000007,363
0,41,6596,3,left_right,2.815000000000064,500,timeout,0.5949583070876071,6.552619306655015,6.282294027526393,5.400000000000007,356
0,42,6597,3,left_right,-18.259999999999863,500,timeout,1.0300468207536853,5.33201535024907,6.186101929750708,5.65000000000001,365
0,43,6598,3,left_right,130.2650000000002,500,timeout,1.0764949845663845,10.073093919478588,6.521359227972312,3.4500000000000055,367
0,44,6599,3,left_right,92.61999999999937,500,timeout,0.0,67.67800462259773,6.532451436774561,5.300000000000009,375
0,45,6600,3,left_right,128.64500000000035,500,timeout,0.0,8.6250251360142,4.036349102393471,4.150000000000004,360
0,46,6601,3,left_right,149.15500000000026,500,timeout,1.032379815382718,18.368908198627345,6.627136827727026,5.700000000000009,350
0,47,6602,3,left_right,129.47500000000025,500,timeout,0.6335465015618079,12.356279119524507,9.546905552804176,6.200000000000012,369
0,48,6603,3,left_right,37.86500000000003,500,timeout,0.423816381357401,8.148136728749346,9.658695399800596,6.800000000000007,359
0,49,6604,3,left_right,112.08499999999947,500,timeout,0.0,9.881921985881725,24.032786654470232,5.450000000000009,369
0,50,6605,3,left_right,153.5049999999999,500,timeout,1.4154515697892982,18.40494443042323,6.507825779950878,3.8000000000000043,368
0,51,6606,3,left_right,76.7099999999994,500,timeout,0.560047909039939,5.591767005839177,33.10572139387331,7.250000000000009,358
0,52,6607,3,left_right,139.06000000000006,500,timeout,1.151116015529358,17.667194733544274,6.531676591485173,3.2500000000000004,344
0,53,6608,3,left_right,86.37499999999959,500,timeout,1.0555647939371025,16.71093937702705,6.559616110102233,4.950000000000005,383
0,54,6609,3,left_right,125.55500000000013,500,timeout,1.0013009169898766,24.075550167680294,inf,4.850000000000006,348
0,55,6610,3,left_right,87.77499999999974,500,timeout,0.21673416233780296,8.011575570942735,4.291023016822935,4.900000000000008,352
0,56,6611,3,left_right,126.6899999999999,500,timeout,0.9858023455671954,13.50157951163603,6.531394682948559,5.350000000000007,366
0,57,6612,3,left_right,155.17500000000018,500,timeout,1.0193427882551223,16.589131258294493,6.621338410493713,4.050000000000005,357
0,58,6613,3,left_right,151.16000000000008,500,timeout,0.9438182178813667,17.529574222410844,6.545846309957348,3.2500000000000027,364
0,59,6614,3,left_right,129.34000000000023,500,timeout,0.0,6.149226348268271,6.573466742874035,5.950000000000007,354
0,60,6615,3,left_right,125.44500000000029,500,timeout,0.3588898306530565,7.572737439705987,2.385948827564372,5.550000000000006,359
0,61,6616,3,left_right,133.4000000000002,500,timeout,0.13987779655334226,9.365102633737374,6.554396208494417,3.500000000000001,359
0,62,6617,3,left_right,77.8849999999993,500,timeout,0.8343495716719761,8.954302680919664,6.6186538155168195,5.250000000000007,359
0,63,6618,3,left_right,130.8550000000006,500,timeout,0.0,11.385201033340664,6.529484748728997,6.400000000000008,371
0,64,6619,3,left_right,74.74499999999945,500,timeout,0.5755986015400509,7.529667659212045,25.10541600048938,4.950000000000009,361
0,65,6620,3,left_right,106.40999999999936,500,timeout,1.01454484649329,9.87895321702288,4.512432943211202,4.600000000000008,358
0,66,6621,3,left_right,108.09999999999965,500,timeout,0.6479262321132064,9.892833874534883,5.701394793282674,6.15000000000001,348
0,67,6622,3,left_right,150.8200000000004,500,timeout,1.0029436519979018,12.581900758758929,6.60775498714294,5.7000000000000055,362
0,68,6623,3,left_right,139.75000000000028,500,timeout,1.3163799866005823,15.544319259465974,6.745799239194795,5.250000000000009,359
0,69,6624,3,left_right,19.680000000000106,500,timeout,0.6857636262737534,4.710810793476464,inf,7.800000000000006,371
0,70,6625,3,left_right,122.92499999999994,500,timeout,0.19366693725608514,8.14710936489242,3.480561452474662,4.0500000000000025,354
0,71,6626,3,left_right,97.4249999999999,500,timeout,0.7447325767503326,7.539519916103931,6.680883935318918,7.750000000000008,353
0,72,6627,3,left_right,76.48999999999945,500,timeout,0.6550030513623344,11.674464361092014,6.580449058375908,4.85000000000001,355
0,73,6628,3,left_right,143.08999999999986,500,timeout,1.1142063856726456,61.79042948166661,28.62864723304023,3.7000000000000015,353
0,74,6629,3,left_right,153.04000000000028,500,timeout,1.5987957362588017,15.39848733305632,6.5256129487501795,4.650000000000002,374
0,75,6630,3,left_right,120.07999999999969,500,timeout,0.0,32.44437119927828,6.697778357123667,4.100000000000003,373
0,76,6631,3,left_right,147.54000000000016,500,timeout,1.6434856573822696,43.764587558612696,6.6514390238094245,7.200000000000009,354
0,77,6632,3,left_right,107.11499999999937,500,timeout,0.2440446568013159,8.396431965547135,4.316431402482074,5.600000000000003,360
0,78,6633,3,left_right,138.37000000000063,500,timeout,0.32085354282577894,10.428857598403676,6.575374235242521,6.150000000000007,355
0,79,6634,3,left_right,127.13000000000015,500,timeout,1.337489714405093,18.428062053677646,6.6998904955220056,3.1500000000000004,356
0,80,6635,3,left_right,132.79000000000045,500,timeout,0.2164147890939898,9.605430357439566,6.51541570971208,4.550000000000006,363
0,81,6636,3,left_right,-58.87499999999998,500,timeout,0.7570460349067792,4.510614895235214,inf,7.00000000000001,365
0,82,6637,3,left_right,154.3950000000005,500,timeout,1.1851749566821574,10.050991856184625,6.598873909222079,5.150000000000012,347
0,83,6638,3,left_right,80.26999999999946,500,timeout,0.0,14.974675539505768,inf,6.300000000000011,376
0,84,6639,3,left_right,156.92500000000035,500,timeout,1.114879050902289,8.952239645524056,4.877908075171028,6.7000000000000055,365
0,85,6640,3,left_right,128.1300000000001,500,timeout,1.045395980067278,12.51984771316385,6.507286155863483,4.400000000000002,360
0,86,6641,3,left_right,52.344999999999786,500,timeout,0.6530822796308178,10.620346975882905,4.947063554756504,4.2500000000000036,368
0,87,6642,3,left_right,114.35999999999999,500,timeout,1.1691355137936992,9.286472271897829,3.515705017460739,4.750000000000004,356
0,88,6643,3,left_right,124.29000000000036,500,timeout,0.9642361507844074,14.322022923504687,6.53738062781003,5.750000000000009,350
0,89,6644,3,left_right,123.60500000000016,500,timeout,0.0,10.573342303284536,6.617223047982407,5.500000000000005,364
0,90,6645,3,left_right,127.24000000000026,500,timeout,0.6264794689044288,9.941287921058414,30.726339796304693,6.6000000000000085,379
0,91,6646,3,left_right,147.91500000000022,500,timeout,1.6842136236819447,11.33224676279736,6.5110048701132825,3.3500000000000014,369
0,92,6647,3,left_right,151.18000000000026,500,timeout,0.9162662984012442,8.64678642324666,5.343098639358124,6.4500000000000055,373
0,93,6648,3,left_right,61.54000000000006,500,timeout,0.0,45.318952601694214,26.955904678240593,3.9000000000000026,356
0,94,6649,3,left_right,14.375000000000071,500,timeout,0.0,5.735682255806775,inf,8.800000000000004,346
0,95,6650,3,left_right,139.77000000000027,500,timeout,0.41194391505098166,8.0533095497921,6.521361203793639,3.850000000000007,368
0,96,6651,3,left_right,159.25000000000037,500,timeout,1.178344992495947,10.61069902425573,6.505919913406551,3.900000000000008,358
0,97,6652,3,left_right,141.1350000000005,500,timeout,0.0,9.348446257945001,5.337811180984012,5.400000000000006,380
0,98,6653,3,left_right,145.3850000000002,500,timeout,1.1398117974402464,14.892982866957627,6.535832464937137,4.250000000000003,349
0,99,6654,3,left_right,153.85000000000016,500,timeout,1.0193181687829558,15.361347563956837,6.583654604790297,2.8000000000000007,339
0,0,7555,3,left_right,-39.105000000000956,500,timeout,0.0,7.626108188461368,13.720679546832528,7.150000000000008,58
0,1,7556,3,left_right,37.630000000000386,500,timeout,0.23982320592206394,4.558015018761932,8.7580128307255,9.05,94
0,2,7557,3,left_right,31.90000000000087,500,timeout,0.2510531358608763,7.442710080611907,inf,9.25,68
0,3,7558,3,left_right,38.805000000000746,500,timeout,0.26606420084200866,4.3376870030872805,6.503725720393218,7.650000000000007,37
0,4,7559,3,left_right,44.33000000000039,500,timeout,0.0031819049768882467,12.055732899585408,6.5404831305683615,8.050000000000004,115
0,5,7560,3,left_right,81.46000000000042,500,timeout,0.8834009573094691,7.771292975303966,inf,9.999999999999996,58
0,6,7561,3,left_right,126.45500000000057,500,timeout,0.5006166449165343,20.375886500891152,6.5310052322422365,7.800000000000005,68
0,7,7562,3,left_right,68.1149999999986,500,timeout,0.028206758232228585,3.4646318669258753,6.521153687100161,8.200000000000003,17
0,8,7563,3,left_right,-124.4299999999991,500,timeout,0.24887605341408678,4.485298192541638,18.76755044400764,9.549999999999999,59
0,9,7564,3,left_right,51.20500000000043,500,timeout,0.0,4.676541554127148,16.5759775267571,8.850000000000001,52
0,10,7565,3,left_right,47.320000000000036,210,collision,0.0,3.2880185149136114,1.9393093100892318,6.600000000000003,32
0,11,7566,3,left_right,28.019999999999552,500,timeout,0.2640124424120403,5.206747516494323,5.48600993340828,9.15,40
0,12,7567,3,left_right,-64.22000000000017,500,timeout,0.3356004310628387,4.6974731106357455,12.62133748032112,9.549999999999999,76
0,13,7568,3,left_right,69.41000000000005,292,collision,0.0,4.300529394504633,1.9525011434510007,10.249999999999996,67
0,14,7569,3,left_right,71.00999999999868,500,timeout,0.2555939541776718,5.14445554677891,6.641797829980831,9.05,20
0,15,7570,3,left_right,117.7549999999984,500,timeout,0.6811482874939502,13.133998970380686,4.456417293115635,7.950000000000007,30
0,16,7571,3,left_right,-32.47500000000021,500,timeout,0.0,3.143898959908517,6.753531038886552,8.950000000000003,87
0,17,7572,3,left_right,86.64499999999887,500,timeout,1.193153031856968,33.87962231653286,21.036475836182664,9.749999999999998,37
0,18,7573,3,left_right,-177.75999999999934,500,timeout,0.03206776944914887,4.775400473065136,7.070342765554837,9.050000000000004,76
0,19,7574,3,left_right,196.3400000000033,500,timeout,0.6086979602237454,8.03606834847643,41.8308811172428,10.049999999999997,34
0,20,7575,3,left_right,-63.2699999999994,402,collision,0.0,3.16992184654929,1.9631928257901,9.799999999999997,15
0,21,7576,3,left_right,88.28499999999876,500,timeout,0.5487513263706832,10.05785293193276,6.501004308821841,7.300000000000004,24
0,22,7577,3,left_right,0.7999999999998693,272,collision,0.0,2.6773219270033346,1.9381347045435355,9.849999999999998,24
0,23,7578,3,left_right,55.82500000000064,500,timeout,0.3846996762098837,4.861634848250569,5.046567020010582,6.150000000000004,77
0,24,7579,3,left_right,-317.9399999999979,500,timeout,0.0,5.5555866456078,inf,9.649999999999995,40
0,25,7580,3,left_right,-153.70999999999884,500,timeout,0.0,5.492571917343315,8.752713744014395,8.150000000000004,57
0,26,7581,3,left_right,-27.789999999999864,210,collision,0.0,3.7969816978731172,1.9222784558820916,6.550000000000006,29
0,27,7582,3,left_right,0.3399999999996588,475,collision,0.0,4.881058594356683,1.9850495692116357,9.45,79
0,28,7583,3,left_right,-20.685000000000407,500,timeout,0.0,7.421999366093422,26.774054455979392,11.049999999999994,38
0,29,7584,3,left_right,25.969999999999793,500,timeout,0.6543427335149761,11.598643579665218,4.1220544406168,7.450000000000005,119
0,30,7585,3,left_right,-125.66999999999891,500,timeout,0.26493228493917365,5.279387052648999,24.125765041060244,9.05,27
