iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,1875.983348608017,113.37141704559326,22.781398057937622,51.459227085113525,51.42494988441467,80.102749183774,-0.08909933269023895,44.28296661376953,1.4031448364257812,3.8486478328704834,0.0,32.06023406982422,7230.2041015625,466.0,8,2,0,6,0,0.15380859375,0.214599609375,0.19775390625,0.359375,0.074462890625
16,65536,2041.8622915744781,165.85685753822327,23.958566427230835,102.55014443397522,102.51655054092407,71.07109006494284,0.021354161202907562,46.17963790893555,1.4200353622436523,1.7556456327438354,0.0,23.114452362060547,5078.62255859375,438.0,9,3,0,6,0,0.156982421875,0.211181640625,0.2060546875,0.326171875,0.099609375
17,69632,2164.7486600875854,122.86886930465698,28.06473183631897,36.99811816215515,36.96510124206543,88.59957057610154,0.057219091802835464,47.77600860595703,1.4291318655014038,2.1578986644744873,0.0,38.60844421386719,6278.169921875,468.0,8,1,0,7,0,0.15625,0.19287109375,0.191162109375,0.3603515625,0.099365234375
18,73728,2240.555604696274,75.7945499420166,23.9884090423584,11.17546820640564,11.144781827926636,475.4219396840781,-0.0061189401894807816,47.493011474609375,1.425542950630188,384.9505615234375,0.0,42.9844856262207,7866.7265625,477.75,8,2,0,6,0,0.19091796875,0.193115234375,0.173828125,0.3525390625,0.089599609375
19,77824,2332.4633927345276,91.88743829727173,23.221547603607178,27.72903037071228,27.697025060653687,184.57645478099585,-0.04734931141138077,20.090011596679688,1.3950241804122925,146.7078399658203,0.0,17.825952529907227,6782.685546875,454.22222222222223,9,2,0,7,0,0.16796875,0.229736328125,0.169921875,0.346923828125,0.08544921875
20,81920,2517.9109859466553,185.43747639656067,26.64620566368103,110.7217423915863,110.68710112571716,214.01232409477234,0.2283322811126709,152.62318420410156,1.4317524433135986,9.419466972351074,0.0,51.74134063720703,5186.08642578125,478.5,8,1,0,7,0,0.154052734375,0.227783203125,0.166259765625,0.3662109375,0.085693359375
21,86016,2637.433240890503,119.5157380104065,32.798429012298584,32.991758823394775,32.95845437049866,95.68488822504878,-0.05823196843266487,50.49422073364258,1.4530298709869385,17.530656814575195,0.0,27.718242645263672,6102.37841796875,461.5,8,2,0,6,0,0.2099609375,0.23095703125,0.14306640625,0.30517578125,0.11083984375
22,90112,2866.0772652626038,159.6885471343994,29.218502044677734,76.72096014022827,76.6870048046112,89.01827460154891,0.035578783601522446,48.508331298828125,1.4328584671020508,2.7437775135040283,0.0,37.730587005615234,7312.64013671875,490.5,8,1,0,7,0,0.180908203125,0.215087890625,0.17138671875,0.3447265625,0.087890625
23,94208,3068.1423943042755,202.04291200637817,23.45551085472107,135.68202447891235,135.652414560318,721.4741025865078,0.0638490617275238,15.63471794128418,1.432970404624939,676.3268432617188,0.0,29.448692321777344,5714.28369140625,430.77777777777777,9,3,0,6,0,0.179931640625,0.232177734375,0.165283203125,0.33251953125,0.090087890625
24,98304,3169.0811376571655,100.91090893745422,25.38185143470764,27.218271732330322,27.189374208450317,54.96219568885863,0.0062285009771585464,24.995637893676758,1.3798718452453613,2.3582613468170166,0.0,27.602067947387695,7324.359375,442.55555555555554,9,2,0,7,0,0.146728515625,0.2041015625,0.156982421875,0.4091796875,0.0830078125
25,102400,3476.798981189728,307.6757471561432,25.411922931671143,236.0376374721527,236.00551676750183,62.55147583782673,0.049546077847480774,35.512962341308594,1.3892288208007812,2.2318167686462402,0.0,24.757150650024414,6840.9970703125,464.875,8,2,0,6,0,0.155517578125,0.2001953125,0.156005859375,0.376220703125,0.112060546875
26,106496,3599.7403423786163,122.91847729682922,27.30869221687317,45.4545259475708,45.423545598983765,122.78796510398388,-0.1345505267381668,81.11013793945312,1.3789012432098389,2.205646276473999,0.0,39.60673141479492,7369.84912109375,414.55555555555554,9,5,0,4,0,0.163818359375,0.212890625,0.154296875,0.384521484375,0.08447265625
27,110592,3736.938904285431,137.1597385406494,26.004589557647705,62.5211968421936,62.49098062515259,731.9899969771504,-0.10435574501752853,39.238975524902344,1.392765760421753,660.1798706054688,0.0,32.675506591796875,5606.17822265625,464.125,8,2,0,6,0,0.139404296875,0.205078125,0.167724609375,0.38525390625,0.1025390625
28,114688,3810.0068876743317,73.0415723323822,22.852110385894775,7.84729528427124,7.814580678939819,95.90635853633285,0.010919149965047836,62.09375,1.425898790359497,2.0475447177886963,0.0,31.7541446685791,1967.47802734375,417.55555555555554,9,5,0,4,0,0.13720703125,0.19775390625,0.138671875,0.39404296875,0.13232421875
29,118784,3902.4084067344666,92.35259175300598,26.751187086105347,19.282617807388306,19.253514766693115,436.2810669951141,0.03693399950861931,26.559303283691406,1.4503402709960938,374.53857421875,0.0,35.14625549316406,4738.8271484375,426.44444444444446,9,5,0,4,0,0.157958984375,0.22119140625,0.17529296875,0.349609375,0.095947265625
30,122880,4054.27779173851,151.83107709884644,27.055367708206177,75.26928567886353,75.2355706691742,70.25538437068462,0.05427353084087372,20.731979370117188,1.4234600067138672,10.514945983886719,0.0,38.954185485839844,6109.59814453125,420.22222222222223,9,4,0,5,0,0.153564453125,0.208984375,0.19287109375,0.343994140625,0.1005859375
31,126976,4183.189941883087,128.86444902420044,25.777463912963867,52.61054491996765,52.580020904541016,252.26615969091654,-0.05231412500143051,91.04035949707031,1.46449613571167,107.03147888183594,0.0,54.24663543701172,3782.248046875,482.125,8,1,1,6,0,0.126220703125,0.211181640625,0.1904296875,0.348876953125,0.123291015625
32,131072,4322.083862543106,88.24329495429993,28.906924962997437,7.6161534786224365,7.583626985549927,61.436761647462845,-0.06005355715751648,38.671634674072266,1.4060823917388916,1.8388161659240723,0.0,20.986364364624023,3889.264404296875,500.0,8,0,0,8,0,0.162353515625,0.180908203125,0.207763671875,0.35107421875,0.097900390625
33,135168,4416.466953992844,94.37605047225952,24.920713663101196,26.267827033996582,26.234675407409668,90.80769573897123,-0.10561037808656693,40.24785232543945,1.421924352645874,1.9774960279464722,0.0,48.687957763671875,4706.93603515625,468.125,8,1,0,7,0,0.140380859375,0.19970703125,0.18017578125,0.377685546875,0.10205078125
34,139264,4499.41023182869,82.91258072853088,25.666165351867676,12.099987745285034,12.066552877426147,66.66272572800517,-0.02899380400776863,27.690143585205078,1.4150694608688354,1.9818921089172363,0.0,37.019683837890625,4314.84375,473.875,8,2,0,6,0,0.1767578125,0.19482421875,0.18310546875,0.357177734375,0.088134765625
35,143360,4580.627018690109,81.18801808357239,25.6682345867157,8.255438804626465,8.226521492004395,50.48550610989332,0.044776253402233124,24.740514755249023,1.44547438621521,2.080509901046753,0.0,23.619705200195312,4362.103515625,465.0,8,2,0,6,0,0.20263671875,0.212890625,0.17431640625,0.33642578125,0.07373046875
36,147456,4665.729429244995,85.07156109809875,23.75295615196228,18.244476318359375,18.209365844726562,165.21832458674908,-0.07921941578388214,108.11495971679688,1.3763574361801147,2.519254207611084,0.0,54.663330078125,6961.556640625,404.0,9,5,1,3,0,0.149169921875,0.17919921875,0.16015625,0.433837890625,0.07763671875
37,151552,4850.533349514008,184.74736833572388,27.171733140945435,109.64804482460022,109.6151032447815,103.51450666040182,0.07154425233602524,69.63877868652344,1.379746675491333,1.863361120223999,0.0,31.94082260131836,5934.98974609375,422.8888888888889,9,4,0,5,0,0.1669921875,0.175048828125,0.17431640625,0.409423828125,0.07421875
38,155648,4951.144670009613,100.59034562110901,25.70743179321289,28.811869144439697,28.776397705078125,68.79639212787151,-0.13126976788043976,40.56970977783203,1.386102318763733,2.2993946075439453,0.0,26.058557510375977,5367.55908203125,435.8888888888889,9,3,0,6,0,0.20849609375,0.192138671875,0.16748046875,0.3603515625,0.071533203125
39,159744,5129.323551654816,178.13050961494446,21.888851165771484,121.48303627967834,121.43208861351013,895.1123153008521,0.004885796457529068,29.67169189453125,1.402005672454834,838.7264404296875,0.0,26.70929718017578,5777.1962890625,500.0,8,0,0,8,0,0.198486328125,0.198974609375,0.15771484375,0.3740234375,0.07080078125
40,163840,5214.6365694999695,85.3113374710083,26.515522956848145,9.267043590545654,9.236246824264526,71.41289895772934,0.13400894403457642,46.73244094848633,1.4148190021514893,1.8885053396224976,0.0,22.657943725585938,7547.01123046875,454.8888888888889,9,2,0,7,0,0.185546875,0.2197265625,0.17138671875,0.35205078125,0.0712890625
41,167936,5336.572147369385,121.91490197181702,29.115623235702515,39.74878787994385,39.7163987159729,166.99538011848927,-0.028530403971672058,35.14960861206055,1.3936353921890259,99.22672271728516,0.0,32.647579193115234,7709.6181640625,476.625,8,2,0,6,0,0.1826171875,0.214111328125,0.164306640625,0.3564453125,0.08251953125
42,172032,5545.821992635727,135.39167881011963,27.852702140808105,52.913437604904175,52.87832069396973,130.22523725032806,0.0715709924697876,82.57705688476562,1.42478346824646,2.140761137008667,0.0,45.435848236083984,5297.904296875,444.1111111111111,9,2,0,7,0,0.2236328125,0.180419921875,0.18701171875,0.3291015625,0.079833984375
43,176128,5801.240581035614,255.3910310268402,23.87203359603882,190.51628470420837,190.47319912910461,57.79723692685366,0.06391812115907669,37.32237243652344,1.4226856231689453,2.4768643379211426,0.0,17.93408203125,7895.3125,397.3,10,6,0,4,0,0.2001953125,0.182861328125,0.210205078125,0.3193359375,0.08740234375
44,180224,5888.964485883713,87.67378497123718,30.485323905944824,7.202322483062744,7.168649196624756,40.75229751691222,-0.027636174112558365,16.974868774414062,1.4090656042099,2.022416830062866,0.0,21.78264808654785,9494.1533203125,467.5,8,3,0,5,0,0.200927734375,0.197021484375,0.21875,0.296142578125,0.087158203125
45,184320,5987.559130430222,98.5495491027832,25.14641046524048,26.536015272140503,26.49998116493225,65.34489007294178,-0.06873230636119843,43.431968688964844,1.43201744556427,2.682945728302002,0.0,19.298707962036133,6251.2880859375,402.6666666666667,9,5,0,4,0,0.170654296875,0.18212890625,0.23583984375,0.331787109375,0.07958984375
46,188416,6070.084632635117,82.43103289604187,21.781599044799805,25.476638555526733,25.44205331802368,45.04197503812611,-0.00939844362437725,19.56679344177246,1.3973108530044556,4.014504432678223,0.0,21.470075607299805,7293.09716796875,432.22222222222223,9,3,0,6,0,0.205322265625,0.187744140625,0.189697265625,0.332275390625,0.0849609375
47,192512,6205.211358785629,135.08642482757568,29.816023349761963,54.07193160057068,54.03722667694092,446.559529080987,0.013626828789710999,43.262840270996094,1.3683370351791382,379.06488037109375,0.0,24.218181610107422,7640.8017578125,403.2,10,4,0,6,0,0.17919921875,0.188232421875,0.194580078125,0.35107421875,0.0869140625
48,196608,6594.369988918304,389.1161539554596,25.642286777496338,317.0659680366516,317.0301134586334,75.54368970170617,-0.01687171682715416,37.44816589355469,1.4477766752243042,3.733577013015747,0.0,34.37881851196289,5137.7890625,450.22222222222223,9,2,0,7,0,0.211181640625,0.1875,0.19970703125,0.31689453125,0.084716796875
49,200704,6656.861359834671,62.47696805000305,21.723726987838745,8.629095792770386,8.595730304718018,71.65472689270973,-0.1083514392375946,42.15919494628906,1.4316627979278564,1.9381195306777954,0.0,27.66576385498047,6172.60498046875,474.625,8,1,0,7,0,0.18017578125,0.180908203125,0.194091796875,0.3466796875,0.09814453125
50,204800,6765.628932237625,108.71263933181763,25.61762309074402,36.56015491485596,36.52667021751404,57.648371540009975,0.08581181615591049,29.438278198242188,1.3665404319763184,1.935503602027893,0.0,26.188777923583984,6358.7216796875,454.3333333333333,9,2,0,7,0,0.195556640625,0.173583984375,0.2216796875,0.32177734375,0.08740234375
51,208896,6880.903278827667,115.24686431884766,27.717868089675903,39.79609799385071,39.76153540611267,89.24473910406232,0.0435367114841938,29.96900749206543,1.3832662105560303,16.113611221313477,0.0,43.11858367919922,7519.6484375,441.77777777777777,9,3,0,6,0,0.218994140625,0.173828125,0.200439453125,0.339111328125,0.067626953125
52,212992,7015.129952669144,88.2319848537445,25.75755262374878,14.032132387161255,14.00162410736084,52.19238716363907,-0.09690910577774048,26.916271209716797,1.4068812131881714,1.8469973802566528,0.0,23.52602767944336,6111.0166015625,500.0,8,0,0,8,0,0.205810546875,0.170654296875,0.218017578125,0.326416015625,0.0791015625
53,217088,7122.9179565906525,107.7739942073822,21.775418519973755,49.76614856719971,49.73490023612976,68.65608727186918,0.0444868728518486,42.90787124633789,1.3810256719589233,1.8774237632751465,0.0,23.826305389404297,6242.349609375,409.22222222222223,9,3,0,6,0,0.20556640625,0.158203125,0.2197265625,0.34423828125,0.072265625
54,221184,7242.684126615524,119.75090098381042,25.5027117729187,42.878692865371704,42.84549164772034,386.3129255026579,-0.1360815316438675,44.0677490234375,1.4155367612838745,317.5673828125,0.0,24.813875198364258,7721.10009765625,485.625,8,3,0,5,0,0.169677734375,0.195556640625,0.231689453125,0.357666015625,0.04541015625
55,225280,7366.019176006317,123.24554681777954,37.49818253517151,24.886179208755493,24.839328289031982,160.17290360480547,-0.09404890984296799,43.50883865356445,1.404637336730957,59.887943267822266,0.0,56.87017059326172,6751.98681640625,468.0,8,1,0,7,0,0.199951171875,0.1943359375,0.183349609375,0.353515625,0.06884765625
56,229376,7486.2212924957275,120.19210624694824,25.11856770515442,46.78573226928711,46.752153635025024,98.3651674091816,-0.14772722125053406,62.535987854003906,1.375514268875122,2.0550737380981445,0.0,33.92183303833008,6586.1943359375,410.8888888888889,9,5,0,4,0,0.177978515625,0.178466796875,0.224853515625,0.355224609375,0.0634765625
57,233472,7604.789901256561,118.52453708648682,27.371854543685913,44.86560583114624,44.83368229866028,49.05444806814194,-0.05172783136367798,19.320066452026367,1.4307599067687988,2.108415126800537,0.0,27.67769432067871,5712.29541015625,490.625,8,1,0,7,0,0.201904296875,0.189453125,0.228759765625,0.311279296875,0.068603515625
58,237568,7727.323232889175,122.52100133895874,28.23053789138794,41.56666445732117,41.53460121154785,93.89170083217323,0.007534591481089592,47.29584503173828,1.4378280639648438,1.9908480644226074,0.0,44.59747314453125,7015.689453125,491.75,8,2,0,6,0,0.212158203125,0.18994140625,0.21240234375,0.32861328125,0.056884765625
59,241664,7826.766615152359,99.40760469436646,26.691384077072144,23.45417022705078,23.420281648635864,33.000432182103395,-0.0226178877055645,17.259435653686523,1.415648341178894,1.7938249111175537,0.0,13.969789505004883,7468.25537109375,500.0,8,0,0,8,0,0.1865234375,0.188720703125,0.217041015625,0.32470703125,0.0830078125
60,245760,7931.877325534821,105.09231424331665,29.433480262756348,35.137696743011475,35.10508394241333,65.51076358556747,0.0872606635093689,18.58941078186035,1.3953934907913208,10.211041450500488,0.0,36.623050689697266,11136.640625,463.875,8,1,0,7,0,0.182861328125,0.17724609375,0.248291015625,0.33251953125,0.05908203125
61,249856,8130.657165288925,198.77601051330566,41.72662949562073,99.40056419372559,99.36985445022583,99.32101390697062,0.010014275088906288,46.7451286315918,1.3356722593307495,1.8169581890106201,0.0,50.7489128112793,11599.83984375,447.6666666666667,9,3,0,6,0,0.1220703125,0.21435546875,0.30419921875,0.31787109375,0.04150390625
62,253952,8462.17799115181,236.3669514656067,25.680703163146973,164.56148767471313,164.5289912223816,628.8818590641022,0.11600136756896973,20.349559783935547,1.3590712547302246,585.7556762695312,0.0,22.660621643066406,10780.681640625,472.375,8,2,0,6,0,0.138916015625,0.240234375,0.273681640625,0.299072265625,0.048095703125
63,258048,8585.62323474884,123.41819596290588,24.354985237121582,59.22039341926575,59.18923997879028,58.99587089754641,0.003068516030907631,29.521055221557617,1.3827921152114868,1.833632230758667,0.0,27.63811492919922,8743.1572265625,453.25,8,3,0,5,0,0.15673828125,0.214599609375,0.3017578125,0.286865234375,0.0400390625
64,262144,8660.449103593826,74.78604745864868,24.40578556060791,9.35176944732666,9.31921672821045,42.55881577730179,0.0771060585975647,20.45343589782715,1.4272887706756592,1.9353611469268799,0.0,20.092912673950195,9655.55078125,486.625,8,1,0,7,0,0.149169921875,0.220703125,0.268798828125,0.31591796875,0.04541015625
65,266240,8768.092273950577,107.62174463272095,30.64483141899109,23.638906478881836,23.60845184326172,626.3349899426103,-0.10679777711629868,34.00499725341797,1.4011183977127075,541.1796875,0.0,51.257102966308594,10091.37109375,467.625,8,1,0,7,0,0.17041015625,0.199462890625,0.237548828125,0.334716796875,0.057861328125
66,270336,8949.315878629684,181.20130896568298,27.7329523563385,104.48903846740723,104.45533680915833,67.68616089224815,0.059024661779403687,31.97475814819336,1.3652738332748413,2.0084762573242188,0.0,33.64390182495117,9581.5546875,471.625,8,1,0,7,0,0.165771484375,0.20556640625,0.26220703125,0.322509765625,0.0439453125
67,274432,9117.023594617844,167.69699239730835,31.934242486953735,85.78588342666626,85.75390815734863,28.68601742759347,0.043929968029260635,12.01565170288086,1.3998180627822876,1.7404818534851074,0.0,14.885953903198242,10038.685546875,460.625,8,3,0,5,0,0.19921875,0.214599609375,0.22607421875,0.3037109375,0.056396484375
68,278528,9246.571040391922,129.52098870277405,28.50155210494995,50.01870036125183,49.97472929954529,78.17108454555273,0.06558313220739365,50.6739616394043,1.3750969171524048,2.1293299198150635,0.0,25.302209854125977,8317.7939453125,395.5,10,5,0,5,0,0.1572265625,0.205810546875,0.2578125,0.330810546875,0.04833984375
69,282624,9351.24514913559,104.63940286636353,29.809626579284668,24.263833045959473,24.23335337638855,33.926616951823235,0.07677774131298065,11.615409851074219,1.3598872423171997,2.0651750564575195,0.0,20.169254302978516,9033.9482421875,453.3333333333333,9,4,0,5,0,0.1787109375,0.228759765625,0.23876953125,0.317138671875,0.03662109375
70,286720,9437.638421058655,86.36195755004883,28.024794101715088,14.260361909866333,14.219152688980103,87.43143667280674,-0.14351163804531097,50.04682922363281,1.3548660278320312,1.758549690246582,0.0,35.769569396972656,9081.685546875,452.0,9,3,0,6,0,0.14892578125,0.25341796875,0.24072265625,0.320068359375,0.036865234375
71,290816,9633.050944805145,195.38067650794983,27.138240098953247,114.88790035247803,114.85424065589905,57.272030260413885,-0.05878696218132973,22.605144500732422,1.3903157711029053,2.8172292709350586,0.0,31.908443450927734,5867.23681640625,500.0,8,0,0,8,0,0.217041015625,0.205078125,0.238525390625,0.270751953125,0.068603515625
72,294912,9945.499351024628,224.4417941570282,23.58644700050354,162.87795686721802,162.8440396785736,79.6223358400166,-0.014418791979551315,48.15645980834961,1.3895416259765625,1.965863823890686,0.0,29.51443099975586,8977.955078125,487.25,8,1,0,7,0,0.167724609375,0.218505859375,0.19384765625,0.3583984375,0.0615234375
73,299008,10041.345315217972,95.80839204788208,30.996053457260132,9.751004934310913,9.71514081954956,209.87895345687866,0.05388021469116211,38.62110137939453,1.3586037158966064,139.43466186523438,0.0,31.769309997558594,8721.7490234375,479.125,8,1,0,7,0,0.1533203125,0.20703125,0.187744140625,0.382080078125,0.06982421875
74,303104,10221.69909453392,180.34320282936096,26.525504112243652,107.59391522407532,107.5647714138031,56.97018104791641,-0.060441672801971436,31.80982208251953,1.4334930181503296,2.0015757083892822,0.0,23.21922492980957,4838.01171875,457.125,8,1,0,7,0,0.190185546875,0.199462890625,0.16796875,0.355224609375,0.087158203125
75,307200,10356.27357172966,134.5489661693573,31.661734580993652,50.414594888687134,50.37907338142395,85.75210819393396,0.07225773483514786,45.323829650878906,1.4315097332000732,1.9478214979171753,0.0,38.408199310302734,4023.94775390625,407.5,10,3,0,7,0,0.19775390625,0.19287109375,0.16943359375,0.33544921875,0.1044921875
76,311296,10475.025189638138,118.72739720344543,29.125432014465332,42.2315411567688,42.20228981971741,79.05633769929409,0.09128151834011078,52.861053466796875,1.4821038246154785,1.8931777477264404,0.0,24.210824966430664,5293.703125,500.0,8,0,0,8,0,0.16796875,0.22021484375,0.198486328125,0.328369140625,0.0849609375
77,315392,10601.021266460419,125.97611045837402,28.255613327026367,49.306626081466675,49.27220559120178,721.4957491755486,-0.13802272081375122,39.73751449584961,1.418982982635498,652.8972778320312,0.0,28.998979568481445,8858.2470703125,441.77777777777777,9,4,0,5,0,0.141845703125,0.2763671875,0.163330078125,0.33544921875,0.0830078125
78,319488,10687.1271545887,86.06489300727844,25.492424964904785,11.3679678440094,11.338252782821655,44.41402941942215,-0.08610767126083374,26.922758102416992,1.4273970127105713,1.8417279720306396,0.0,15.735651016235352,6976.3212890625,484.0,8,1,0,7,0,0.177734375,0.2236328125,0.19970703125,0.318603515625,0.080322265625
79,323584,10839.448429346085,152.30395770072937,24.829180479049683,80.35179853439331,80.31222176551819,164.5051691159606,0.02128048986196518,22.294160842895508,1.4219796657562256,122.79759979248047,0.0,19.392127990722656,7172.5322265625,494.125,8,1,0,7,0,0.1474609375,0.266357421875,0.1650390625,0.3505859375,0.070556640625
80,327680,10926.630070447922,87.16972827911377,24.98146080970764,13.787241220474243,13.755726099014282,121.89167734980583,-0.020696789026260376,81.73029327392578,1.3695214986801147,1.9223419427871704,0.0,38.25973892211914,8829.9189453125,480.375,8,1,0,7,0,0.147216796875,0.26171875,0.1884765625,0.33837890625,0.064208984375
81,331776,11045.464858531952,118.82886147499084,26.55863356590271,43.80621910095215,43.77288603782654,82.63720268011093,-0.1435430645942688,41.880775451660156,1.3585461378097534,2.478766679763794,0.0,38.42120361328125,9114.033203125,438.8888888888889,9,3,0,6,0,0.12939453125,0.22265625,0.179443359375,0.39794921875,0.070556640625
82,335872,11187.168234586716,82.66582536697388,25.730714321136475,10.168092489242554,10.134742975234985,39.546271950006485,-0.039741843938827515,18.016754150390625,1.3997766971588135,2.6652355194091797,0.0,18.904024124145508,6131.302734375,415.55555555555554,9,3,0,6,0,0.1494140625,0.21044921875,0.177734375,0.375732421875,0.086669921875
83,339968,11306.239446401596,119.04532289505005,29.07513666152954,37.68287539482117,37.650495767593384,79.25983599200845,-0.04194685444235802,53.948909759521484,1.4184436798095703,3.282991647720337,0.0,22.069881439208984,4343.359375,461.5,8,2,0,6,0,0.150146484375,0.217529296875,0.16650390625,0.376953125,0.0888671875
84,344064,11391.516095638275,85.24190735816956,26.12946629524231,14.671244382858276,14.63222861289978,30.332608308643103,0.008073415607213974,11.055517196655273,1.4364047050476074,2.0642199516296387,0.0,17.204797744750977,4570.52978515625,500.0,8,0,0,8,0,0.181884765625,0.196044921875,0.176513671875,0.353759765625,0.091796875
85,348160,11484.0372569561,92.50176358222961,26.514376401901245,18.761903524398804,18.728107690811157,95.06483992375433,7.303990423679352e-05,42.57282638549805,1.4094399213790894,8.517472267150879,0.0,43.97446823120117,3650.627197265625,436.3333333333333,9,2,0,7,0,0.156494140625,0.215087890625,0.171630859375,0.356689453125,0.10009765625
86,352256,11601.441550970078,117.37945771217346,25.161637544631958,43.52010631561279,43.48525333404541,69.27141732722521,0.06907016783952713,40.02475357055664,1.4026663303375244,1.9242881536483765,0.0,27.253305435180664,3860.72607421875,453.8888888888889,9,2,0,7,0,0.166259765625,0.23388671875,0.16796875,0.36181640625,0.070068359375
