iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,3295,4,stem_right,0.23499999999992127,382,collision,0.0,5.338494963401152,1.9519674901662407,9.599999999999998,90
0,74,3296,4,stem_right,33.64999999999966,218,collision,0.0,3.719159272799386,1.9343312829221635,8.650000000000002,20
0,75,3297,4,stem_right,62.099999999999184,412,collision,0.0,3.8284398754003224,1.9616083389655112,10.249999999999996,74
0,76,3298,4,stem_right,-48.18999999999976,201,collision,0.0,3.0272019619162682,1.9232458069329086,9.499999999999998,13
0,77,3299,4,stem_right,411.54599999999994,244,success,0.266922968647703,4.1854806793928025,inf,13.89,34
0,78,3300,4,stem_right,-16.01999999999988,229,collision,0.0,3.53204519932664,1.9484294697233013,10.799999999999994,53
0,79,3301,4,stem_right,-61.17499999999984,250,collision,0.0,3.1199834187373816,1.925564271243872,8.000000000000005,21
0,80,3302,4,stem_right,310.2900000000001,456,success,0.0,5.636676422910863,inf,13.399999999999984,63
0,81,3303,4,stem_right,-1.3150000000000581,462,collision,0.0,5.415314636198914,1.9972216920617984,10.399999999999995,100
0,82,3304,4,stem_right,-10.495000000000028,162,collision,0.0,3.521996772590384,1.7193435375789186,9.100000000000001,7
0,83,3305,4,stem_right,-13.474999999999778,307,collision,0.0,4.1679420839313375,1.983721414385063,8.850000000000003,54
0,84,3306,4,stem_right,220.79399999999956,416,success,0.0,3.302771780973681,inf,13.89,107
0,85,3307,4,stem_right,39.53999999999992,352,collision,0.0,5.156261088077238,1.950968761199603,9.2,18
0,86,3308,4,stem_right,375.793,215,success,0.23592027837688445,3.539949440880897,inf,13.89,12
0,87,3309,4,stem_right,-107.80999999999992,234,collision,0.0,3.1754696629151846,1.921101394775352,9.45,36
0,88,3310,4,stem_right,359.2009999999995,293,success,0.0,3.7847146472143014,inf,13.89,36
0,89,3311,4,stem_right,275.12000000000006,220,success,0.2582264853183736,3.4838677593384246,inf,13.89,6
0,90,3312,4,stem_right,393.7749999999998,221,success,0.02396839555663889,3.6949401567221463,inf,13.89,8
0,91,3313,4,stem_right,32.5450000000006,463,collision,0.0,5.5709173701283,1.977876464107167,8.400000000000002,60
0,92,3314,4,stem_right,290.35900000000004,247,success,0.3177949649540958,4.137434717218489,inf,13.89,21
0,93,3315,4,stem_right,27.3550000000001,320,collision,0.0,4.2102514979315115,1.925522452820188,7.450000000000005,64
0,94,3316,4,stem_right,-110.71000000000005,463,collision,0.0,4.632533542526815,1.9915750437049589,9.999999999999996,53
0,95,3317,4,stem_right,-26.479999999999833,227,collision,0.0,3.0148707278347415,1.9286747525607737,10.899999999999988,28
0,96,3318,4,stem_right,-16.529999999999376,373,collision,0.0,2.9979996811970464,1.9688167876474685,7.700000000000005,156
0,97,3319,4,stem_right,-41.77999999999973,203,collision,0.0,3.230394254974879,1.9207004667691716,9.350000000000001,10
0,98,3320,4,stem_right,33.490000000000734,486,collision,0.0,7.662664840162974,3.4206098083095835,7.800000000000004,27
0,99,3321,4,stem_right,416.1809999999998,226,success,0.2710138423988508,4.02983477933376,inf,13.89,5
0,0,3222,4,stem_right,33.12999999999988,341,collision,0.0,5.5018203546271165,1.968594499207397,9.849999999999998,209
0,1,3223,4,stem_right,39.53000000000045,500,timeout,0.627960321976834,5.31361789874389,12.644881771737579,5.800000000000005,329
0,2,3224,4,stem_right,373.8729999999999,244,success,0.628800678160999,4.6158125355767075,inf,13.89,124
0,3,3225,4,stem_right,78.59999999999938,500,timeout,0.2893307033452941,5.753189301527251,5.8095523218087886,5.350000000000003,341
0,4,3226,4,stem_right,8.880000000000305,259,collision,0.0,5.138637117646113,1.9550879178609213,7.350000000000011,157
0,5,3227,4,stem_right,38.000000000000014,455,collision,0.0,3.920902262864106,1.9937370171626576,4.600000000000002,287
0,6,3228,4,stem_right,355.36699999999996,270,success,0.008721203488814876,4.918444868662049,inf,13.89,136
0,7,3229,4,stem_right,116.41999999999932,500,timeout,0.40539292924348236,8.284491763795536,18.431123020127337,5.650000000000003,314
0,8,3230,4,stem_right,381.794,259,success,0.3072481652578415,4.2296826903331475,inf,13.89,131
0,9,3231,4,stem_right,-2.1999999999994775,500,timeout,0.08138846322357986,5.240554070783318,3.7848028639950066,5.700000000000003,334
0,10,3232,4,stem_right,279.5930000000001,289,success,0.04443972819493047,4.673548886436266,inf,13.89,133
0,11,3233,4,stem_right,226.08500000000004,455,success,0.3074424653151415,5.215164308237205,inf,12.949999999999992,247
0,12,3234,4,stem_right,26.219999999999995,281,collision,0.0,4.650809185005971,1.7154297870896589,4.950000000000005,159
0,13,3235,4,stem_right,82.94999999999933,479,collision,0.0,7.157386477283722,1.976121122370191,5.2500000000000036,303
0,14,3236,4,stem_right,371.02200000000005,301,success,0.31308355613295474,5.5662458904092444,inf,13.89,146
0,15,3237,4,stem_right,330.54999999999995,263,success,0.0,4.382491474168669,inf,13.89,131
0,16,3238,4,stem_right,89.11999999999978,500,timeout,0.3159672191829692,7.322096407218457,6.6475857159790115,4.8000000000000025,304
0,17,3239,4,stem_right,362.48799999999994,243,success,0.0,4.484662403571847,inf,13.89,115
0,18,3240,4,stem_right,285.05000000000007,269,success,0.32014266220858745,5.625734796269044,inf,13.89,133
0,19,3241,4,stem_right,102.36,500,timeout,0.29855776012425267,7.3913421855370975,7.651449625483715,5.450000000000005,330
0,20,3242,4,stem_right,34.40500000000003,500,timeout,0.30643340830209803,8.07445537223091,8.90821567821079,4.900000000000003,322
0,21,3243,4,stem_right,38.34000000000002,320,collision,0.0,12.102458118003497,1.9796651730504342,7.400000000000006,192
0,22,3244,4,stem_right,-30.119999999999695,258,collision,0.0,3.930558207671633,1.9786542185327074,7.800000000000006,159
0,23,3245,4,stem_right,68.13999999999946,500,timeout,0.0,7.912104025552725,4.096923660988923,8.450000000000005,321
0,24,3246,4,stem_right,-76.76999999999958,486,collision,0.0,3.6591032209320686,1.990772929932751,7.100000000000007,306
0,25,3247,4,stem_right,43.0900000000004,500,timeout,0.2774044005316621,5.115432334935464,4.422362490059383,5.250000000000004,331
0,26,3248,4,stem_right,273.89,315,success,0.2979871884172397,7.5602019257545425,inf,13.89,154
0,27,3249,4,stem_right,71.74999999999987,500,timeout,0.32697182320187823,6.152042168886061,9.054088258488763,4.350000000000004,329
0,28,3250,4,stem_right,20.419999999999956,298,collision,0.0,4.322096918215574,1.8679276986838154,5.650000000000007,189
0,29,3251,4,stem_right,99.31000000000051,500,timeout,0.0,4.65720896554353,5.142401527133649,5.250000000000003,311
0,30,3252,4,stem_right,-33.829999999999586,303,collision,0.0,5.695176857957611,1.9327144223004773,7.450000000000006,163
0,31,3253,4,stem_right,86.46999999999976,500,timeout,0.27176269962722044,6.475554317572871,4.602339469766126,4.950000000000003,343
0,32,3254,4,stem_right,58.660000000000075,249,collision,0.0,6.750388793164584,1.5838995551297606,7.850000000000009,151
0,33,3255,4,stem_right,281.47500000000014,306,success,0.239348175570113,4.318151849885582,inf,13.099999999999994,150
0,34,3256,4,stem_right,52.41999999999946,425,collision,0.0,6.868114318064241,1.997224950642879,6.050000000000005,279
0,35,3257,4,stem_right,27.769999999999776,500,timeout,0.0,7.181738637253284,4.746908125161872,4.500000000000003,321
0,36,3258,4,stem_right,359.607,283,success,0.39527158887762,4.519134074185885,inf,13.89,125
0,37,3259,4,stem_right,19.185000000000034,464,collision,0.0,7.5931248009621575,1.9850928359332864,8.650000000000002,283
0,38,3260,4,stem_right,420.02,262,success,0.30367834114236725,4.778532386662707,inf,13.89,124
0,39,3261,4,stem_right,48.30499999999967,500,timeout,0.0,6.417235892532346,4.359195399215796,7.700000000000008,314
0,40,3262,4,stem_right,16.264999999999983,343,collision,0.0,5.546534425446542,1.9353627339722732,4.3000000000000025,220
0,41,3263,4,stem_right,314.22300000000007,282,success,0.29975166785322116,4.802560766418391,inf,13.89,133
0,42,3264,4,stem_right,75.98999999999958,500,timeout,0.0,6.404988922548609,10.811857457675197,6.300000000000003,321
0,43,3265,4,stem_right,-76.84499999999993,321,collision,0.0,3.6869657911947087,3.783973541238461,5.750000000000004,194
0,44,3266,4,stem_right,329.16900000000004,286,success,0.3753997685629095,4.052182138031189,inf,13.89,127
0,45,3267,4,stem_right,-98.12499999999997,323,collision,0.0,3.723725282286019,1.9157542285381264,8.350000000000003,185
0,46,3268,4,stem_right,-4.579999999999769,327,collision,0.0,3.7138089225023183,1.9973869091018488,5.4500000000000135,198
0,47,3269,4,stem_right,340.15999999999997,261,success,0.302220279368167,4.7244742547191105,inf,13.89,130
0,48,3270,4,stem_right,70.98000000000002,500,timeout,0.2679850404853916,5.9881973055591935,39.18374065766823,3.8500000000000014,314
0,49,3271,4,stem_right,345.608,269,success,0.295534488209993,3.9635718392712684,inf,13.89,118
0,50,3272,4,stem_right,403.25,273,success,0.29946219502306803,4.067006888924522,inf,13.89,132
0,51,3273,4,stem_right,236.04900000000006,255,success,0.2682498168060318,3.7143379554974154,inf,13.89,128
0,52,3274,4,stem_right,324.70499999999976,432,success,0.2953640820266688,4.698819136482043,inf,12.799999999999986,247
0,53,3275,4,stem_right,398.21400000000006,276,success,0.3725847338610032,4.341447110979803,inf,13.89,142
0,54,3276,4,stem_right,256.794,337,success,0.4236792657857301,8.110153048193176,inf,13.89,187
0,55,3277,4,stem_right,-73.45999999999968,453,collision,0.0,5.826254638948423,1.9892472945850006,7.250000000000006,284
0,56,3278,4,stem_right,81.03999999999982,500,timeout,0.38157461614613164,7.995391621420457,21.22704143706337,4.450000000000003,306
0,57,3279,4,stem_right,204.2499999999999,421,success,0.4573290349791996,4.236175566035955,inf,10.899999999999993,237
0,58,3280,4,stem_right,62.68500000000006,220,collision,0.0,4.648359217159142,1.5056828889720533,7.250000000000013,128
0,59,3281,4,stem_right,80.66999999999972,500,timeout,0.4035667079045921,7.036096402097596,11.970464932141805,4.300000000000002,303
0,60,3282,4,stem_right,24.79500000000012,500,timeout,0.28810876614364445,5.323432464942513,inf,5.300000000000005,308
0,61,3283,4,stem_right,393.79799999999994,225,success,0.45287941050031755,5.247454125751673,inf,13.89,102
0,62,3284,4,stem_right,-77.50499999999992,492,collision,0.0,4.498527707894559,1.9342009141997116,7.100000000000007,306
0,63,3285,4,stem_right,201.41299999999998,254,success,0.2698168665521164,3.7924015219682783,inf,13.89,122
0,64,3286,4,stem_right,65.73999999999987,500,timeout,0.5521168970287248,5.389346451879393,3.4853779525022377,6.450000000000004,344
0,65,3287,4,stem_right,220.41500000000005,285,success,0.20528620189723265,4.432632609689856,inf,13.89,132
0,66,3288,4,stem_right,17.410000000000416,377,collision,0.0,6.5832341243989845,1.9848387065001865,5.700000000000005,252
0,67,3289,4,stem_right,66.95,500,timeout,0.23750518318854819,5.717862982587713,7.568359315917377,6.000000000000004,345
0,68,3290,4,stem_right,-20.159999999999926,371,collision,0.0,4.609846979664479,1.9919247633239026,8.000000000000005,242
0,69,3291,4,stem_right,-83.31999999999981,500,timeout,0.20413902436419787,4.709782954521746,5.130977102162054,6.350000000000004,326
0,70,3292,4,stem_right,58.9400000000004,500,timeout,0.33531982028899954,5.1595412500305535,11.441813665541304,6.350000000000006,348
0,71,3293,4,stem_right,344.66000000000014,405,success,0.3007231833892602,5.725518506601066,inf,6.550000000000026,229
0,72,3294,4,stem_right,358.024,252,success,0.30170467233402365,4.215461869536742,inf,13.89,137
0,73,3295,4,stem_right,119.06999999999982,500,timeout,0.31534852700845295,7.022793536922199,10.744363828466266,7.350000000000004,347
0,74,3296,4,stem_right,3.8800000000002797,248,collision,0.0,4.852126692539593,1.9444516851144917,7.000000000000012,145
0,75,3297,4,stem_right,83.97999999999992,500,timeout,0.4910965878604698,4.470490146196864,8.145134015505617,6.950000000000005,326
0,76,3298,4,stem_right,24.585000000000125,500,timeout,0.06167856400172181,6.291798841227368,6.449739538891442,4.100000000000003,316
0,77,3299,4,stem_right,399.3279999999999,251,success,0.31385072470621483,4.585280768683622,inf,13.89,122
0,78,3300,4,stem_right,79.08499999999975,500,timeout,0.4618529692901576,8.348058648721794,10.939626637504997,3.8000000000000016,305
0,79,3301,4,stem_right,7.6700000000000585,263,collision,0.0,5.793883369972734,1.8916098581139857,8.350000000000005,149
0,80,3302,4,stem_right,34.78000000000001,422,collision,0.0,5.074158807898092,1.9953390833468545,7.150000000000006,268
0,81,3303,4,stem_right,-34.96499999999985,477,collision,0.0,6.088143621729856,1.9913273964539382,7.850000000000008,316
0,82,3304,4,stem_right,403.2900000000001,256,success,0.6310086231010331,4.330631464507569,inf,12.449999999999994,133
0,83,3305,4,stem_right,104.92999999999995,500,timeout,0.31795174919754665,6.263580376989121,5.681972020404365,6.050000000000004,305
0,84,3306,4,stem_right,179.47000000000017,440,success,0.0,6.288427047790935,inf,11.299999999999995,225
0,85,3307,4,stem_right,96.53999999999995,500,timeout,0.22468183794341626,6.8695894082386,9.029904292298808,5.850000000000004,332
0,86,3308,4,stem_right,420.536,230,success,0.5433154554163094,4.168471465245099,inf,13.89,112
0,87,3309,4,stem_right,-14.199999999999909,317,collision,0.0,6.424722865062168,1.7983262894705845,6.000000000000004,198
0,88,3310,4,stem_right,365.457,310,success,0.3647024498007968,5.663624793113022,inf,13.89,170
0,89,3311,4,stem_right,296.595,292,success,0.3123919154870182,5.928103704605359,inf,13.149999999999988,163
0,90,3312,4,stem_right,373.7250000000001,247,success,0.0,4.019918028809618,inf,13.699999999999985,114
0,91,3313,4,stem_right,0.10500000000006082,384,collision,0.0,5.908666766239229,1.9714602065000866,5.700000000000002,238
0,92,3314,4,stem_right,349.94000000000005,352,success,0.3082253407428868,8.100074557210405,inf,12.599999999999993,214
0,93,3315,4,stem_right,-7.08499999999993,413,collision,0.0,4.029154903921918,1.9824328756166458,7.250000000000007,280
0,94,3316,4,stem_right,-105.06000000000007,454,collision,0.0,5.43140813614977,1.9993968586410809,6.550000000000005,279
0,95,3317,4,stem_right,-21.00999999999969,403,collision,0.0,5.104195556928897,1.9814635569172139,7.900000000000007,263
0,96,3318,4,stem_right,-26.439999999999536,500,timeout,0.3746740871058539,4.852209042893091,11.023140385926283,4.850000000000007,340
0,97,3319,4,stem_right,96.91999999999989,500,timeout,0.5497792456760804,5.980814665132983,6.368427457705197,4.750000000000003,326
0,98,3320,4,stem_right,91.40999999999931,461,collision,0.0,8.51151930138609,1.9981529417775976,5.800000000000004,275
0,99,3321,4,stem_right,397.471,248,success,0.8645608198149507,5.0247948539539395,inf,13.89,126
0,0,4222,4,stem_right,-39.989999999999824,191,collision,0.0,3.4631623248645993,1.964678068831103,9.599999999999998,13
0,1,4223,4,stem_right,379.08399999999995,215,success,0.0,3.5543923326337876,inf,13.89,14
0,2,4224,4,stem_right,-34.42999999999968,210,collision,0.0,3.2534284473837514,1.9560213304701217,11.249999999999996,22
0,3,4225,4,stem_right,23.850000000000424,367,collision,0.0,3.331544123136763,1.9776224554715014,7.250000000000004,90
0,4,4226,4,stem_right,334.09400000000016,292,success,0.0,3.790832747123411,inf,13.89,46
0,5,4227,4,stem_right,-40.47999999999985,249,collision,0.0,3.4022818573761686,1.9265707196952782,10.349999999999994,16
0,6,4228,4,stem_right,-25.769999999999946,234,collision,0.0,3.1448284759805873,1.9542274907704396,11.249999999999993,22
0,7,4229,4,stem_right,345.126,246,success,0.3043656655004009,3.9359896269125585,inf,13.89,30
0,8,4230,4,stem_right,281.84900000000005,222,success,0.06859957421051481,3.0847120580149214,inf,13.89,8
0,9,4231,4,stem_right,14.369999999999823,184,collision,0.0,3.2862719384566343,1.9993056428698894,9.849999999999998,16
0,10,4232,4,stem_right,-75.2300000000008,500,timeout,0.0,4.800452693414924,26.14778769297399,8.200000000000003,159
0,11,4233,4,stem_right,16.03000000000078,415,collision,0.0,3.399667513117673,1.991485200393007,8.000000000000004,210
0,12,4234,4,stem_right,341.64699999999993,258,success,0.0,4.580076888131099,inf,13.89,25
0,13,4235,4,stem_right,379.49500000000006,241,success,0.0,3.788341843488472,inf,12.399999999999988,6
0,14,4236,4,stem_right,-9.259999999999724,333,collision,0.0,5.01119700355402,1.9201070033606524,9.0,58
0,15,4237,4,stem_right,9.799999999999994,301,collision,0.0,3.6779542255274547,1.9933899875351324,9.849999999999998,61
0,16,4238,4,stem_right,-15.019999999999774,263,collision,0.0,3.913688173989374,1.9849813389712982,8.250000000000004,71
0,17,4239,4,stem_right,-69.33000000000004,236,collision,0.0,3.252854829122835,1.9431725433448612,9.45,24
0,18,4240,4,stem_right,-69.49000000000004,247,collision,0.0,2.657667524177604,1.9296444545331397,10.799999999999994,31
0,19,4241,4,stem_right,35.5150000000004,333,collision,0.0,4.491882984575475,1.968338266924628,10.849999999999994,12
0,20,4242,4,stem_right,-144.78500000000062,422,collision,0.0,3.8473728424995017,1.9779159643068982,6.400000000000003,61
0,21,4243,4,stem_right,21.73000000000015,206,collision,0.0,3.4164451141546492,1.4786476167748912,8.650000000000002,41
0,22,4244,4,stem_right,41.450000000000216,237,collision,0.0,4.02724127078714,1.9617060729188887,10.299999999999999,41
0,23,4245,4,stem_right,327.3580000000002,264,success,0.41829607866320623,3.0564243290444666,inf,13.89,33
0,24,4246,4,stem_right,-73.20999999999981,411,collision,0.0,2.6626501548697448,1.9932002025191056,8.200000000000005,153
0,25,4247,4,stem_right,35.79999999999946,233,collision,0.0,3.5660443006000593,1.958394688186688,11.59999999999999,28
0,26,4248,4,stem_right,61.78000000000009,500,timeout,0.0,13.457581510821239,6.076538040511627,9.25,19
0,27,4249,4,stem_right,94.17500000000014,205,collision,0.0,4.198321768243974,1.3908259627135287,10.999999999999993,25
0,28,4250,4,stem_right,-71.7249999999996,391,collision,0.0,2.7531893053014755,1.9290230726032624,7.100000000000007,37
0,29,4251,4,stem_right,-36.924999999999784,227,collision,0.0,4.291733204300308,1.780323151408739,7.700000000000005,31
0,30,4252,4,stem_right,13.275000000000151,264,collision,0.0,3.0486530790493953,1.8326132715965513,8.900000000000002,30
0,31,4253,4,stem_right,-3.5350000000004584,391,collision,0.0,4.608456533122784,1.9728024031122178,7.650000000000005,67
0,32,4254,4,stem_right,-0.06500000000005102,353,collision,0.0,4.986314785191492,1.998243896524095,9.999999999999996,27
0,33,4255,4,stem_right,224.80700000000013,237,success,0.0,2.723952984682861,inf,13.89,28
0,34,4256,4,stem_right,-58.95999999999999,260,collision,0.0,3.44674157835381,1.974007097162631,9.849999999999998,31
0,35,4257,4,stem_right,252.65799999999962,272,success,0.0,2.993468684224301,inf,13.89,18
0,36,4258,4,stem_right,-63.079999999999444,373,collision,0.0,5.743326763693118,1.9956839041203016,8.400000000000002,14
0,37,4259,4,stem_right,-22.975000000000165,500,timeout,0.21133005398816335,10.601845145957288,5.621877505992344,8.000000000000004,95
0,38,4260,4,stem_right,17.349999999999902,240,collision,0.0,3.40766147653019,1.9244169121516088,9.45,24
0,39,4261,4,stem_right,369.735,207,success,0.0,4.33440926370236,inf,13.89,9
0,40,4262,4,stem_right,412.072,262,success,0.0,3.778682691815064,inf,13.89,51
0,41,4263,4,stem_right,-16.799999999999947,171,collision,0.0,3.3582614475428834,1.4888223541301335,11.249999999999993,18
0,42,4264,4,stem_right,-10.81999999999977,225,collision,0.0,2.90302955641797,1.8162237621470942,10.499999999999996,45
0,43,4265,4,stem_right,90.32999999999997,246,collision,0.0,3.9331499672316124,1.924998639043672,11.64999999999998,32
