iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,873.0600254535675,93.71516609191895,25.1592013835907,21.543823957443237,21.508557319641113,438.29453831911087,0.039051786065101624,276.08306884765625,1.3005099296569824,0.0,0.04268746078014374,162.12973022460938,25074.8125,296.15384615384613,13,0,13,0,0,0.0966796875,0.179931640625,0.24853515625,0.39208984375,0.082763671875
12,49152,988.004879951477,79.22627592086792,23.5745108127594,12.26697850227356,12.229281663894653,522.9343826919794,-0.21843408048152924,315.2341613769531,1.2041195631027222,0.0,0.0,207.9186553955078,26137.984375,287.35714285714283,14,0,14,0,0,0.087646484375,0.2099609375,0.18701171875,0.43115234375,0.084228515625
13,53248,1090.9787921905518,102.95364022254944,27.972316026687622,24.547094583511353,24.461950302124023,291.6935312151909,-0.0450475811958313,190.0223846435547,1.0620992183685303,0.0,0.0,101.71619415283203,26863.0859375,267.06666666666666,15,0,15,0,0,0.094482421875,0.17578125,0.1611328125,0.504150390625,0.064453125
14,57344,1179.8262972831726,88.8464150428772,27.058866500854492,10.25112771987915,10.212502717971802,469.5000177025795,0.1376672387123108,366.6212463378906,1.1588420867919922,0.0,0.0,102.74110412597656,28303.68359375,241.625,16,0,16,0,0,0.092041015625,0.156005859375,0.1337890625,0.545654296875,0.072509765625
15,61440,1260.549601316452,80.71945548057556,25.033143520355225,4.938840866088867,4.898930311203003,293.19025107100606,0.05053778365254402,244.25189208984375,1.1040401458740234,0.0,0.0,48.887821197509766,29241.361328125,232.88235294117646,17,0,17,0,0,0.09814453125,0.14404296875,0.1318359375,0.5517578125,0.07421875
16,65536,1372.1085131168365,111.55224442481995,29.1385235786438,27.560267686843872,27.500388622283936,460.15977254137397,-0.034960124641656876,369.5252990722656,1.058349370956421,0.0,0.0,90.66943359375,30594.291015625,223.22222222222223,18,0,18,0,0,0.0849609375,0.157470703125,0.124267578125,0.56396484375,0.0693359375
17,69632,1457.3282821178436,85.20747470855713,26.578745365142822,6.706277370452881,6.668745994567871,508.59369334578514,-0.134730726480484,365.69696044921875,1.0082155466079712,0.0,0.0,143.03146362304688,35015.66796875,227.05882352941177,17,0,17,0,0,0.11474609375,0.128662109375,0.1337890625,0.55712890625,0.065673828125
18,73728,1581.76016163826,124.4220507144928,30.50870966911316,34.29001474380493,34.2340874671936,472.57304475829005,-0.019652385264635086,322.38995361328125,0.9663354754447937,0.0,0.0,150.20274353027344,34876.15234375,220.88888888888889,18,0,18,0,0,0.107421875,0.12060546875,0.160400390625,0.55859375,0.052978515625
19,77824,1692.4345834255219,110.67261838912964,28.43610453605652,28.674448251724243,28.58500862121582,484.86415642499924,-0.08786994218826294,345.5756530761719,0.9027232527732849,0.0,0.0,139.37637329101562,36014.09765625,219.44444444444446,18,0,18,0,0,0.103515625,0.105712890625,0.135009765625,0.59619140625,0.0595703125
20,81920,1788.448382139206,95.99873805046082,30.517269134521484,7.5972230434417725,7.548011541366577,507.8335160538554,-0.03347308188676834,307.77203369140625,0.9136444330215454,0.0,0.0,200.09495544433594,35419.44921875,213.21052631578948,19,0,19,0,0,0.091796875,0.1142578125,0.12548828125,0.62451171875,0.0439453125
21,86016,1859.1426184177399,70.68805170059204,21.45396089553833,6.534963846206665,6.451719284057617,757.7591197490692,0.12630724906921387,430.13775634765625,0.9534170031547546,0.0,0.0,327.49505615234375,36510.13671875,209.05263157894737,19,0,19,0,0,0.09619140625,0.100830078125,0.15283203125,0.608642578125,0.04150390625
22,90112,1960.9685270786285,73.76774096488953,24.235619068145752,5.604425668716431,5.565967082977295,601.3459034860134,-0.061658769845962524,353.976318359375,0.9118006229400635,0.0,0.0,247.43124389648438,38423.796875,220.0,18,0,18,0,0,0.091796875,0.109619140625,0.1494140625,0.608642578125,0.04052734375
23,94208,2042.4445750713348,81.47248673439026,24.772637605667114,6.091594457626343,6.048431634902954,745.0043836310506,0.0105786994099617,435.3636474609375,0.9241410493850708,0.0,0.0,309.6301574707031,34892.91015625,194.28571428571428,21,0,21,0,0,0.090087890625,0.10400390625,0.1181640625,0.6591796875,0.028564453125
24,98304,2135.0065484046936,92.55564069747925,27.359795808792114,16.506556034088135,16.444434881210327,594.1528804153204,-0.04978682100772858,345.1319580078125,0.7583733797073364,0.0,0.0,249.07070922851562,34574.16796875,194.9047619047619,21,0,21,0,0,0.088134765625,0.109130859375,0.108154296875,0.669921875,0.024658203125
25,102400,2239.2540514469147,104.21638202667236,30.110646963119507,15.686535120010376,15.621466398239136,448.83012092486024,-0.05075370892882347,262.5747985839844,0.7531340718269348,0.0,0.0,186.3060760498047,33465.66796875,180.45454545454547,22,0,22,0,0,0.080078125,0.114013671875,0.095703125,0.689453125,0.020751953125
26,106496,2334.5340416431427,95.25412344932556,29.2619571685791,4.504621267318726,4.460951328277588,732.5104913115501,0.13665097951889038,480.8570556640625,0.7679545283317566,0.0,0.0,251.51678466796875,30522.619140625,169.20833333333334,24,1,23,0,0,0.065673828125,0.112548828125,0.086669921875,0.718505859375,0.0166015625
27,110592,2426.3832552433014,91.8392858505249,28.495539903640747,5.439342260360718,5.400347948074341,518.2240136116743,-0.05703802406787872,342.57733154296875,0.7586420774459839,0.0,0.0,175.70372009277344,28948.64453125,158.72,25,2,23,0,0,0.0615234375,0.117919921875,0.084716796875,0.7177734375,0.01806640625
28,114688,2551.2886481285095,124.88585162162781,32.81383395195007,28.46795678138733,28.398926973342896,334.02021542191505,-0.06858310103416443,212.67471313476562,0.7456063032150269,0.0,0.0,121.4140853881836,28249.197265625,163.48,25,0,25,0,0,0.062744140625,0.122802734375,0.097900390625,0.7021484375,0.014404296875
29,118784,2658.5595083236694,107.25446200370789,33.068641901016235,6.767376184463501,6.730147123336792,451.1471191011369,0.043222006410360336,275.90582275390625,0.6912264227867126,0.0,0.0,175.1980743408203,25857.865234375,140.10714285714286,28,1,27,0,0,0.037353515625,0.10791015625,0.087158203125,0.759033203125,0.008544921875
30,122880,2762.768771648407,104.20080900192261,30.284844398498535,6.7447991371154785,6.6921470165252686,425.5468782931566,-0.02068762481212616,265.5489807128906,0.5048224329948425,0.0,0.0,160.01858520507812,23576.220703125,127.09375,32,0,32,0,0,0.02587890625,0.096923828125,0.067138671875,0.804931640625,0.005126953125
31,126976,2878.112675189972,115.33733320236206,31.646564722061157,12.52132511138916,12.471853971481323,494.5812318623066,-0.16470929980278015,307.1614685058594,0.4284099340438843,0.0,0.0,187.58447265625,21901.435546875,114.51428571428572,35,4,31,0,0,0.015625,0.0634765625,0.047607421875,0.868896484375,0.00439453125
32,131072,3011.7950513362885,108.00314426422119,30.20704483985901,4.422327518463135,4.383822202682495,779.8681808877736,-0.007238348945975304,494.2934875488281,0.4290868639945984,0.0,0.015647508203983307,285.5662841796875,20797.828125,106.6842105263158,38,5,33,0,0,0.008056640625,0.05615234375,0.048095703125,0.886962890625,0.000732421875
33,135168,3112.686535358429,100.85507345199585,28.313871145248413,5.203672170639038,5.165626764297485,378.3343032822013,0.04466094821691513,243.4937744140625,0.3685027062892914,0.0,0.0,134.79586791992188,21898.361328125,108.32432432432432,37,1,36,0,0,0.004638671875,0.048583984375,0.046142578125,0.899658203125,0.0009765625
34,139264,3218.05704498291,105.36813759803772,29.434218883514404,4.521679401397705,4.480539321899414,132.04387033171952,0.0012677926570177078,97.99600219726562,0.3098236620426178,0.0,0.0,34.046600341796875,21681.14453125,106.1842105263158,38,1,37,0,0,0.00390625,0.036376953125,0.031982421875,0.92724609375,0.00048828125
35,143360,3330.6562609672546,112.59052515029907,29.72439742088318,8.047160148620605,8.003855228424072,345.55662641860545,-0.0009831395000219345,223.6144561767578,0.23536722362041473,0.0,0.0,121.94315338134766,21660.833984375,105.0,39,2,37,0,0,0.00341796875,0.036376953125,0.03515625,0.924072265625,0.0009765625
36,147456,3451.510519504547,120.82565093040466,30.878830671310425,16.259063243865967,16.17585325241089,558.5336453318596,-0.027633965015411377,420.2489929199219,0.2500354051589966,0.0,0.0,138.31228637695312,21934.658203125,103.48717948717949,39,2,37,0,0,0.004150390625,0.02685546875,0.028076171875,0.940185546875,0.000732421875
37,151552,3571.83532166481,120.30525779724121,35.216097593307495,6.547368288040161,6.503244638442993,523.3697299212217,-0.0843716412782669,356.34521484375,0.23586486279964447,0.0,0.0,167.10888671875,21369.94140625,102.64102564102564,39,3,36,0,0,0.004150390625,0.029541015625,0.021484375,0.943359375,0.00146484375
38,155648,3689.0693311691284,117.22516465187073,33.12180852890015,6.083910942077637,6.0397374629974365,281.3917449750006,-0.05410158261656761,171.35928344726562,0.1644812971353531,0.0,0.0,110.08656311035156,21778.61328125,100.0,40,5,35,0,0,0.002197265625,0.017822265625,0.02001953125,0.958740234375,0.001220703125
39,159744,3797.1243436336517,108.04878854751587,28.989532470703125,6.753407001495361,6.703357219696045,148.54353995993733,-0.006615679711103439,111.501708984375,0.17919352650642395,0.0,0.0,37.04844665527344,22588.05859375,103.76923076923077,39,0,39,0,0,0.0029296875,0.01220703125,0.017333984375,0.966796875,0.000732421875
40,163840,3912.6126050949097,115.4763834476471,32.812249183654785,5.4491448402404785,5.408958435058594,656.1910372897983,0.058011166751384735,373.45062255859375,0.13919681310653687,0.0,0.0,282.6824035644531,20942.53515625,100.05,40,5,35,0,0,0.004638671875,0.021728515625,0.0185546875,0.954833984375,0.000244140625
41,167936,4055.6336212158203,142.9885756969452,31.253890991210938,37.10478615760803,37.035807371139526,157.92731856554747,-0.09421158581972122,91.49650573730469,0.19670963287353516,0.0,0.0,66.5250244140625,22536.142578125,103.02564102564102,39,0,39,0,0,0.001953125,0.008056640625,0.009521484375,0.98046875,0.0
42,172032,4209.661925315857,124.69085001945496,35.29212546348572,5.224653959274292,5.183945178985596,698.3941382467747,-0.026256650686264038,452.6737976074219,0.21321704983711243,0.0,0.0,245.74659729003906,20280.037109375,101.25,40,5,35,0,0,0.015625,0.014404296875,0.013916015625,0.955078125,0.0009765625
43,176128,4363.5780210494995,153.8902130126953,38.38328170776367,30.843138933181763,30.76832151412964,259.5695750825107,-0.04892467334866524,181.41162109375,0.19626609981060028,0.0,0.0,78.20687866210938,20936.96484375,100.95,40,4,36,0,0,0.0048828125,0.012939453125,0.02197265625,0.958984375,0.001220703125
44,180224,4496.308116912842,132.7094440460205,37.10303974151611,14.009846687316895,13.957904815673828,272.1453756392002,0.21671810746192932,196.99398803710938,0.26880258321762085,0.0,0.0,74.9346694946289,21908.740234375,102.97435897435898,39,2,37,0,0,0.011474609375,0.011962890625,0.01953125,0.95654296875,0.00048828125
45,184320,4649.37606549263,153.04778051376343,36.67174482345581,33.95503330230713,33.80497360229492,273.3804247677326,-0.07495853304862976,189.49789428710938,0.21344779431819916,0.0,0.0,83.95748901367188,23047.259765625,104.56410256410257,39,0,39,0,0,0.006103515625,0.012451171875,0.041259765625,0.93994140625,0.000244140625
46,188416,4791.676492214203,142.29825043678284,32.09627676010132,32.92520785331726,32.88439917564392,1219.9418676197529,0.1254308521747589,755.8092041015625,0.1852654367685318,0.0,0.0,464.0072326660156,22653.166015625,100.6,40,4,36,0,0,0.005615234375,0.00634765625,0.032958984375,0.955078125,0.0
47,192512,4910.440601348877,118.7277147769928,32.41156530380249,8.73199987411499,8.69235897064209,437.4865662828088,-0.01643969863653183,303.97216796875,0.21411801874637604,0.0,0.0,133.5308380126953,20807.28125,101.0,40,4,36,0,0,0.006591796875,0.012939453125,0.023681640625,0.956298828125,0.00048828125
48,196608,5024.339879274368,113.88908052444458,29.98750329017639,6.295809507369995,6.239819765090942,378.23946492373943,0.04038306698203087,231.519775390625,0.23563510179519653,0.0,0.04603620246052742,146.63327026367188,19568.45703125,99.41463414634147,41,7,34,0,0,0.009765625,0.01318359375,0.025634765625,0.951171875,0.000244140625
49,200704,5134.711483478546,110.3625419139862,29.39328646659851,8.810218572616577,8.75653600692749,354.62066369503736,-0.03826422244310379,249.2509307861328,0.2392725944519043,0.0,0.0,105.40799713134766,21774.3203125,102.92307692307692,39,2,37,0,0,0.0078125,0.00927734375,0.02880859375,0.9541015625,0.0
50,204800,5248.7398853302,113.98214364051819,30.741703033447266,6.550774335861206,6.509293794631958,543.7564718946815,-0.038236357271671295,354.24176025390625,0.3000147342681885,0.0,0.0,189.55294799804688,21442.82421875,102.275,40,3,37,0,0,0.005615234375,0.0107421875,0.0458984375,0.9375,0.000244140625
51,208896,5370.15219783783,121.40700125694275,31.53226637840271,13.784706592559814,13.672544479370117,261.56226682662964,0.14583539962768555,214.78948974609375,0.37200233340263367,0.0,0.0,46.6269416809082,21940.001953125,106.39473684210526,38,1,37,0,0,0.004638671875,0.035400390625,0.05126953125,0.908447265625,0.000244140625
52,212992,5509.467515230179,111.97440528869629,29.56272292137146,7.9342873096466064,7.8856635093688965,746.8894663229585,0.07620338350534439,480.93121337890625,0.2817003130912781,0.0,0.0,265.8820495605469,20363.283203125,102.175,40,5,35,0,0,0.010498046875,0.0283203125,0.046630859375,0.914306640625,0.000244140625
53,217088,5615.535722732544,106.05948400497437,27.830787181854248,7.071792125701904,7.0303850173950195,479.0641849376261,-0.03649255260825157,349.0190124511719,0.26801344752311707,0.0,0.0,130.0816650390625,21629.734375,102.05,40,3,37,0,0,0.00634765625,0.0185546875,0.0439453125,0.930908203125,0.000244140625
54,221184,5723.589903593063,108.04004693031311,28.781334161758423,6.016813039779663,5.976276159286499,228.94047735258937,0.0057502202689647675,171.66067504882812,0.35932457447052,0.0,0.41591304540634155,56.85813903808594,20248.34765625,101.825,40,4,36,0,0,0.00634765625,0.030517578125,0.038818359375,0.92431640625,0.0
55,225280,5832.210463523865,108.58179593086243,28.741852283477783,5.638056993484497,5.604506492614746,227.0883737578988,0.09668741375207901,155.3094940185547,0.29729506373405457,0.0,0.09105920791625977,71.59113311767578,21467.474609375,102.7948717948718,39,2,37,0,0,0.003173828125,0.031982421875,0.042236328125,0.922607421875,0.0
56,229376,5942.998698234558,110.78456544876099,29.11888551712036,9.189995527267456,9.147385835647583,152.30648139864206,-0.11413856595754623,114.06237030029297,0.33920857310295105,0.0,0.0,38.35824966430664,21981.076171875,102.92307692307692,39,2,37,0,0,0.005615234375,0.031005859375,0.03857421875,0.92431640625,0.00048828125
57,233472,6057.171195745468,114.15681505203247,30.164092540740967,8.827663660049438,8.777934789657593,131.54059522226453,0.05234639719128609,106.67111206054688,0.3364555835723877,0.0,0.0,24.817136764526367,22011.701171875,104.64102564102564,39,0,39,0,0,0.00537109375,0.043212890625,0.043212890625,0.907958984375,0.000244140625
58,237568,6171.81494140625,114.63929152488708,30.348468542099,8.308228015899658,8.236798524856567,362.8559331148863,-0.018059805035591125,230.314453125,0.4018157124519348,0.0,0.0,132.55953979492188,21896.849609375,103.33333333333333,39,2,37,0,0,0.0126953125,0.032470703125,0.042236328125,0.91259765625,0.0
59,241664,6284.287352323532,112.45500040054321,30.25633931159973,8.377027034759521,8.33854079246521,373.6151357293129,0.10335594415664673,230.66159057617188,0.28160417079925537,0.0,0.0,142.85018920898438,23076.75390625,103.41025641025641,39,1,38,0,0,0.004150390625,0.0390625,0.0439453125,0.912841796875,0.0
60,245760,6397.193906545639,112.88498425483704,28.848225116729736,8.051668643951416,8.003288507461548,277.3546481207013,-0.03986787050962448,185.43359375,0.324464350938797,0.0,0.0,91.96092224121094,21513.322265625,101.7,40,3,37,0,0,0.001708984375,0.031982421875,0.044921875,0.92138671875,0.0
61,249856,6503.654569387436,106.44990468025208,27.8007755279541,6.668654441833496,6.629642009735107,111.36090691201389,0.012075735256075859,82.00518798828125,0.2827647924423218,0.0,0.0,29.343643188476562,20711.662109375,102.3,40,3,37,0,0,0.00927734375,0.03369140625,0.04296875,0.9130859375,0.0009765625
62,253952,6631.744464159012,99.05999636650085,27.395976305007935,5.464523553848267,5.426493883132935,569.4455566629767,0.07100870460271835,467.373291015625,0.43612438440322876,0.0,1.2492351531982422,100.75202178955078,24111.927734375,125.5625,32,0,32,0,0,0.02197265625,0.023193359375,0.035400390625,0.8408203125,0.07861328125
63,258048,6737.822230815887,106.07252836227417,30.400615453720093,10.08613395690918,10.049155235290527,604.443789690733,-0.08310392498970032,506.21905517578125,0.4934520423412323,0.0,0.0,98.3078384399414,24437.0078125,129.67741935483872,31,2,29,0,0,0.03173828125,0.012939453125,0.049560546875,0.818603515625,0.087158203125
64,262144,6830.568125247955,92.73595571517944,26.553261280059814,5.618504524230957,5.578049659729004,768.1807460486889,0.11227986216545105,588.1690063476562,0.5521930456161499,0.0,0.0,179.8994598388672,24661.24609375,134.03333333333333,30,1,29,0,0,0.036865234375,0.025390625,0.06787109375,0.79541015625,0.074462890625
65,266240,6924.68402671814,94.10421323776245,26.96087336540222,4.70096755027771,4.657001256942749,424.4595277160406,-0.08502794802188873,349.8857116699219,0.5082798004150391,0.0,0.0,74.65884399414062,25539.638671875,137.6206896551724,29,0,29,0,0,0.037841796875,0.024658203125,0.08544921875,0.787841796875,0.064208984375
66,270336,7028.803836584091,104.11173939704895,28.84703230857849,8.235541105270386,8.190924882888794,520.5110466629267,-0.10069344937801361,396.287109375,0.5018160343170166,0.0,0.0,124.32463073730469,23958.8359375,125.4375,32,3,29,0,0,0.0244140625,0.019775390625,0.078857421875,0.815185546875,0.061767578125
67,274432,7132.751092433929,103.9428641796112,28.297771692276,6.8820600509643555,6.827046632766724,392.6779720336199,-0.14523963630199432,322.55218505859375,0.40817180275917053,0.0,0.0,70.27102661132812,23162.74609375,114.17142857142858,35,1,34,0,0,0.0185546875,0.031982421875,0.091796875,0.8408203125,0.016845703125
68,278528,7236.9486446380615,104.18528699874878,27.911238431930542,7.947517156600952,7.901854515075684,531.8594596497715,0.0556037537753582,417.0859680175781,0.3930132985115051,0.0,0.0,114.71788787841797,21735.767578125,108.54054054054055,37,1,36,0,0,0.01220703125,0.0322265625,0.0869140625,0.862060546875,0.006591796875
69,282624,7349.250197172165,112.28634738922119,30.15884256362915,6.522541284561157,6.4892401695251465,227.77734654396772,-0.1220141127705574,167.07273864746094,0.39752787351608276,0.0,0.0,60.826622009277344,21303.166015625,104.92307692307692,39,2,37,0,0,0.02001953125,0.021240234375,0.074462890625,0.8837890625,0.00048828125
70,286720,7459.424732208252,110.17100405693054,29.50092053413391,7.790120601654053,7.693194389343262,151.66216835193336,-0.0300923902541399,119.97012329101562,0.32963597774505615,0.0,0.0,31.722137451171875,22526.87890625,108.75675675675676,37,0,37,0,0,0.01806640625,0.013916015625,0.089599609375,0.86865234375,0.009765625
71,290816,7567.993493080139,108.55550169944763,29.189643621444702,5.291802883148193,5.2458391189575195,297.7122438699007,-0.09278695285320282,202.37278747558594,0.3246441185474396,0.0,0.0,95.43224334716797,21412.080078125,103.94871794871794,39,2,37,0,0,0.015625,0.018310546875,0.077392578125,0.884521484375,0.004150390625
72,294912,7701.46834731102,108.33595204353333,28.520813703536987,6.661292552947998,6.623822927474976,604.2994524165988,-0.04301930591464043,388.7312927246094,0.349004864692688,0.0,0.015460614114999771,215.59571838378906,21744.927734375,102.64102564102564,39,2,37,0,0,0.007080078125,0.017333984375,0.078369140625,0.895751953125,0.00146484375
73,299008,7811.133528709412,109.64924049377441,28.1463725566864,7.06671929359436,6.989941120147705,106.4404550762847,-0.009396913461387157,73.79074096679688,0.425834596157074,0.0,0.0,32.65911102294922,22246.546875,102.76923076923077,39,1,38,0,0,0.00634765625,0.018798828125,0.071044921875,0.90283203125,0.0009765625
74,303104,7918.1216077804565,106.97614336013794,28.41767144203186,7.650362253189087,7.608853340148926,226.46295580267906,-0.09532132744789124,188.28219604492188,0.36487534642219543,0.0,0.0,38.27608108520508,22859.939453125,106.52631578947368,38,0,38,0,0,0.00439453125,0.029052734375,0.093505859375,0.857666015625,0.015380859375
75,307200,8027.184818983078,109.04377913475037,28.85223937034607,6.591727018356323,6.553077459335327,229.38303472101688,0.060208335518836975,169.2970733642578,0.40905407071113586,0.0,0.0,60.025753021240234,22073.953125,102.7948717948718,39,2,37,0,0,0.0048828125,0.044921875,0.08984375,0.85400390625,0.00634765625
76,311296,8131.084586858749,103.89077258110046,27.886477947235107,7.7766478061676025,7.731869220733643,347.4119255244732,-0.17885664105415344,293.7132568359375,0.5026995539665222,0.0,0.0,53.877525329589844,23758.94140625,118.52941176470588,34,1,33,0,0,0.00390625,0.0419921875,0.0986328125,0.790771484375,0.064697265625
77,315392,8226.084711551666,94.97928547859192,26.245368003845215,5.512965679168701,5.476898431777954,279.9239942282438,-0.0686853677034378,216.66668701171875,0.4053037464618683,0.0,0.0,63.325992584228516,21541.390625,119.5,34,1,32,1,0,0.0087890625,0.040771484375,0.085693359375,0.78125,0.08349609375
78,319488,8333.853255987167,107.76145076751709,28.37581181526184,5.649834632873535,5.60709810256958,113.32955139130354,0.08666198700666428,82.92680358886719,0.4321243166923523,0.0,0.24181365966796875,30.07427215576172,21272.63671875,103.74358974358974,39,0,39,0,0,0.00390625,0.023681640625,0.07470703125,0.894775390625,0.0029296875
79,323584,8439.51943898201,105.66519474983215,28.291890621185303,5.381820201873779,5.347963094711304,148.37363159656525,-0.06601035594940186,118.27589416503906,0.3821503520011902,0.0,0.0,30.163747787475586,21801.80078125,102.66666666666667,39,1,38,0,0,0.002197265625,0.047119140625,0.080322265625,0.86767578125,0.002685546875
80,327680,8567.759616851807,128.21699213981628,36.62442970275879,8.50647521018982,8.461465120315552,255.80983482673764,0.04071937873959541,210.22084045410156,0.3847494423389435,0.0,0.0,45.548274993896484,21682.974609375,102.3,40,2,38,0,0,0.013671875,0.046142578125,0.07275390625,0.8671875,0.000244140625
81,331776,8692.482476711273,124.70619869232178,36.08714509010315,6.787559270858765,6.742980241775513,508.7603543549776,0.12137730419635773,328.8767395019531,0.37760502099990845,0.0,0.0,179.76223754882812,21592.09765625,101.2,40,3,37,0,0,0.011962890625,0.050537109375,0.07177734375,0.865234375,0.00048828125
82,335872,8852.008728265762,131.16728901863098,34.400259256362915,16.4218852519989,16.360262632369995,137.0909105539322,0.16066229343414307,106.83920288085938,0.32632720470428467,0.0,0.0,30.091045379638672,22857.8125,102.76923076923077,39,1,38,0,0,0.008544921875,0.04638671875,0.074462890625,0.87060546875,0.0
83,339968,8971.012305736542,118.97163343429565,34.26108717918396,5.224031686782837,5.184354305267334,143.17539160326123,0.003898072987794876,106.0299072265625,0.33631080389022827,0.0,0.0,37.14158630371094,21841.158203125,105.10526315789474,38,1,37,0,0,0.010009765625,0.055419921875,0.0849609375,0.840576171875,0.009033203125
84,344064,9094.536535024643,123.50769472122192,33.68068814277649,7.805284023284912,7.767057657241821,138.97462347894907,-0.0461399182677269,107.3475112915039,0.28163716197013855,0.0,0.0,31.67325210571289,22076.900390625,102.4,40,1,39,0,0,0.005615234375,0.04248046875,0.08056640625,0.869873046875,0.00146484375
85,348160,9253.78712964058,159.23270177841187,36.926371574401855,37.13552665710449,37.08339715003967,105.61139205098152,0.08845427632331848,87.692626953125,0.390291303396225,0.0,0.0,17.830310821533203,22485.619140625,103.33333333333333,39,0,39,0,0,0.007080078125,0.04248046875,0.06103515625,0.88916015625,0.000244140625
86,352256,9374.417134046555,120.61876797676086,32.299378633499146,9.256922245025635,9.21718168258667,183.10634376108646,-0.1217484325170517,131.10986328125,0.2943632900714874,0.0,0.0,52.118228912353516,21005.76953125,100.125,40,4,36,0,0,0.005859375,0.03466796875,0.075439453125,0.884033203125,0.0
87,356352,9487.720679283142,113.27220964431763,30.352224826812744,12.309586524963379,12.266085147857666,145.02183109521866,0.10310322046279907,97.31200408935547,0.3444150984287262,0.0,0.0,47.60672378540039,22295.4140625,114.54285714285714,35,0,34,1,0,0.00244140625,0.029052734375,0.068359375,0.8095703125,0.090576171875
88,360448,9597.699311494827,109.9581573009491,31.06290864944458,6.781708478927612,6.7444658279418945,506.9198905825615,0.14401167631149292,318.7247009277344,0.35661780834198,0.0,0.0,188.05117797851562,21329.216796875,112.67647058823529,34,2,31,1,0,0.01171875,0.030029296875,0.052978515625,0.7978515625,0.107421875
