iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10605.056963682175,154.7324414253235,45.58388018608093,50.69831371307373,50.616509199142456,170.36905345320702,0.11103495955467224,94.03709411621094,0.9863414764404297,0.0,0.0,76.2209243774414,18461.025390625,385.7,10,1,4,5,0,0.2783203125,0.11962890625,0.206787109375,0.36328125,0.031982421875
89,364544,10743.670555114746,138.60794520378113,44.7766432762146,39.79824733734131,39.71335792541504,269.2629405707121,0.03452925384044647,193.2032470703125,0.9713719487190247,0.0,0.12622320652008057,75.89894104003906,15965.828125,407.1,10,4,3,3,0,0.269287109375,0.130126953125,0.174560546875,0.384033203125,0.0419921875
90,368640,10883.351254463196,139.64021039009094,37.3598051071167,57.250484228134155,57.18957710266113,259.13343105092645,-0.04092612490057945,217.17254638671875,1.0173853635787964,0.0,0.04828143119812012,41.953529357910156,17680.009765625,402.2,10,0,4,6,0,0.279296875,0.126708984375,0.185546875,0.376708984375,0.03173828125
91,372736,11011.834379673004,128.47146701812744,45.13047432899475,28.39416217803955,28.35249376296997,179.95954164117575,-0.08829466253519058,131.63409423828125,0.9017192125320435,0.0,0.0,48.41374206542969,19223.7890625,383.2,10,2,4,4,0,0.291015625,0.1328125,0.148193359375,0.384765625,0.043212890625
92,376832,11182.583337306976,97.60954999923706,39.745588302612305,4.229652166366577,4.198673248291016,253.0753292068839,0.12106742709875107,144.97132873535156,0.9295421838760376,0.0,0.0,107.9829330444336,21530.115234375,387.8,10,1,4,5,0,0.29345703125,0.113037109375,0.14501953125,0.41357421875,0.034912109375
93,380928,11321.777675628662,139.17187333106995,46.0318603515625,36.13255023956299,36.0720579624176,203.89628253132105,0.016460753977298737,137.8720245361328,0.9808683395385742,0.0,0.0,66.00779724121094,16128.6337890625,352.45454545454544,11,5,4,2,0,0.317138671875,0.106689453125,0.15283203125,0.383056640625,0.040283203125
94,385024,11444.459648609161,122.596346616745,48.12471151351929,13.53822374343872,13.50051736831665,267.4758535884321,0.03348055109381676,182.26832580566406,0.8532019853591919,0.0,0.11868834495544434,85.05535888671875,16445.029296875,328.8333333333333,12,4,5,3,0,0.32666015625,0.097900390625,0.15283203125,0.387939453125,0.03466796875
95,389120,11558.94336771965,114.4412169456482,40.379204511642456,21.063714742660522,20.977409839630127,235.43854615604505,0.006412958260625601,137.49215698242188,0.9381763339042664,0.0,0.4764370918273926,97.46353912353516,13185.15625,345.8181818181818,11,6,2,3,0,0.308837890625,0.10986328125,0.140380859375,0.377685546875,0.063232421875
96,393216,11665.208959817886,106.23188662528992,44.002747535705566,5.8526060581207275,5.815280914306641,150.83688552305102,-0.04898620769381523,79.05140686035156,0.9659266471862793,0.0,0.08477004617452621,71.74969482421875,12732.8994140625,359.7,10,6,2,2,0,0.296875,0.110107421875,0.138916015625,0.39697265625,0.05712890625
97,397312,11794.626984834671,129.3542823791504,47.493229150772095,23.870599508285522,23.832350730895996,199.13560792431235,0.006259169429540634,101.3328857421875,0.7685554027557373,0.0,0.0,97.79646301269531,13315.9931640625,295.46153846153845,13,9,4,0,0,0.353759765625,0.093505859375,0.122314453125,0.39453125,0.035888671875
98,401408,11898.216319084167,103.46822834014893,41.21993374824524,6.1753716468811035,6.137597560882568,392.72586415335536,0.061934906989336014,232.33749389648438,0.8548548817634583,0.0,0.03245951980352402,160.29397583007812,12520.1328125,333.25,12,5,4,3,0,0.33349609375,0.090087890625,0.1259765625,0.40576171875,0.044677734375
