iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,62855.27577877045,682.4713888168335,18.58927083015442,256.7890555858612,256.75941729545593,197.2828059606254,-0.04391178488731384,195.832275390625,1.4123419523239136,0.0,1.4410300254821777,0.05341232940554619,6517.734375,400.2,10,6,2,2,0,0.219970703125,0.110595703125,0.1875,0.346923828125,0.135009765625
87,356352,63535.55311083794,680.2644457817078,18.670706272125244,252.26969027519226,252.2334201335907,196.0963906031102,-0.022272242233157158,194.0309295654297,1.4368653297424316,0.0,2.0304455757141113,0.057287704199552536,7957.91748046875,433.0,9,3,2,4,0,0.19384765625,0.10009765625,0.228759765625,0.355224609375,0.1220703125
88,360448,64224.2846429348,688.7222747802734,19.046480894088745,261.49475049972534,261.45706605911255,38.30791074410081,-0.04195401445031166,36.36246109008789,1.4030001163482666,0.0,1.9339470863342285,0.05345658212900162,10146.017578125,451.1111111111111,9,2,2,5,0,0.20947265625,0.111572265625,0.25146484375,0.31640625,0.111083984375
89,364544,64892.53351330757,668.2418496608734,18.290353775024414,234.12707257270813,234.0932698249817,60.40688323229551,-0.08739379048347473,59.18655014038086,1.4102269411087036,0.0,1.25877845287323,0.04894842952489853,4136.13720703125,311.7692307692308,13,13,0,0,0,0.219482421875,0.1015625,0.177978515625,0.339599609375,0.161376953125
90,368640,65544.9002392292,652.3439953327179,18.23376965522766,250.39891839027405,250.3647072315216,28.054785065352917,-0.08354723453521729,26.451494216918945,1.4186036586761475,0.0,1.6241328716278076,0.06270521134138107,7958.60546875,478.125,8,3,0,5,0,0.197509765625,0.12255859375,0.21142578125,0.291015625,0.177490234375
91,372736,66165.88134026527,620.9689331054688,18.040199518203735,239.00911688804626,238.97604727745056,33.261878438293934,0.03833005577325821,31.27573585510254,1.4206610918045044,0.0,1.9060438871383667,0.0417686402797699,5276.982421875,428.0,9,5,1,3,0,0.18798828125,0.144775390625,0.19287109375,0.294677734375,0.1796875
92,376832,67080.72604036331,610.011922121048,17.52490758895874,243.87781381607056,243.85289120674133,297.0939346924424,-0.024376042187213898,294.813232421875,1.428476095199585,0.0,2.256077289581299,0.049001023173332214,9750.091796875,440.6666666666667,9,2,2,5,0,0.164306640625,0.156982421875,0.1923828125,0.3134765625,0.1728515625
93,380928,67677.10657000542,596.3766567707062,17.243776559829712,216.0994095802307,216.06744742393494,33.165144534781575,-0.029157118871808052,31.037330627441406,1.4323458671569824,0.0,2.112149238586426,0.044821787625551224,4846.970703125,462.375,8,3,0,5,0,0.200439453125,0.12939453125,0.188232421875,0.265380859375,0.216552734375
94,385024,68287.65336871147,610.5350222587585,18.422706604003906,228.92852687835693,228.8907961845398,77.95433082804084,0.06690637767314911,75.99444580078125,1.419146180152893,0.0,1.845360279083252,0.04761837050318718,3569.13623046875,420.77777777777777,9,5,1,3,0,0.2177734375,0.121826171875,0.173828125,0.314697265625,0.171875
95,389120,68892.5492503643,604.8843405246735,18.010260581970215,233.08614444732666,233.05101132392883,172.9883059822023,-0.1026935875415802,170.72801208496094,1.3895502090454102,0.0,2.31355881690979,0.04942866787314415,9233.71484375,475.875,8,0,2,6,0,0.180419921875,0.130126953125,0.14599609375,0.349609375,0.19384765625
96,393216,69498.75365114212,606.2041969299316,18.105494022369385,213.17912936210632,213.14607858657837,38.17468151077628,-0.0944298729300499,36.543025970458984,1.3634324073791504,0.0,1.6742304563522339,0.05185495689511299,4545.24951171875,437.22222222222223,9,4,0,5,0,0.227783203125,0.12353515625,0.138916015625,0.333740234375,0.176025390625
97,397312,70108.2568500042,609.4945409297943,18.699398517608643,233.8381793498993,233.80193066596985,104.24701479077339,0.10788244009017944,102.1546401977539,1.405989170074463,0.0,1.9442293643951416,0.04026278853416443,6210.03759765625,394.1,10,6,1,3,0,0.241943359375,0.102783203125,0.125,0.35888671875,0.17138671875
98,401408,70721.23135256767,612.9558343887329,18.55475163459778,235.92973828315735,235.89718770980835,40.24619836546481,-0.026476608589291573,38.6660270690918,1.3539412021636963,0.0,1.5536597967147827,0.05298810824751854,4545.0,465.25,8,2,1,5,0,0.3388671875,0.087158203125,0.145263671875,0.268310546875,0.160400390625
