iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,99,2210,4,stem_right,-67.13999999999987,234,collision,0.0,3.491200861823226,1.9683623413730664,10.749999999999995,77
0,0,2111,4,stem_right,-74.87999999999997,351,collision,0.0,4.426971686145906,1.9543887901929125,5.850000000000005,213
0,1,2112,4,stem_right,-24.000000000000103,479,collision,0.0,7.124251192371536,1.9571274794732905,5.2500000000000036,300
0,2,2113,4,stem_right,101.70999999999955,500,timeout,0.2979531137274637,10.000590278421354,8.375307883070553,4.600000000000003,355
0,3,2114,4,stem_right,401.678,242,success,0.30705683026059627,4.1054930803601435,inf,13.89,122
0,4,2115,4,stem_right,114.29999999999981,500,timeout,0.7945005650334122,7.511144130105302,6.411229616073083,4.450000000000002,346
0,5,2116,4,stem_right,519.085,451,success,0.6316603806762067,7.489003415306717,inf,10.599999999999994,253
0,6,2117,4,stem_right,38.19000000000035,500,timeout,0.0,6.813021581268496,8.307270095441249,5.650000000000005,339
0,7,2118,4,stem_right,412.87600000000003,236,success,0.30135949056790445,4.4575504372255645,inf,13.89,108
0,8,2119,4,stem_right,384.161,269,success,0.313257187290694,4.229347825085187,inf,13.89,133
0,9,2120,4,stem_right,303.50000000000006,358,success,0.395450283416335,5.354317928602188,inf,13.599999999999987,210
0,10,2121,4,stem_right,-1.294999999999905,500,timeout,0.30897948064654246,6.5210340135886815,23.061413697206433,6.400000000000004,330
0,11,2122,4,stem_right,329.371,373,success,0.3146878267466455,5.976412948026427,inf,13.89,219
0,12,2123,4,stem_right,425.99600000000004,233,success,1.3983495095367693,4.580746512720917,inf,13.89,112
0,13,2124,4,stem_right,-5.1150000000000215,283,collision,0.0,4.765306687854784,1.9958727050015292,5.450000000000005,187
0,14,2125,4,stem_right,288.648,238,success,0.3146340957578835,4.470446276337714,inf,13.89,114
0,15,2126,4,stem_right,190.1200000000001,495,success,0.0,6.68246636762048,inf,9.849999999999994,303
0,16,2127,4,stem_right,-24.06999999999981,403,collision,0.0,5.483980713789321,1.9202912884629257,6.300000000000005,233
0,17,2128,4,stem_right,297.714,255,success,0.3735174713367148,4.245494500083054,inf,13.89,112
0,18,2129,4,stem_right,366.45,243,success,0.30448358268716486,5.5207750275760645,inf,13.89,111
0,19,2130,4,stem_right,-9.564999999999973,345,collision,0.0,4.691412943616548,1.9158610039912343,6.050000000000003,195
0,20,2131,4,stem_right,108.04499999999962,500,timeout,0.3130824460832187,8.902805432768087,22.446186488977244,3.650000000000003,323
0,21,2132,4,stem_right,329.98699999999997,243,success,0.7578386397671774,5.0238978366248315,inf,13.89,106
0,22,2133,4,stem_right,311.011,277,success,0.2956900592014109,4.603170969709649,inf,13.89,136
0,23,2134,4,stem_right,-11.794999999999993,500,timeout,0.27894688718169985,6.967003604746901,13.174076473644291,5.150000000000004,311
0,24,2135,4,stem_right,117.88999999999955,500,timeout,0.3105683730457793,9.812167102777014,11.204986435134256,3.700000000000003,337
0,25,2136,4,stem_right,15.849999999999795,483,collision,0.0,7.953068792990834,1.9763159794787666,6.050000000000004,317
0,26,2137,4,stem_right,399.7819999999999,266,success,0.3242497840911504,4.336820710291301,inf,13.89,134
0,27,2138,4,stem_right,368.66499999999985,368,success,0.288084816773711,4.948434396204727,inf,13.499999999999982,212
0,28,2139,4,stem_right,-188.23999999999992,500,timeout,0.03758586332746056,4.654520809066924,15.78119286254514,4.600000000000003,345
0,29,2140,4,stem_right,297.83899999999994,252,success,0.0,3.7902521902482382,inf,13.89,131
0,30,2141,4,stem_right,-39.759999999999934,459,collision,0.0,5.246609893354464,1.975000112335764,5.150000000000007,318
0,31,2142,4,stem_right,123.15999999999977,500,timeout,0.30414489339001294,10.128304812003327,11.09862688945756,5.800000000000003,348
0,32,2143,4,stem_right,-29.845000000000052,500,timeout,0.23483742798873367,4.8334706003963035,6.815972024168853,4.65000000000001,356
0,33,2144,4,stem_right,122.39999999999958,500,timeout,0.9435644235758698,11.234738424923886,10.270722778335918,3.7500000000000013,348
0,34,2145,4,stem_right,72.88999999999987,500,timeout,0.3912876954083601,6.577585722776912,8.11275677013119,3.6000000000000036,355
0,35,2146,4,stem_right,307.535,249,success,0.32864462507574055,4.4215534177295615,inf,13.89,113
0,36,2147,4,stem_right,94.52000000000028,500,timeout,0.0,6.460964382772059,9.535212505088776,6.300000000000004,323
0,37,2148,4,stem_right,98.29999999999978,500,timeout,0.75028463596041,9.457299832780336,7.452851939912578,3.6000000000000023,334
0,38,2149,4,stem_right,20.860000000000007,500,timeout,0.4284302909395991,8.551972235019083,12.208567295401087,3.550000000000002,344
0,39,2150,4,stem_right,60.730000000000274,500,timeout,0.3297047076085452,9.424563439560455,12.662108616705774,3.4500000000000015,347
0,40,2151,4,stem_right,112.4799999999997,500,timeout,0.6056791537650458,7.010343475374809,10.749979853042387,5.450000000000004,352
0,41,2152,4,stem_right,108.02999999999963,500,timeout,0.30417311661234053,7.230446240581502,11.229479186845598,5.5000000000000036,349
0,42,2153,4,stem_right,-7.4399999999998485,500,timeout,0.33244748563028365,8.405087790206554,4.271763417630656,4.500000000000002,352
0,43,2154,4,stem_right,44.044999999999746,500,timeout,0.0,5.1317450729988305,5.5038241776521755,4.000000000000003,325
0,44,2155,4,stem_right,338.871,289,success,0.0,5.515186898133104,inf,13.89,150
0,45,2156,4,stem_right,100.66999999999962,500,timeout,0.3042816493990386,10.96332696452505,9.113724730848737,6.050000000000004,337
0,46,2157,4,stem_right,-9.104999999999913,500,timeout,0.3054734759146768,6.998726325328355,21.940289574908107,4.350000000000002,344
0,47,2158,4,stem_right,66.79000000000022,415,collision,0.0,9.228893791922328,1.988499418416096,4.250000000000003,282
0,48,2159,4,stem_right,370.5600000000002,392,success,0.311243261321528,6.388723654945673,inf,7.850000000000028,245
0,49,2160,4,stem_right,140.68000000000052,500,timeout,0.4055636757322823,7.323452954612076,17.061838315537234,4.450000000000003,344
0,50,2161,4,stem_right,410.994,265,success,0.334116441013758,4.426923476749816,inf,13.89,144
0,51,2162,4,stem_right,49.9550000000001,500,timeout,0.38732642101956555,5.128686601819247,10.419041496538753,4.650000000000004,339
0,52,2163,4,stem_right,314.89699999999993,279,success,0.0,3.967225601534337,inf,13.89,147
0,53,2164,4,stem_right,118.07999999999998,500,timeout,0.5780658301904518,5.803980362720081,11.706106036899817,4.450000000000004,344
0,54,2165,4,stem_right,83.31999999999984,500,timeout,0.4352762583984901,11.326460027397177,5.7927767815615665,3.8000000000000025,332
0,55,2166,4,stem_right,115.75999999999974,500,timeout,0.2551642611840681,6.366771736118679,5.277382904972242,9.000000000000005,297
0,56,2167,4,stem_right,109.03999999999984,500,timeout,0.29926359572128947,6.773037812657047,4.389711438497497,8.15000000000001,305
0,57,2168,4,stem_right,426.25299999999993,239,success,0.542750947569862,5.5411118923332925,inf,13.89,113
0,58,2169,4,stem_right,319.446,263,success,0.20571999637911126,20.376238210147786,inf,13.89,113
0,59,2170,4,stem_right,107.35999999999929,500,timeout,0.7319545871883276,7.096231469599316,4.5363806792155446,5.350000000000002,333
0,60,2171,4,stem_right,153.95999999999958,500,timeout,0.2971670783851443,6.694172942580468,36.58725380820214,3.750000000000006,345
0,61,2172,4,stem_right,123.95000000000005,500,timeout,0.31172163652409596,8.07902141966221,17.878381219342316,4.850000000000003,332
0,62,2173,4,stem_right,46.82499999999978,500,timeout,0.6325730923134553,7.256196000660954,9.404745096211956,4.050000000000004,341
0,63,2174,4,stem_right,350.082,269,success,0.0,4.543577658727423,inf,13.89,137
0,64,2175,4,stem_right,197.145,268,success,0.0,3.4396360110798194,inf,13.149999999999979,122
0,65,2176,4,stem_right,384.93999999999994,251,success,0.5329889546301142,4.896816826004401,inf,13.64999999999998,127
0,66,2177,4,stem_right,77.90499999999973,500,timeout,0.3168357454108564,6.9720310598374144,10.165251148835246,4.600000000000001,321
0,67,2178,4,stem_right,-48.289999999999665,422,collision,0.0,6.741072544043351,1.9659844908594515,4.200000000000004,293
0,68,2179,4,stem_right,-6.785000000000455,471,collision,0.0,6.288001524979245,1.9739067558470198,3.9000000000000012,308
0,69,2180,4,stem_right,372.96000000000015,401,success,0.29428919808801757,5.732179111810129,inf,9.550000000000018,233
0,70,2181,4,stem_right,3.8000000000002343,500,timeout,0.5970056337662267,5.545361654267361,5.974429959086077,4.200000000000003,336
0,71,2182,4,stem_right,289.11499999999955,477,success,0.01700464565689126,6.382293368561419,inf,12.449999999999987,276
0,72,2183,4,stem_right,20.460000000000345,500,timeout,0.3126961633033378,8.102117158262041,6.30813169286821,3.7500000000000018,334
0,73,2184,4,stem_right,292.4,276,success,0.2951922871004432,4.875470407654116,inf,13.89,135
0,74,2185,4,stem_right,265.63599999999997,282,success,0.0,4.051191453341523,inf,13.89,143
0,75,2186,4,stem_right,310.827,266,success,0.31184247885349653,4.528734506239481,inf,13.89,131
0,76,2187,4,stem_right,62.634999999999565,500,timeout,0.0,7.8899652646909,8.364105994882882,6.200000000000004,332
0,77,2188,4,stem_right,-37.13999999999998,500,timeout,0.0,7.031250678646382,4.4258728822855185,4.700000000000002,327
0,78,2189,4,stem_right,69.74000000000014,418,collision,0.0,7.956173407478979,1.936567388354598,3.850000000000002,278
0,79,2190,4,stem_right,38.81499999999957,500,timeout,0.018513340245398097,5.568663838833759,2.0413419698580473,5.550000000000003,323
0,80,2191,4,stem_right,-115.88500000000019,433,collision,0.0,6.084206344391083,1.9636800854798042,4.150000000000001,294
0,81,2192,4,stem_right,58.82000000000004,500,timeout,0.5494279908832082,6.483453029572294,5.596270758933988,4.000000000000003,350
0,82,2193,4,stem_right,-6.75,411,collision,0.0,6.020849828113297,1.9679985268205469,4.5000000000000036,271
0,83,2194,4,stem_right,420.6120000000001,257,success,0.30814886296909205,5.404793330824588,inf,13.89,138
0,84,2195,4,stem_right,360.149,234,success,0.0,4.237053744951396,inf,13.89,113
0,85,2196,4,stem_right,343.71899999999994,262,success,0.0,4.32600160014272,inf,13.89,123
0,86,2197,4,stem_right,84.17999999999988,500,timeout,0.3797192305680091,8.025324556959523,8.557879031326047,5.100000000000006,352
0,87,2198,4,stem_right,342.07799999999986,373,success,0.2749810157350131,6.193314333677861,inf,13.89,203
0,88,2199,4,stem_right,107.60999999999967,500,timeout,0.31246926893338184,11.735898914557731,4.7924784367271265,3.9500000000000015,337
0,89,2200,4,stem_right,301.077,270,success,0.20325031524176987,4.235896899532375,inf,13.89,128
0,90,2201,4,stem_right,403.881,231,success,0.537830497292567,4.479998696543323,inf,13.89,100
0,91,2202,4,stem_right,-33.0449999999999,439,collision,0.0,7.827219485465359,1.9036678658254222,4.650000000000003,301
0,92,2203,4,stem_right,342.769,259,success,0.2521573954231475,4.4005413888306,inf,13.89,127
0,93,2204,4,stem_right,391.947,246,success,0.8231837734993814,4.887171621985793,inf,13.89,123
0,94,2205,4,stem_right,272.36800000000005,255,success,0.16358554960377847,4.107647751453843,inf,13.89,108
0,95,2206,4,stem_right,97.52999999999965,500,timeout,0.30994128114059705,7.998907332809797,4.854341820523232,5.500000000000004,357
0,96,2207,4,stem_right,16.24000000000038,500,timeout,0.2777287224508412,5.098893440771163,4.94316306336548,8.350000000000009,303
0,97,2208,4,stem_right,370.55700000000013,253,success,0.22978638010289382,3.8834346056476132,inf,13.89,125
0,98,2209,4,stem_right,373.10799999999995,211,success,0.4392826310832415,4.403788589580485,inf,13.89,90
0,99,2210,4,stem_right,30.99999999999968,500,timeout,0.31731790499996926,5.159468124004908,10.876165294254731,5.100000000000005,348
0,0,3111,4,stem_right,209.02000000000027,394,success,0.0,4.909806881630428,inf,12.449999999999989,77
0,1,3112,4,stem_right,174.37400000000028,465,success,0.0,3.9090774847427037,inf,13.89,110
0,2,3113,4,stem_right,-171.29999999999995,281,collision,0.0,2.952510606500588,1.9892785080954745,7.850000000000006,77
0,3,3114,4,stem_right,96.92599999999905,427,success,0.0,3.8804574098906075,inf,13.89,60
0,4,3115,4,stem_right,-37.72999999999999,254,collision,0.0,3.6714939869458947,1.9579636120088186,9.599999999999998,115
0,5,3116,4,stem_right,-210.06499999999957,341,collision,0.0,3.089963055537153,1.9993232656105648,7.400000000000004,124
0,6,3117,4,stem_right,425.5899999999999,213,success,0.3164631064404082,3.830220181400088,inf,13.89,9
0,7,3118,4,stem_right,-112.3899999999998,306,collision,0.0,3.887948452798779,1.9366721217023886,7.300000000000004,106
0,8,3119,4,stem_right,382.09699999999987,245,success,0.17160969058644077,3.682625545711841,inf,13.89,27
0,9,3120,4,stem_right,-270.5599999999994,374,collision,0.0,2.345034704376629,3.495653002326224,7.900000000000007,142
0,10,3121,4,stem_right,84.94399999999911,455,success,0.0,2.596812185555489,inf,13.89,83
0,11,3122,4,stem_right,326.85099999999966,490,success,0.0,7.7760870246828855,inf,13.89,65
0,12,3123,4,stem_right,247.2399999999996,476,success,0.0,4.968716230573179,inf,13.89,26
0,13,3124,4,stem_right,-5.609999999999765,286,collision,0.0,5.4895170625061205,1.935562968469525,7.700000000000005,54
0,14,3125,4,stem_right,7.595000000000109,205,collision,0.0,3.5076530174604463,1.4668481653528582,8.750000000000002,84
0,15,3126,4,stem_right,225.21400000000006,297,success,0.0,3.0022688703665494,inf,13.89,109
0,16,3127,4,stem_right,-48.149999999999984,115,collision,0.0,3.419718933675845,1.9802884540465453,10.199999999999996,15
0,17,3128,4,stem_right,314.50800000000004,243,success,0.0,3.647814595383346,inf,13.89,38
0,18,3129,4,stem_right,201.2800000000002,275,success,0.0,3.1967523812443894,inf,13.799999999999983,22
0,19,3130,4,stem_right,-44.07499999999994,211,collision,0.0,3.005155988281574,1.8966603540049793,8.650000000000002,106
0,20,3131,4,stem_right,-73.2400000000014,500,timeout,0.0,6.2350446758558755,8.363043287415946,7.950000000000006,62
0,21,3132,4,stem_right,237.49200000000013,251,success,0.275362255641482,3.619353338742112,inf,13.89,90
0,22,3133,4,stem_right,382.2819999999998,255,success,0.3144180858074798,3.9249325008621887,inf,13.89,24
0,23,3134,4,stem_right,282.1590000000002,246,success,0.0,3.4702064597645403,inf,13.89,17
0,24,3135,4,stem_right,-25.02999999999993,204,collision,0.0,2.888042808176341,1.8981947953131728,8.200000000000003,20
0,25,3136,4,stem_right,-92.50999999999978,298,collision,0.0,4.609884698012352,1.9316222376532894,8.150000000000004,64
0,26,3137,4,stem_right,-200.27999999999957,232,collision,0.0,3.5727532336489207,1.9803773263161064,9.549999999999999,93
0,27,3138,4,stem_right,-34.73499999999992,210,collision,0.0,3.4021136318228313,1.8795262863282929,8.500000000000004,78
0,28,3139,4,stem_right,-16.039999999999594,254,collision,0.0,4.411597538033886,1.9521922764354576,9.35,91
0,29,3140,4,stem_right,-108.97999999999992,192,collision,0.0,2.7451598453995865,1.9681756381530815,6.550000000000003,87
0,30,3141,4,stem_right,-153.38499999999985,272,collision,0.0,3.3148179240294535,1.9784854295551195,8.750000000000002,29
0,31,3142,4,stem_right,244.991,211,success,0.0,3.0449037256803346,inf,13.89,42
0,32,3143,4,stem_right,358.885,225,success,0.0,3.583742978735049,inf,13.89,72
0,33,3144,4,stem_right,-87.5699999999998,249,collision,0.0,3.698185958160255,1.9437184034875639,9.5,75
0,34,3145,4,stem_right,153.33,312,success,0.0,3.1187470624266767,inf,13.399999999999984,29
0,35,3146,4,stem_right,343.90100000000007,259,success,0.32979691254716376,4.4727961575274575,inf,13.89,49
0,36,3147,4,stem_right,411.3219999999999,230,success,0.20544697651735963,3.7030576603472625,inf,13.89,31
0,37,3148,4,stem_right,-103.86999999999983,277,collision,0.0,5.706338011471268,1.9340067185100593,8.300000000000004,79
0,38,3149,4,stem_right,-22.98,319,collision,0.0,5.436946549849736,1.9210023342788793,9.5,134
0,39,3150,4,stem_right,-22.08999999999974,300,collision,0.0,4.373923407796157,1.9294776480950322,8.600000000000001,42
0,40,3151,4,stem_right,-50.54999999999969,270,collision,0.0,3.4817417724771134,1.9544038341370389,8.300000000000004,50
0,41,3152,4,stem_right,-198.54499999999925,311,collision,0.0,2.7342755374390757,3.606259524325128,6.350000000000003,86
0,42,3153,4,stem_right,-140.59999999999994,240,collision,0.0,3.457395832899122,1.9461214054052764,9.849999999999996,48
0,43,3154,4,stem_right,373.47900000000004,192,success,0.0,3.519902849534683,inf,13.89,33
0,44,3155,4,stem_right,-123.6499999999998,268,collision,0.0,3.3382578311499778,1.9275556523623303,7.800000000000005,94
0,45,3156,4,stem_right,318.65599999999995,233,success,0.0,3.3689128774272104,inf,13.89,24
0,46,3157,4,stem_right,-47.72499999999985,245,collision,0.0,2.6270146674617467,1.9527937978417726,9.549999999999999,57
0,47,3158,4,stem_right,0.0500000000000911,500,timeout,0.18297814286343084,16.557856496122078,9.086119748402949,8.600000000000003,34
0,48,3159,4,stem_right,6.750000000000206,331,collision,0.0,7.801584592255563,1.7302082798665266,7.300000000000004,18
