iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1116.709857225418,92.1679539680481,32.87820291519165,24.236621618270874,24.13084316253662,440.60035641491413,-0.06637637317180634,45.90005874633789,1.366978645324707,354.0098876953125,0.0,40.75678634643555,4261.7470703125,457.625,8,2,1,5,0,0.15673828125,0.191162109375,0.174560546875,0.40478515625,0.07275390625
15,61440,1191.880933523178,75.12567520141602,32.483792543411255,10.12555742263794,10.091006755828857,130.6427777260542,-0.14201422035694122,54.68920135498047,1.386420488357544,10.36754035949707,0.0,65.7280502319336,2498.57861328125,473.375,8,1,0,7,0,0.1611328125,0.1806640625,0.18310546875,0.39697265625,0.078125
16,65536,1262.6125292778015,70.72029113769531,31.150575160980225,8.420671463012695,8.383135795593262,67.45582190155983,0.190791517496109,39.44655227661133,1.43378746509552,1.888094425201416,0.0,25.930383682250977,2291.136962890625,500.0,8,0,0,8,0,0.163330078125,0.169677734375,0.18798828125,0.39208984375,0.0869140625
17,69632,1336.942397594452,74.30949425697327,32.09013247489929,8.213364362716675,8.171542167663574,453.38095992803574,0.10633224248886108,133.090576171875,1.4010676145553589,248.773681640625,0.0,71.41036987304688,3819.9619140625,406.44444444444446,9,4,1,4,0,0.14697265625,0.181640625,0.19580078125,0.397216796875,0.078369140625
18,73728,1408.4283916950226,71.44914984703064,30.841394662857056,8.391014814376831,8.349939823150635,99.4626999348402,0.16095022857189178,46.14698791503906,1.4179275035858154,2.125823497772217,0.0,51.02893829345703,3169.27734375,450.0,9,1,1,7,0,0.154296875,0.188232421875,0.209228515625,0.380615234375,0.067626953125
19,77824,1477.4813256263733,69.03676199913025,30.3047993183136,7.960367441177368,7.923145294189453,188.32500099390745,0.04432462900876999,128.01385498046875,1.3835725784301758,2.2168259620666504,0.0,58.04999542236328,5471.33154296875,429.22222222222223,9,2,1,6,0,0.1708984375,0.19287109375,0.180419921875,0.390625,0.065185546875
20,81920,1544.8053555488586,67.30795454978943,30.27168560028076,7.874199867248535,7.8335654735565186,116.32887700200081,0.02690461277961731,55.88643264770508,1.430198073387146,3.486321449279785,0.0,56.92921829223633,6087.83642578125,473.125,8,1,1,6,0,0.174560546875,0.184814453125,0.16357421875,0.41259765625,0.064453125
21,86016,1614.96519613266,70.14865112304688,29.9528226852417,9.497550010681152,9.464357376098633,694.1140851825476,-0.14352132380008698,253.52249145507812,1.3620836734771729,394.0868225097656,0.0,46.648292541503906,4994.64501953125,432.22222222222223,9,3,1,5,0,0.1552734375,0.18359375,0.17529296875,0.41015625,0.07568359375
22,90112,1743.6059174537659,72.34432411193848,31.752220630645752,9.488325595855713,9.392348527908325,125.94201100990176,0.025703560560941696,86.7330551147461,1.3315361738204956,14.80219841003418,0.0,24.381053924560547,7140.12158203125,453.44444444444446,9,0,2,7,0,0.1298828125,0.203857421875,0.179443359375,0.406494140625,0.080322265625
23,94208,1816.1136157512665,72.48997664451599,32.18231511116028,9.059360265731812,9.016683340072632,11456.839047119021,0.07874743640422821,64.48966979980469,1.3675107955932617,11346.2900390625,0.0,45.9805908203125,8437.2919921875,449.0,9,0,2,7,0,0.137451171875,0.206787109375,0.212646484375,0.37939453125,0.063720703125
24,98304,1878.3806290626526,62.26409959793091,27.957802772521973,7.758590936660767,7.7209553718566895,1267.300904020667,0.13034890592098236,67.78012084960938,1.3864320516586304,1135.414306640625,0.0,63.97612762451172,8966.1787109375,474.25,8,0,1,7,0,0.133056640625,0.2138671875,0.216796875,0.366943359375,0.0693359375
25,102400,1955.4068603515625,77.02490854263306,32.60756587982178,9.211786270141602,9.171302318572998,155.0744328647852,-0.062226757407188416,37.70920181274414,1.408144474029541,89.55155181884766,0.0,27.875905990600586,8570.8076171875,480.875,8,0,1,7,0,0.14453125,0.199951171875,0.205322265625,0.371826171875,0.078369140625
26,106496,2031.8461656570435,76.41364884376526,33.262014865875244,8.520781755447388,8.478833675384521,8921.360921423882,0.04506067559123039,51.00824737548828,1.3523298501968384,8807.9345703125,0.0,62.373043060302734,8184.15234375,474.75,8,1,1,6,0,0.126953125,0.20849609375,0.20703125,0.38037109375,0.0771484375
27,110592,2110.2672855854034,78.39948964118958,34.05249357223511,8.29160737991333,8.254979372024536,622.3235800489783,0.04868151992559433,38.82197952270508,1.359691858291626,518.7590942382812,0.0,64.6938247680664,9364.13671875,478.5,8,0,1,7,0,0.124267578125,0.205322265625,0.185791015625,0.408447265625,0.076171875
28,114688,2187.7474670410156,77.47284412384033,32.84321928024292,7.757584095001221,7.722168207168579,11708.62564951554,0.033154550939798355,53.70412826538086,1.2903468608856201,11610.490234375,0.0,44.39813232421875,11427.79296875,454.55555555555554,9,0,3,6,0,0.10791015625,0.218017578125,0.173583984375,0.432373046875,0.068115234375
29,118784,2259.9663162231445,72.20538759231567,32.015965938568115,8.324604034423828,8.28516674041748,244.59008765779436,-0.007000202313065529,140.46859741210938,1.2913992404937744,18.24240493774414,0.0,85.8860855102539,12565.5869140625,423.77777777777777,9,1,5,3,0,0.125244140625,0.185302734375,0.160400390625,0.454345703125,0.07470703125
30,122880,2346.5170962810516,86.52530932426453,36.27589750289917,10.929964780807495,10.867472887039185,253.94751131534576,0.061261773109436035,56.1439208984375,1.348841667175293,143.34649658203125,0.0,54.39583206176758,13308.5986328125,437.8888888888889,9,0,4,5,0,0.1279296875,0.194580078125,0.15966796875,0.43798828125,0.079833984375
31,126976,2418.229490041733,71.71098732948303,31.330217599868774,8.061470985412598,8.021742820739746,120.05602416582406,0.007304282858967781,75.78550720214844,1.3439984321594238,2.133566379547119,0.0,42.12964630126953,13143.5615234375,464.375,8,1,2,5,0,0.137451171875,0.187255859375,0.179931640625,0.40673828125,0.088623046875
32,131072,2540.0747385025024,75.38060402870178,31.501478910446167,9.065370082855225,9.031482458114624,366.69705744087696,0.015821173787117004,133.09722900390625,1.3167625665664673,166.86570739746094,0.0,66.71829986572266,13149.4541015625,418.6666666666667,9,2,3,4,0,0.118896484375,0.1787109375,0.154052734375,0.462158203125,0.086181640625
33,135168,2612.8270995616913,72.73699402809143,31.740936994552612,7.874201774597168,7.834213018417358,2020.5274235755205,-0.04658155143260956,80.6688003540039,1.3796064853668213,1814.11865234375,0.0,125.78655242919922,12182.45703125,412.0,9,3,2,4,0,0.139404296875,0.17822265625,0.145263671875,0.468505859375,0.068603515625
34,139264,2698.1905748844147,85.34205985069275,32.949631452560425,14.13364028930664,14.092435598373413,211.51062884181738,-0.06042323261499405,147.19366455078125,1.3513779640197754,2.28132963180542,0.0,62.0960578918457,10954.638671875,408.0,9,2,3,4,0,0.160888671875,0.18701171875,0.15087890625,0.429443359375,0.07177734375
35,143360,2775.2927231788635,77.06129026412964,31.631865978240967,8.050122261047363,8.010149002075195,9553.100076779723,-0.09824933111667633,66.1086654663086,1.3544098138809204,9404.7470703125,0.0,82.34259033203125,11601.4306640625,451.6666666666667,9,0,2,7,0,0.14892578125,0.177978515625,0.17578125,0.421875,0.075439453125
36,147456,2843.664444208145,68.37039279937744,30.90334939956665,7.794797897338867,7.753846645355225,150.91416577249765,0.042413271963596344,91.77969360351562,1.3523417711257935,2.857374906539917,0.0,56.234683990478516,9555.1591796875,482.75,8,0,1,7,0,0.15869140625,0.1962890625,0.184814453125,0.401123046875,0.05908203125
37,151552,2917.175236225128,73.49667263031006,32.24312901496887,7.982134580612183,7.95100212097168,244.31008584052324,-0.07654707878828049,25.916601181030273,1.3444633483886719,192.8965301513672,0.0,25.573501586914062,7945.99853515625,492.75,8,1,1,6,0,0.181396484375,0.193359375,0.185546875,0.3818359375,0.057861328125
38,155648,2998.341635465622,81.15794086456299,36.70809364318848,8.962157487869263,8.921886444091797,284.0810621678829,0.14529737830162048,179.89089965820312,1.3715777397155762,7.294186115264893,0.0,96.75067901611328,11715.2861328125,438.8888888888889,9,0,3,6,0,0.1630859375,0.194091796875,0.153076171875,0.4208984375,0.06884765625
39,159744,3071.170239210129,72.80985641479492,31.14741063117981,10.008620262145996,9.972942113876343,3116.6146967858076,0.10174970328807831,50.495582580566406,1.3286043405532837,2997.6845703125,0.0,68.33279418945312,14501.64453125,442.6666666666667,9,0,3,6,0,0.156005859375,0.21337890625,0.1611328125,0.406494140625,0.06298828125
40,163840,3163.4529418945312,92.2802426815033,34.63115739822388,19.55479598045349,19.52037239074707,139.3876699730754,0.09567850083112717,56.230796813964844,1.3342114686965942,1.942145586013794,0.0,81.11904907226562,12699.4482421875,421.44444444444446,9,2,2,5,0,0.183349609375,0.19775390625,0.160400390625,0.3984375,0.06005859375
41,167936,3255.2643604278564,91.78037977218628,39.38831090927124,9.198813438415527,9.166439533233643,3610.5491744354367,0.09210503846406937,86.66742706298828,1.3526326417922974,3378.23583984375,0.0,145.55380249023438,8919.0576171875,441.6666666666667,9,3,1,5,0,0.1845703125,0.203125,0.17529296875,0.378173828125,0.058837890625
42,172032,3429.0740802288055,101.01757192611694,37.703306436538696,16.058785438537598,15.975136995315552,1023.996499069035,-0.009299270808696747,104.21206665039062,1.3341892957687378,809.7589111328125,0.0,110.03482055664062,14744.2646484375,467.875,8,1,2,5,0,0.1669921875,0.205078125,0.149169921875,0.4189453125,0.059814453125
43,176128,3517.7209339141846,88.6254186630249,37.28630256652832,8.164077281951904,8.121992111206055,4590.625033762306,0.04353656992316246,94.35568237304688,1.3074251413345337,4406.3505859375,0.0,89.87522888183594,17110.294921875,424.8888888888889,9,1,3,5,0,0.1689453125,0.191650390625,0.16064453125,0.44091796875,0.037841796875
44,180224,3606.3049042224884,88.5652084350586,37.695590019226074,8.585591554641724,8.547114610671997,803.1744121238589,-0.06161082535982132,302.0875244140625,1.2879419326782227,347.516845703125,0.0,153.63165283203125,19869.544921875,367.09090909090907,11,1,7,3,0,0.143798828125,0.210693359375,0.162353515625,0.4228515625,0.060302734375
45,184320,3677.2630829811096,70.93994045257568,31.935948848724365,8.152246713638306,8.117438316345215,298.9134306758642,-0.08558036386966705,121.73937225341797,1.3670183420181274,5.021265983581543,0.0,172.23837280273438,14888.9716796875,458.125,8,2,1,5,0,0.15869140625,0.1943359375,0.174072265625,0.398681640625,0.07421875
46,188416,3756.8127434253693,79.51485705375671,34.759523153305054,6.83254599571228,6.80192756652832,65161.62452171743,-0.12639571726322174,31.642229080200195,1.3296061754226685,65080.96484375,0.0,49.14384460449219,11742.2421875,478.0,8,0,1,7,0,0.142333984375,0.234130859375,0.1728515625,0.386962890625,0.063720703125
47,192512,3839.8936891555786,83.07990837097168,33.6793487071991,7.646497011184692,7.605396747589111,4345.5596964508295,0.05641581118106842,68.47820281982422,1.3487317562103271,4171.0869140625,0.0,105.93816375732422,13976.13671875,442.44444444444446,9,1,3,5,0,0.155029296875,0.195068359375,0.188232421875,0.411865234375,0.0498046875
48,196608,3925.7009675502777,85.77452373504639,36.16924786567688,13.388866662979126,13.351851463317871,235.61372077092528,-0.001475457102060318,69.27179718017578,1.373792290687561,62.73302459716797,0.0,103.6103744506836,9268.84765625,478.75,8,1,1,6,0,0.1640625,0.19580078125,0.185546875,0.390869140625,0.063720703125
49,200704,4047.7619123458862,122.05334544181824,40.88704228401184,38.29319787025452,38.18130373954773,88.20972047746181,-0.10269702970981598,33.18968200683594,1.3160120248794556,2.837979793548584,0.0,52.28475570678711,14278.951171875,470.0,8,0,2,6,0,0.156494140625,0.198486328125,0.2119140625,0.37841796875,0.0546875
50,204800,4154.966382741928,107.14395713806152,41.5430109500885,18.721810340881348,18.626392126083374,213.5976744517684,0.034136854112148285,101.86804962158203,1.3554707765579224,30.990509033203125,0.0,80.7049789428711,14150.759765625,465.125,8,1,2,5,0,0.152587890625,0.20458984375,0.19189453125,0.396484375,0.054443359375
51,208896,4299.220873832703,144.21645641326904,41.82090735435486,53.497602701187134,53.35761594772339,2636.170801203698,0.024034541100263596,128.20359802246094,1.3295605182647705,2427.8701171875,0.0,80.07305145263672,17392.197265625,408.1,10,1,6,3,0,0.130859375,0.21728515625,0.195556640625,0.412109375,0.044189453125
52,212992,4504.022511959076,130.58399081230164,47.16519618034363,33.71746778488159,33.5715389251709,279.90600523352623,0.11213621497154236,25.786884307861328,1.3753429651260376,221.3031463623047,0.0,32.70383834838867,15637.658203125,452.6666666666667,9,1,3,5,0,0.133544921875,0.239990234375,0.167724609375,0.39697265625,0.061767578125
53,217088,4616.751541137695,112.6907377243042,47.38530111312866,15.551042556762695,15.478183269500732,2240.663137804717,-0.047410596162080765,49.239952087402344,1.2586020231246948,2125.5244140625,0.0,65.94618225097656,17075.03125,409.4,10,1,3,6,0,0.115478515625,0.2392578125,0.18896484375,0.390869140625,0.0654296875
54,221184,4714.645047903061,97.86763858795166,41.01865243911743,13.130773067474365,13.08556056022644,1087.249033384025,0.06267016381025314,175.5253143310547,1.358744740486145,803.9847412109375,0.0,107.67630767822266,21790.685546875,403.1111111111111,9,2,4,3,0,0.111083984375,0.21533203125,0.207763671875,0.40087890625,0.06494140625
55,225280,4827.14451956749,112.46231698989868,43.029216289520264,22.53027105331421,22.489830493927002,441.672725090757,-0.016445746645331383,100.50651550292969,1.3298742771148682,223.7808074951172,0.0,117.40184783935547,16679.1171875,426.44444444444446,9,0,3,6,0,0.1484375,0.203857421875,0.17724609375,0.406005859375,0.064453125
56,229376,4907.796985626221,80.64513611793518,32.8802695274353,11.465537309646606,11.426402807235718,4025.3663855046034,0.18311981856822968,120.39777374267578,1.370531439781189,3726.077880859375,0.0,178.70761108398438,18226.28125,423.77777777777777,9,2,2,5,0,0.133544921875,0.2021484375,0.1962890625,0.397705078125,0.0703125
57,233472,4980.80455827713,72.98468327522278,32.127004861831665,7.674434185028076,7.6363489627838135,225.725338133052,0.0120565015822649,105.75170135498047,1.3664921522140503,18.423303604125977,0.0,101.53827667236328,8331.33203125,454.0,8,2,0,6,0,0.13623046875,0.224609375,0.177001953125,0.3798828125,0.082275390625
58,237568,5056.717982292175,75.86542344093323,31.637435913085938,10.68835997581482,10.649539947509766,412.0425373185426,-0.025272740051150322,147.8572235107422,1.3596115112304688,135.70156860351562,0.0,128.50901794433594,16551.80078125,396.3,10,2,4,4,0,0.120361328125,0.210693359375,0.207275390625,0.376953125,0.084716796875
59,241664,5134.4788653850555,77.75069093704224,33.16266584396362,7.868541955947876,7.825848579406738,10332.793282611296,-0.003806011751294136,78.75057983398438,1.2860023975372314,10166.0791015625,0.0,87.9674072265625,20485.5390625,422.6666666666667,9,2,4,3,0,0.12646484375,0.197998046875,0.18408203125,0.40576171875,0.085693359375
60,245760,5211.487981796265,76.96367120742798,34.54574489593506,7.260775327682495,7.227836608886719,2651.85861133039,0.16797564923763275,85.14112091064453,1.3213039636611938,2457.390625,0.0,109.15888977050781,17773.890625,400.6,10,4,4,2,0,0.128173828125,0.21728515625,0.16357421875,0.412353515625,0.07861328125
61,249856,5282.0712349414825,70.52219033241272,31.372475147247314,7.692278146743774,7.653991460800171,5300.19659332186,0.01663116365671158,40.26448059082031,1.4239275455474854,5207.34375,0.0,52.57173156738281,9246.5576171875,496.75,8,1,0,7,0,0.137939453125,0.213623046875,0.17431640625,0.39501953125,0.0791015625
62,253952,5402.453032493591,71.41969180107117,30.87612533569336,7.712319612503052,7.677450895309448,195.55434779822826,-0.07743020355701447,124.97325134277344,1.388067603111267,2.3968231678009033,0.0,68.26170349121094,12321.3232421875,420.77777777777777,9,2,3,4,0,0.1279296875,0.20068359375,0.187744140625,0.391357421875,0.09228515625
63,258048,5465.16885972023,62.70620369911194,28.080121994018555,9.25597333908081,9.214803218841553,195.36014339327812,-0.1144888699054718,77.5794448852539,1.367325782775879,16.05522918701172,0.0,101.83995819091797,13295.052734375,468.25,8,0,1,7,0,0.1240234375,0.211181640625,0.184814453125,0.40478515625,0.0751953125
64,262144,5529.3935425281525,64.2112021446228,29.18976402282715,9.234319925308228,9.193931102752686,735.5506677851081,0.023537658154964447,59.244529724121094,1.406607747077942,576.2251586914062,0.0,100.05744171142578,10848.9482421875,465.0,8,3,0,5,0,0.1328125,0.237548828125,0.1708984375,0.3955078125,0.063232421875
65,266240,5597.615716457367,68.18072843551636,29.227333068847656,8.15794324874878,8.118146657943726,10197.003713786602,0.12705057859420776,87.89846801757812,1.4021720886230469,10012.6904296875,0.0,96.28776550292969,16917.4921875,406.22222222222223,9,4,3,2,0,0.13134765625,0.198486328125,0.1953125,0.394775390625,0.080078125
66,270336,5670.267160654068,72.62499976158142,31.61772632598877,7.670279264450073,7.6344568729400635,102.0539730116725,0.03164749592542648,46.31266784667969,1.4097490310668945,3.435628890991211,0.0,52.27402877807617,7834.77783203125,451.3333333333333,9,3,1,5,0,0.142822265625,0.213134765625,0.17236328125,0.3740234375,0.09765625
67,274432,5741.735586881638,71.42262864112854,31.01696467399597,9.24031400680542,9.19859266281128,279.09861721098423,0.0626002699136734,133.03919982910156,1.340712308883667,6.728369235992432,0.0,139.26844787597656,16196.294921875,409.2,10,0,5,5,0,0.142578125,0.203369140625,0.1630859375,0.4150390625,0.075927734375
68,278528,5812.078523635864,70.33568167686462,32.038604497909546,7.103240728378296,7.069275379180908,264.14438097178936,-0.1728099137544632,179.4539337158203,1.3268307447433472,3.4497973918914795,0.0,81.41345977783203,20123.615234375,401.55555555555554,9,0,4,5,0,0.124267578125,0.217529296875,0.16357421875,0.423095703125,0.071533203125
69,282624,5879.471652984619,67.39183402061462,29.444796323776245,8.807509899139404,8.768973588943481,362.3167203441262,0.027432776987552643,37.914127349853516,1.4059271812438965,272.89715576171875,0.0,51.478004455566406,10506.544921875,499.25,8,1,0,7,0,0.14794921875,0.20458984375,0.170166015625,0.396240234375,0.0810546875
70,286720,5945.6695675849915,66.16885733604431,30.137932300567627,8.357052087783813,8.318974494934082,6267.391959641129,0.011702988296747208,125.8782730102539,1.401532530784607,6038.9990234375,0.0,102.50296020507812,11670.9072265625,474.25,8,0,1,7,0,0.138671875,0.198974609375,0.1943359375,0.387451171875,0.08056640625
71,290816,6011.267051458359,65.56282258033752,29.488832712173462,7.026732444763184,6.994441032409668,731.8084945529699,0.09806440770626068,51.83269119262695,1.3924612998962402,600.2900390625,0.0,79.58769989013672,10346.1494140625,444.44444444444446,9,2,1,6,0,0.1455078125,0.179931640625,0.177490234375,0.40966796875,0.08740234375
72,294912,6137.587846279144,71.0447084903717,33.101940631866455,6.872028112411499,6.8389623165130615,8514.774989567697,-0.09000829607248306,79.65050506591797,1.2450977563858032,8361.787109375,0.0,73.42738342285156,20358.673828125,401.8888888888889,9,0,5,4,0,0.135986328125,0.180419921875,0.1669921875,0.442138671875,0.074462890625
73,299008,6208.281205654144,70.68351602554321,27.3557870388031,15.23711347579956,15.19431734085083,141.521404504776,-0.06774544715881348,51.71580505371094,1.323331594467163,2.224213123321533,0.0,87.64913177490234,16085.826171875,454.55555555555554,9,2,3,4,0,0.139892578125,0.171875,0.16455078125,0.441650390625,0.08203125
74,303104,6276.799261331558,68.46607565879822,28.08296036720276,10.780648708343506,10.737415790557861,172.29352867603302,0.06786072254180908,72.6705322265625,1.3929784297943115,5.825582504272461,0.0,93.72955322265625,18406.55859375,471.125,8,1,2,5,0,0.155029296875,0.19775390625,0.155517578125,0.422607421875,0.069091796875
75,307200,6343.362752199173,66.51886749267578,28.621986627578735,8.036710977554321,8.002226829528809,7420.219241112471,-0.12153342366218567,76.02838134765625,1.3050259351730347,7236.91748046875,0.0,107.39491271972656,17959.388671875,447.55555555555554,9,2,2,5,0,0.126708984375,0.221923828125,0.173828125,0.418701171875,0.058837890625
76,311296,6404.4162673950195,61.04357361793518,27.634678602218628,7.57716703414917,7.542317152023315,1651.9458780437708,-0.2495565265417099,33.86977005004883,1.3502687215805054,1558.515869140625,0.0,59.80979537963867,12533.541015625,500.0,8,0,0,8,0,0.147705078125,0.22265625,0.183837890625,0.38525390625,0.060546875
77,315392,6471.671008110046,67.2425434589386,29.943669080734253,6.934006214141846,6.899733066558838,7335.523397430778,-0.048547759652137756,48.728065490722656,1.3622647523880005,7226.18310546875,0.0,60.66077423095703,12219.443359375,475.125,8,1,1,6,0,0.16650390625,0.21240234375,0.17236328125,0.384521484375,0.064208984375
78,319488,6539.1265597343445,67.41469550132751,28.9548397064209,9.533007383346558,9.4904465675354,101.29720067232847,-0.09159017354249954,38.192874908447266,1.4054726362228394,2.9116485118865967,0.0,60.28426742553711,12021.0576171875,454.75,8,2,1,5,0,0.185546875,0.184814453125,0.1689453125,0.413330078125,0.04736328125
79,323584,6612.59100317955,73.44847011566162,30.73068356513977,9.992742538452148,9.946613788604736,143.49498265981674,0.10873836278915405,67.73892974853516,1.3758597373962402,2.2752976417541504,0.0,73.37201690673828,13347.3486328125,469.875,8,0,2,6,0,0.188720703125,0.21484375,0.156982421875,0.3828125,0.056640625
80,327680,6682.057551145554,69.45274353027344,29.925172567367554,7.800739526748657,7.762470483779907,580.6166371032596,0.06724440306425095,66.7101058959961,1.3307300806045532,442.04364013671875,0.0,71.79564666748047,14075.63671875,437.1111111111111,9,1,3,5,0,0.179443359375,0.2080078125,0.16455078125,0.388916015625,0.05908203125
81,331776,6756.101506471634,74.02145981788635,31.528984546661377,8.514211893081665,8.473278999328613,181.44780938327312,0.18646781146526337,70.23347473144531,1.2916208505630493,4.238911151885986,0.0,106.78895568847656,15781.9482421875,401.5,10,3,3,4,0,0.165283203125,0.201904296875,0.156982421875,0.4267578125,0.049072265625
82,335872,6884.087947130203,70.97853493690491,31.478744506835938,8.180143117904663,8.139759302139282,126.46515752375126,0.0521855503320694,65.76570129394531,1.3676791191101074,2.585625171661377,0.0,58.0616455078125,12824.9912109375,437.6666666666667,9,1,3,5,0,0.168701171875,0.200439453125,0.16650390625,0.41064453125,0.0537109375
83,339968,6942.730164527893,58.62505316734314,26.729401350021362,7.837911367416382,7.802238941192627,4175.864760741591,0.14059768617153168,44.02884292602539,1.3639640808105469,4079.193359375,0.0,52.50196075439453,15238.1611328125,465.0,8,0,2,6,0,0.168701171875,0.23583984375,0.14892578125,0.396240234375,0.05029296875
84,344064,7015.52515745163,72.79175209999084,33.18043041229248,7.69224739074707,7.654343128204346,166.85234455019236,0.005995072424411774,69.6357650756836,1.2953686714172363,3.0529916286468506,0.0,94.1575927734375,11872.9921875,430.77777777777777,9,2,2,5,0,0.145751953125,0.23291015625,0.16650390625,0.390380859375,0.064453125
85,348160,7091.3711931705475,75.82881474494934,29.83474612236023,15.57272481918335,15.528604745864868,3747.534643307328,0.011961117386817932,46.736846923828125,1.373118281364441,3617.807373046875,0.0,82.97846221923828,11708.6669921875,445.77777777777777,9,1,3,5,0,0.155029296875,0.249267578125,0.160400390625,0.366943359375,0.068359375
86,352256,7144.436075210571,53.05603814125061,24.866840600967407,7.91626238822937,7.878140687942505,284.13482923805714,0.059771254658699036,86.7107925415039,1.4221277236938477,44.32819366455078,0.0,153.03607177734375,12438.474609375,484.375,8,1,0,7,0,0.16845703125,0.235595703125,0.153076171875,0.372802734375,0.070068359375
