iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,15526.350172996521,1332.8826613426208,1266.4757168293,49.63686656951904,49.61135911941528,12.475648194551468,-0.041200876235961914,10.273558616638184,1.382084608078003,0.0,2.1769933700561523,0.06629708409309387,7568.634765625,477.125,8,1,0,7,0,0.144775390625,0.2568359375,0.145263671875,0.375732421875,0.077392578125
13,53248,16924.511430978775,1398.1284699440002,1371.1089334487915,10.883160591125488,10.855291366577148,12.706813493743539,0.0012964140623807907,10.847406387329102,1.3518316745758057,0.0,1.8001956939697266,0.05791499838232994,9300.1025390625,487.375,8,0,1,7,0,0.132568359375,0.254638671875,0.149169921875,0.38818359375,0.075439453125
14,57344,19122.04315161705,2197.5051712989807,2117.69246840477,61.9716432094574,61.94569945335388,13.818995378911495,-0.09512090682983398,11.851131439208984,1.3431506156921387,0.0,1.9818328619003296,0.08115198463201523,7479.3388671875,490.5,8,1,0,7,0,0.146728515625,0.2578125,0.15478515625,0.379150390625,0.0615234375
15,61440,21268.86722803116,2146.783175468445,2108.697374343872,19.978811979293823,19.945352792739868,13.6920732781291,0.21651948988437653,11.675642013549805,1.3855183124542236,0.0,1.7198457717895508,0.0800660029053688,5351.2724609375,493.25,8,1,0,7,0,0.156005859375,0.220703125,0.177978515625,0.369384765625,0.075927734375
16,65536,22660.95321202278,1392.0191559791565,1360.2892806529999,15.212573766708374,15.187429904937744,38.793561685830355,0.00635620579123497,36.614654541015625,1.4153903722763062,0.0,2.1086626052856445,0.06388833373785019,5706.13525390625,470.375,8,2,0,6,0,0.134765625,0.208740234375,0.174072265625,0.39990234375,0.08251953125
17,69632,23879.942132234573,1218.9622597694397,1196.4578709602356,5.792492389678955,5.762451410293579,179.00439166277647,-0.1817488819360733,177.3056182861328,1.4359675645828247,0.0,1.8189748525619507,0.061547406017780304,8170.125,474.625,8,0,1,7,0,0.15673828125,0.20556640625,0.158203125,0.38818359375,0.09130859375
18,73728,24918.463198661804,1038.5065603256226,998.476851940155,23.476553678512573,23.430719137191772,10.85357597284019,0.022147657349705696,9.09451961517334,1.38954496383667,0.0,1.6744825839996338,0.062426116317510605,9383.8056640625,472.25,8,1,0,7,0,0.131103515625,0.220947265625,0.168701171875,0.39892578125,0.080322265625
19,77824,25950.065368413925,1031.5709402561188,992.3212466239929,20.233388900756836,20.201464414596558,28.84467296488583,0.012507880106568336,26.908493041992188,1.386857032775879,0.0,1.8519716262817383,0.07170041650533676,7821.783203125,500.0,8,0,0,8,0,0.124267578125,0.216064453125,0.193603515625,0.368408203125,0.09765625
20,81920,27117.28629732132,1167.1973767280579,1118.8356630802155,29.719522714614868,29.68085479736328,81.98812315613031,0.27748987078666687,79.70048522949219,1.3850315809249878,0.0,1.9231982231140137,0.08694983273744583,6979.544921875,431.3333333333333,9,4,0,5,0,0.12548828125,0.214599609375,0.178466796875,0.39599609375,0.08544921875
21,86016,28199.93139576912,1082.6177804470062,1049.298145532608,15.874514102935791,15.829808235168457,135.3763347491622,-0.10159318149089813,133.81983947753906,1.3748116493225098,0.0,1.579748272895813,0.07834018021821976,8516.443359375,474.875,8,0,1,7,0,0.134765625,0.206787109375,0.1650390625,0.40869140625,0.084716796875
22,90112,30060.331438064575,1072.6130981445312,1037.813180923462,16.82090163230896,16.78640055656433,21.809744477272034,0.16287174820899963,20.112585067749023,1.4069324731826782,0.0,1.445446252822876,0.08884140849113464,7217.61328125,489.875,8,1,0,7,0,0.14990234375,0.181884765625,0.154052734375,0.413330078125,0.100830078125
23,94208,31156.94542646408,1096.581470966339,1068.4988906383514,10.268799543380737,10.21401572227478,25.9442093744874,0.07866773009300232,24.346393585205078,1.367606282234192,0.0,1.4402801990509033,0.07886786013841629,7239.9365234375,468.0,8,2,0,6,0,0.135498046875,0.217041015625,0.162841796875,0.382080078125,0.1025390625
24,98304,32385.9651992321,1228.989664554596,1192.0958366394043,18.51006317138672,18.480406284332275,20.943357404321432,0.028300035744905472,19.406339645385742,1.3455990552902222,0.0,1.4384909868240356,0.07022673636674881,7437.54833984375,470.75,8,1,0,7,0,0.149658203125,0.1962890625,0.154052734375,0.404541015625,0.095458984375
25,102400,33441.24464178085,1055.246187210083,1026.5288259983063,11.259500980377197,11.23242449760437,19.34553734958172,-0.09883721172809601,18.219009399414062,1.3672616481781006,0.0,1.149240255355835,0.07612490653991699,6224.728515625,500.0,8,0,0,8,0,0.15576171875,0.225341796875,0.12060546875,0.403076171875,0.09521484375
26,106496,34387.30195426941,946.0235295295715,914.8114502429962,13.971765279769897,13.939614295959473,18.00317070633173,0.21660216152668,16.469104766845703,1.362072229385376,0.0,1.2432091236114502,0.07425465434789658,6811.234375,500.0,8,0,0,8,0,0.14990234375,0.240966796875,0.12939453125,0.388427734375,0.09130859375
27,110592,35463.87328386307,1076.5394656658173,1019.0052042007446,38.23019289970398,38.178746461868286,20.29831514507532,0.18405702710151672,18.389034271240234,1.3260774612426758,0.0,1.6382213830947876,0.0870024636387825,7352.7421875,485.5,8,1,0,7,0,0.162353515625,0.236328125,0.122314453125,0.373779296875,0.105224609375
28,114688,36665.35304403305,1201.4673206806183,1173.0784833431244,8.98916745185852,8.957027673721313,15.301935471594334,0.11229593306779861,13.703539848327637,1.3870434761047363,0.0,1.419584035873413,0.06651565432548523,5455.10986328125,491.625,8,1,0,7,0,0.1513671875,0.219482421875,0.123779296875,0.389404296875,0.115966796875
29,118784,38073.04969406128,1407.6814105510712,1371.7156693935394,15.61809778213501,15.589157104492188,123.97369633987546,-0.03695884719491005,122.56148529052734,1.3277817964553833,0.0,1.3778972625732422,0.07127263396978378,6096.8916015625,395.8,10,4,1,5,0,0.13916015625,0.203857421875,0.1201171875,0.433349609375,0.103515625
30,122880,39207.41524934769,1134.3240251541138,1093.0295655727386,25.20139479637146,25.169328451156616,11.484235852956772,0.058224938809871674,9.778095245361328,1.3546452522277832,0.0,1.5812851190567017,0.06663054972887039,5375.1572265625,497.25,8,1,0,7,0,0.15087890625,0.222900390625,0.12060546875,0.40869140625,0.096923828125
31,126976,40308.93528056145,1101.4846723079681,1070.5905663967133,14.353261232376099,14.319883108139038,30.710937082767487,0.030330657958984375,29.311248779296875,1.3583420515060425,0.0,1.300737738609314,0.06861990690231323,6856.4482421875,500.0,8,0,0,8,0,0.1591796875,0.204345703125,0.135009765625,0.410888671875,0.090576171875
32,131072,42428.10428118706,1180.8860170841217,1140.9018876552582,22.79619336128235,22.74843740463257,23.512353472411633,-0.10300649702548981,22.157182693481445,1.3218377828598022,0.0,1.3717896938323975,0.08638758212327957,6725.32470703125,436.22222222222223,9,3,0,6,0,0.171875,0.199951171875,0.140625,0.408203125,0.079345703125
33,135168,43426.161371707916,997.9989013671875,963.0556178092957,18.48151159286499,18.448102712631226,13.083931855857372,-0.0739424079656601,11.962560653686523,1.389309048652649,0.0,1.1201516389846802,0.07516197115182877,5904.8125,462.75,8,2,0,6,0,0.17236328125,0.193603515625,0.121337890625,0.4091796875,0.103515625
34,139264,44401.88914728165,975.6388671398163,943.2688117027283,16.3509783744812,16.32318377494812,21.02959080785513,-0.0849313884973526,19.758014678955078,1.4038469791412354,0.0,1.2779169082641602,0.07859060913324356,7071.560546875,487.0,8,1,0,7,0,0.138427734375,0.18896484375,0.143798828125,0.43359375,0.09521484375
35,143360,45390.86887717247,988.9394934177399,956.3022792339325,16.681396007537842,16.624294757843018,6.70466111600399,0.09644798934459686,5.339698791503906,1.3582137823104858,0.0,1.193443775177002,0.07507055997848511,10694.751953125,485.125,8,0,1,7,0,0.1435546875,0.17822265625,0.151123046875,0.424560546875,0.1025390625
36,147456,46433.297943115234,1042.3437669277191,1006.5471062660217,19.296797037124634,19.253132104873657,24.528525268658996,0.02685127966105938,23.150102615356445,1.3953967094421387,0.0,1.2831090688705444,0.0684623047709465,8684.369140625,500.0,8,0,0,8,0,0.1552734375,0.171142578125,0.1689453125,0.4140625,0.090576171875
37,151552,47361.70325541496,928.3482918739319,899.2466285228729,12.990851879119873,12.95988392829895,9.625338204205036,0.08215010166168213,8.201728820800781,1.3980289697647095,0.0,1.255389928817749,0.08606935292482376,8759.53515625,500.0,8,0,0,8,0,0.156005859375,0.18994140625,0.167236328125,0.407958984375,0.078857421875
38,155648,48459.70961332321,1097.9657881259918,1065.1894097328186,15.211904525756836,15.182527542114258,57.042806066572666,0.07526949048042297,55.49215316772461,1.3853857517242432,0.0,1.4045199155807495,0.07086349278688431,5991.22216796875,438.8888888888889,9,5,0,4,0,0.157958984375,0.154541015625,0.15576171875,0.432861328125,0.098876953125
39,159744,49430.03297948837,970.0904083251953,929.3746130466461,24.606318473815918,24.52823758125305,47.12073212116957,0.10795581340789795,45.57533264160156,1.340660810470581,0.0,1.3579044342041016,0.0795392319560051,8630.58984375,478.25,8,1,0,7,0,0.180419921875,0.158935546875,0.174072265625,0.415771484375,0.07080078125
40,163840,50663.27525019646,1233.184003829956,1204.0280241966248,12.459258794784546,12.433225154876709,21.040830520913005,0.005205539986491203,19.574668884277344,1.3198254108428955,0.0,1.3920799493789673,0.06887614727020264,9880.6640625,479.5,8,2,0,6,0,0.15234375,0.169921875,0.177001953125,0.43017578125,0.070556640625
41,167936,51699.97655463219,1036.6948657035828,1005.6625158786774,14.503240585327148,14.471752405166626,18.343694426119328,-0.1293461173772812,17.062705993652344,1.3157010078430176,0.0,1.3460980653762817,0.06423648446798325,8832.755859375,488.875,8,1,0,7,0,0.16015625,0.164306640625,0.167724609375,0.440673828125,0.067138671875
42,172032,53416.27305102348,1118.1279618740082,1096.7676451206207,5.407601833343506,5.38073205947876,15.365885458886623,0.18931211531162262,13.72525405883789,1.3474148511886597,0.0,1.373605489730835,0.07771379500627518,7912.70361328125,500.0,8,0,0,8,0,0.15869140625,0.16455078125,0.1630859375,0.4365234375,0.0771484375
43,176128,54849.29806756973,1432.9566733837128,1380.4789175987244,36.365744829177856,36.32408046722412,18.02058606594801,0.06035435199737549,16.715024948120117,1.3297879695892334,0.0,1.177171230316162,0.0680355355143547,7248.73291015625,486.0,8,2,0,6,0,0.157958984375,0.166748046875,0.166259765625,0.43798828125,0.071044921875
44,180224,56076.58322930336,1227.2512550354004,1192.2919793128967,18.271692752838135,18.244520664215088,24.81326948851347,0.08001763373613358,23.07124137878418,1.3351616859436035,0.0,1.5934823751449585,0.06852810084819794,5160.38427734375,475.75,8,1,0,7,0,0.1845703125,0.155029296875,0.15283203125,0.42529296875,0.082275390625
45,184320,57458.383934020996,1381.7449433803558,1346.8955626487732,18.059673070907593,18.029288291931152,17.39837136492133,0.013001710176467896,16.16709327697754,1.3857035636901855,0.0,1.1569124460220337,0.061363931745290756,4929.4951171875,472.125,8,2,0,6,0,0.166259765625,0.18408203125,0.1611328125,0.402099609375,0.08642578125
46,188416,58706.72530412674,1248.2560749053955,1214.8788499832153,16.674404621124268,16.64851951599121,10.99626668356359,0.023497192189097404,9.614031791687012,1.3131999969482422,0.0,1.2845580577850342,0.07417964190244675,6667.4833984375,498.75,8,1,0,7,0,0.156494140625,0.19091796875,0.13916015625,0.4375,0.075927734375
47,192512,59695.599165678024,988.8025469779968,951.668532371521,20.86701226234436,20.825005054473877,25.717849001288414,0.12251827120780945,24.27516746520996,1.3229920864105225,0.0,1.2516740560531616,0.068489208817482,4902.4130859375,487.625,8,2,0,6,0,0.20068359375,0.166748046875,0.142578125,0.43017578125,0.059814453125
48,196608,60755.6556520462,1059.9870636463165,1031.3886368274689,12.757293701171875,12.721474170684814,8.014625258743763,0.04907579720020294,6.819850444793701,1.2748113870620728,0.0,1.0750973224639893,0.0706016942858696,5852.84765625,500.0,8,0,0,8,0,0.193359375,0.200439453125,0.122802734375,0.406982421875,0.076416015625
49,200704,61957.54363298416,1201.8252711296082,1170.5824611186981,14.369587898254395,14.33586835861206,29.999895926564932,-0.06087903305888176,28.74178695678711,1.2637014389038086,0.0,1.2457276582717896,0.0732603445649147,4565.31396484375,500.0,8,0,0,8,0,0.183349609375,0.175048828125,0.137939453125,0.431884765625,0.07177734375
50,204800,62992.159803152084,1034.554931640625,999.4169516563416,19.614166736602783,19.58675980567932,11.023790247738361,0.07501746714115143,9.663801193237305,1.3239444494247437,0.0,1.219644546508789,0.06532704085111618,3323.808349609375,492.875,8,1,0,7,0,0.167236328125,0.1650390625,0.13916015625,0.4404296875,0.088134765625
51,208896,63904.80839776993,912.5029716491699,865.21160197258,30.997567892074585,30.967058897018433,13.911729734390974,-0.028107356280088425,12.549015045166016,1.3066948652267456,0.0,1.3235909938812256,0.06723105162382126,4518.98388671875,470.0,8,1,0,7,0,0.169921875,0.185791015625,0.1298828125,0.433837890625,0.08056640625
52,212992,65746.97418570518,1040.9163718223572,1017.5268709659576,6.357141494750977,6.3323071002960205,14.560733586549759,0.0028768256306648254,13.190979957580566,1.285934329032898,0.0,1.2858445644378662,0.08103223890066147,3146.948486328125,499.125,8,1,0,7,0,0.178955078125,0.161376953125,0.153076171875,0.428466796875,0.078125
53,217088,67028.151699543,1281.0793011188507,1217.2199733257294,44.9108350276947,44.84908938407898,10.894580867141485,-0.0533875934779644,9.707324981689453,1.3121883869171143,0.0,1.168705701828003,0.07193777710199356,3120.8720703125,455.875,8,2,1,5,0,0.175537109375,0.154052734375,0.146484375,0.43505859375,0.0888671875
54,221184,68407.00375652313,1378.7709245681763,1344.9418773651123,15.497405052185059,15.451307535171509,22.816917825490236,-0.11120887845754623,21.396743774414062,1.328172206878662,0.0,1.4756591320037842,0.05572379752993584,2988.184326171875,482.375,8,1,0,7,0,0.208984375,0.162109375,0.152099609375,0.3984375,0.078369140625
55,225280,69647.14224147797,1240.0003077983856,1199.8562879562378,21.06017780303955,20.987267017364502,14.999958051368594,0.003942156210541725,13.592761039733887,1.3375494480133057,0.0,1.3463876247406006,0.05686723068356514,4342.146484375,490.875,8,2,0,6,0,0.170654296875,0.18017578125,0.158447265625,0.409423828125,0.081298828125
56,229376,70985.772844553,1338.533079624176,1296.35848903656,21.8811616897583,21.84838342666626,14.741381254047155,0.046504292637109756,13.437129974365234,1.2895408868789673,0.0,1.1947747468948364,0.06297224014997482,4754.177734375,487.75,8,1,0,7,0,0.15380859375,0.18896484375,0.158935546875,0.41259765625,0.085693359375
57,233472,72308.15975093842,1322.3170268535614,1284.3833618164062,20.171892166137695,20.1135516166687,26.358645297586918,0.07805339992046356,24.966419219970703,1.2565951347351074,0.0,1.2375504970550537,0.07662218064069748,4377.8173828125,480.125,8,1,0,7,0,0.177490234375,0.154052734375,0.177001953125,0.408447265625,0.0830078125
58,237568,73894.14342045784,1585.8748445510864,1554.7810018062592,12.215273141860962,12.18401575088501,15.90370225161314,-0.12568555772304535,14.703402519226074,1.3391377925872803,0.0,1.2635157108306885,0.06246957927942276,4766.34716796875,432.55555555555554,9,3,0,6,0,0.173583984375,0.16259765625,0.181640625,0.41015625,0.072021484375
59,241664,75149.31376576424,1255.059598684311,1212.5352573394775,23.608814001083374,23.576465845108032,21.676946979016066,0.09009203314781189,20.46084213256836,1.312371015548706,0.0,1.0688209533691406,0.05719185993075371,5009.779296875,500.0,8,0,0,8,0,0.18212890625,0.162109375,0.154052734375,0.419189453125,0.08251953125
60,245760,76481.33423185349,1331.959713935852,1295.9538991451263,19.25500798225403,19.22814631462097,60.15064410120249,-0.06458441913127899,58.609222412109375,1.296757698059082,0.0,1.5312206745147705,0.07478543370962143,7589.49462890625,465.625,8,2,0,6,0,0.159423828125,0.156982421875,0.173095703125,0.4130859375,0.097412109375
61,249856,77632.6590783596,1151.2611389160156,1103.9829378128052,28.9906747341156,28.881128311157227,61.89511025324464,0.07722406834363937,60.654014587402344,1.3283463716506958,0.0,1.109100341796875,0.05477125570178032,6225.75537109375,399.3,10,6,0,4,0,0.136474609375,0.15576171875,0.184814453125,0.4296875,0.09326171875
62,253952,79389.07610940933,941.7636206150055,904.165910243988,19.2624089717865,19.2169029712677,28.887625567615032,-0.13795965909957886,27.416057586669922,1.2990295886993408,0.0,1.5340138673782349,0.07551377266645432,6764.5849609375,408.1,10,4,0,6,0,0.136474609375,0.1533203125,0.20947265625,0.413330078125,0.08740234375
63,258048,80512.90629053116,1123.6932578086853,1096.3290469646454,8.685671329498291,8.654993057250977,36.030810095369816,0.02591004967689514,34.27933120727539,1.306209683418274,0.0,1.6444296836853027,0.08113915473222733,5709.3701171875,397.0,10,6,0,4,0,0.134033203125,0.164306640625,0.20166015625,0.42236328125,0.07763671875
64,262144,81445.8668911457,932.6149554252625,905.4941425323486,11.259100437164307,11.20861005783081,7.8470577374100685,0.17514249682426453,6.167276859283447,1.3591547012329102,0.0,1.4338831901550293,0.07075519114732742,7119.03759765625,500.0,8,0,0,8,0,0.1640625,0.18115234375,0.16796875,0.409912109375,0.076904296875
65,266240,82520.97237992287,1075.0295774936676,1043.1682589054108,15.953644037246704,15.926334142684937,6.540204133838415,0.03779682144522667,5.047588348388672,1.3112812042236328,0.0,1.3925542831420898,0.06226468086242676,7891.45556640625,500.0,8,0,0,8,0,0.138916015625,0.197998046875,0.1767578125,0.416259765625,0.070068359375
66,270336,83935.82876634598,1414.7863836288452,1368.893795967102,28.739525079727173,28.669215202331543,10.09270515292883,0.06891988217830658,8.595367431640625,1.318213701248169,0.0,1.3717471361160278,0.05667070299386978,6170.26025390625,477.5,8,1,0,7,0,0.15087890625,0.187744140625,0.1826171875,0.404052734375,0.07470703125
67,274432,85333.85726356506,1397.9624741077423,1361.5258631706238,19.112674713134766,19.048547744750977,43.10335190221667,0.067985400557518,41.3428840637207,1.2904863357543945,0.0,1.6375491619110107,0.054933276027441025,5849.076171875,475.0,8,1,0,7,0,0.15234375,0.191650390625,0.15771484375,0.41748046875,0.080810546875
68,278528,86538.6751973629,1204.727025270462,1170.1500179767609,17.564110040664673,17.515563488006592,11.146950956434011,0.12225311994552612,9.676994323730469,1.3152141571044922,0.0,1.2947219610214233,0.052981551736593246,6929.052734375,473.5,8,0,1,7,0,0.149169921875,0.215576171875,0.152587890625,0.40185546875,0.080810546875
69,282624,87776.17638421059,1237.430347442627,1198.6527264118195,22.265151023864746,22.21613621711731,40.81559623405337,0.13936534523963928,39.3184928894043,1.332589864730835,0.0,1.3050490617752075,0.05268893763422966,6919.423828125,461.25,8,2,0,6,0,0.137939453125,0.209228515625,0.17333984375,0.404541015625,0.074951171875
70,286720,89109.25921177864,1332.9905140399933,1301.8674528598785,15.156917810440063,15.129489660263062,16.448717303574085,0.035810213536024094,15.20003890991211,1.3080798387527466,0.0,1.1624367237091064,0.05043145641684532,7293.138671875,491.25,8,1,0,7,0,0.13427734375,0.2294921875,0.173095703125,0.397705078125,0.0654296875
71,290816,90370.06290650368,1260.7332963943481,1202.2886669635773,41.86351704597473,41.78637671470642,14.713235892355442,-0.08119510114192963,13.350418090820312,1.3240361213684082,0.0,1.3798621892929077,0.06415071338415146,5850.35546875,500.0,8,0,0,8,0,0.129150390625,0.2646484375,0.155517578125,0.382080078125,0.068603515625
72,294912,93219.31207418442,1584.2072229385376,1528.3478169441223,38.138349294662476,38.09467530250549,25.577344555407763,0.1628527045249939,24.170846939086914,1.3339009284973145,0.0,1.2041553258895874,0.039489585906267166,6886.28173828125,497.875,8,1,0,7,0,0.156494140625,0.251220703125,0.160400390625,0.373291015625,0.05859375
73,299008,94711.32979607582,1491.8244988918304,1462.2896802425385,12.07436466217041,12.025127172470093,46.53253725916147,0.03854359686374664,44.87934112548828,1.3052268028259277,0.0,1.5516090393066406,0.0630434975028038,5878.22509765625,456.375,8,4,0,4,0,0.168701171875,0.19287109375,0.19140625,0.36865234375,0.078369140625
74,303104,96182.06702780724,1470.5844242572784,1428.977727174759,23.102326154708862,23.052942037582397,67.61018564365804,0.025317182764410973,66.24474334716797,1.2830692529678345,0.0,1.2849146127700806,0.055210500955581665,5500.33349609375,419.8888888888889,9,4,0,5,0,0.13134765625,0.18359375,0.1943359375,0.39111328125,0.099609375
75,307200,97407.89123415947,1225.7141239643097,1193.6548664569855,12.966781854629517,12.939006328582764,116.28749896585941,0.030058756470680237,114.80198669433594,1.2905902862548828,0.0,1.401747703552246,0.053705811500549316,5396.22119140625,374.7,10,4,1,5,0,0.12353515625,0.1767578125,0.18994140625,0.43212890625,0.07763671875
76,311296,98608.20922803879,1200.2051513195038,1171.1609449386597,10.31274700164795,10.285572052001953,228.6315211467445,-0.06960789114236832,227.49440002441406,1.3198601007461548,0.0,1.1574854850769043,0.04924352839589119,5453.92431640625,397.9,10,4,2,4,0,0.121337890625,0.223876953125,0.177978515625,0.404541015625,0.072265625
77,315392,100116.88766765594,1508.5553541183472,1465.0374219417572,24.209754705429077,24.174691438674927,95.62297803722322,0.0240167248994112,94.35111236572266,1.258648157119751,0.0,1.199303388595581,0.048545558005571365,5044.6591796875,407.5,10,5,0,5,0,0.126708984375,0.2236328125,0.15966796875,0.4248046875,0.065185546875
78,319488,101592.27525568008,1475.317628622055,1441.5019159317017,15.873367071151733,15.83117938041687,23.486753307282925,0.15286673605442047,22.03904914855957,1.3531317710876465,0.0,1.2501544952392578,0.044682927429676056,5829.22216796875,466.625,8,1,0,7,0,0.1259765625,0.20263671875,0.1806640625,0.409912109375,0.080810546875
79,323584,103061.56123709679,1469.2383761405945,1438.4824039936066,13.33245062828064,13.302811861038208,26.253549084067345,0.03658304363489151,25.060489654541016,1.2980256080627441,0.0,1.1043404340744019,0.052135951817035675,5232.875,454.25,8,3,0,5,0,0.146240234375,0.228271484375,0.152099609375,0.4072265625,0.066162109375
80,327680,104705.61614108086,1643.9548478126526,1583.9162685871124,42.564972162246704,42.52722644805908,306.23183600604534,-0.31540635228157043,305.4925231933594,1.3111300468444824,0.0,1.0047261714935303,0.04999299347400665,6842.86279296875,478.5,8,1,1,6,0,0.15234375,0.220947265625,0.140380859375,0.418701171875,0.067626953125
81,331776,106173.79512000084,1468.0724828243256,1433.902396440506,17.007138967514038,16.97570776939392,22.418690465390682,-0.032176241278648376,21.26276397705078,1.2917182445526123,0.0,1.1359355449676514,0.05216718465089798,4103.94873046875,474.0,8,2,0,6,0,0.142822265625,0.239501953125,0.146484375,0.400634765625,0.070556640625
82,335872,108932.94256162643,1491.3115811347961,1451.2571966648102,22.435683727264404,22.403571844100952,29.3021732121706,-0.1921408623456955,28.26025390625,1.3278403282165527,0.0,1.1813164949417114,0.05274367332458496,3382.84130859375,496.625,8,1,0,7,0,0.17431640625,0.21337890625,0.15234375,0.37841796875,0.08154296875
83,339968,110167.62191081047,1234.656486272812,1190.6810083389282,25.938619136810303,25.855236530303955,49.999267376959324,0.13497142493724823,48.425262451171875,1.343492031097412,0.0,1.3995590209960938,0.0394744798541069,3830.1806640625,449.1111111111111,9,2,0,7,0,0.150390625,0.21484375,0.1416015625,0.406494140625,0.086669921875
84,344064,111340.51105046272,1172.8398847579956,1129.2242188453674,25.868473052978516,25.83708643913269,225.0005206950009,0.05678851157426834,223.63540649414062,1.2315188646316528,0.0,1.256195306777954,0.052130382508039474,5589.623046875,385.9,10,5,1,4,0,0.12939453125,0.19970703125,0.141845703125,0.44482421875,0.084228515625
85,348160,112655.72995972633,1315.1706945896149,1277.2411012649536,20.48393726348877,20.410435914993286,49.58066929131746,0.12561756372451782,48.145450592041016,1.2784936428070068,0.0,1.2577838897705078,0.05181724578142166,5548.10400390625,406.0,9,3,1,5,0,0.17041015625,0.18505859375,0.12353515625,0.419677734375,0.101318359375
