iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,1514,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7832498070111775,inf,13.89,0
0,59,1515,1a,stem_right,415.2179999999999,102,success,0.0,5.482966885587054,inf,13.89,0
0,60,1516,1a,stem_right,403.2179999999999,102,success,0.0,5.329926137434631,inf,13.89,0
0,61,1517,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,1518,1a,stem_right,400.2179999999999,102,success,0.0,4.8447715809825835,inf,13.89,0
0,63,1519,1a,stem_right,375.21799999999996,102,success,0.005989946882966779,4.541797464815039,inf,13.89,0
0,64,1520,1a,stem_right,395.21799999999996,102,success,0.0,5.325030199308337,inf,13.89,0
0,65,1521,1a,stem_right,403.2179999999999,102,success,0.0,7.214259033433983,inf,13.89,0
0,66,1522,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.273524057116525,inf,13.89,0
0,67,1523,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.408503716574442,inf,13.89,0
0,68,1524,1a,stem_right,382.21799999999996,102,success,0.0,6.167625945511195,inf,13.89,0
0,69,1525,1a,stem_right,400.2179999999999,102,success,0.0,4.747508369621017,inf,13.89,0
0,70,1526,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.8944179344226075,inf,13.89,0
0,71,1527,1a,stem_right,409.2179999999999,102,success,0.0,5.057654037789842,inf,13.89,0
0,72,1528,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2834315017417595,inf,13.89,0
0,73,1529,1a,stem_right,378.30999999999995,103,success,0.0,5.8071617420943955,inf,13.89,2
0,74,1530,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,75,1531,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,76,1532,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.312830543575611,inf,13.89,0
0,77,1533,1a,stem_right,389.21799999999996,102,success,0.0,4.840916082175561,inf,13.89,0
0,78,1534,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,79,1535,1a,stem_right,374.21799999999996,102,success,0.0,5.345799613105493,inf,13.89,0
0,80,1536,1a,stem_right,415.2179999999999,102,success,0.0,6.998517502391651,inf,13.89,0
0,81,1537,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,82,1538,1a,stem_right,406.2179999999999,102,success,0.0,5.496005173059272,inf,13.89,0
0,83,1539,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,84,1540,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.334935799539345,inf,13.89,0
0,85,1541,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,86,1542,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,87,1543,1a,stem_right,400.2179999999999,102,success,0.0,4.679255018435485,inf,13.89,0
0,88,1544,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.787128204659864,inf,13.89,0
0,89,1545,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.296789379841535,inf,13.89,0
0,90,1546,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,91,1547,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,92,1548,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.368999090597725,inf,13.89,0
0,93,1549,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,94,1550,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,1551,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,96,1552,1a,stem_right,406.2179999999999,102,success,0.0,5.156937820848104,inf,13.89,0
0,97,1553,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.106088803115611,inf,13.89,0
0,98,1554,1a,stem_right,402.2179999999999,102,success,0.0,5.7793008067143985,inf,13.89,0
0,99,1555,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,0,1456,1a,stem_right,452.03,103,success,0.25376189817686173,6.0985551380773675,inf,13.89,2
0,1,1457,1a,stem_right,383.1869999999999,103,success,0.0,5.60097795602207,inf,13.89,4
0,2,1458,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.728046144920109,inf,13.89,0
0,3,1459,1a,stem_right,393.5629999999999,104,success,0.4416890608152813,5.875437836839437,inf,13.89,6
0,4,1460,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,5,1461,1a,stem_right,373.923,102,success,0.19509520383011467,4.188865135268484,inf,13.89,4
0,6,1462,1a,stem_right,384.81999999999994,103,success,0.0,5.602728064468157,inf,13.89,9
0,7,1463,1a,stem_right,407.11699999999996,103,success,0.0,5.307514839485215,inf,13.89,4
0,8,1464,1a,stem_right,446.7079999999999,103,success,0.24223981192042685,6.481176455423333,inf,13.89,2
0,9,1465,1a,stem_right,410.13499999999993,103,success,0.0,7.166595470429046,inf,13.89,4
0,10,1466,1a,stem_right,400.10799999999983,102,success,0.0,4.859236470173431,inf,13.89,2
0,11,1467,1a,stem_right,370.0279999999999,102,success,0.16419075327477572,4.3522263929880305,inf,13.89,2
0,12,1468,1a,stem_right,439.0279999999999,102,success,1.126663378942278,6.279592622552872,inf,13.89,2
0,13,1469,1a,stem_right,393.2179999999999,102,success,0.0,5.932818693559926,inf,13.89,0
0,14,1470,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,15,1471,1a,stem_right,370.903,103,success,0.2519097019370731,5.286290033192012,inf,13.89,6
0,16,1472,1a,stem_right,388.92299999999994,102,success,0.0,6.375058834097842,inf,13.89,4
0,17,1473,1a,stem_right,479.11299999999983,102,success,0.3147361107222852,6.851096049322994,inf,13.89,2
0,18,1474,1a,stem_right,393.923,102,success,0.0,4.56914531833834,inf,13.89,4
0,19,1475,1a,stem_right,383.11199999999997,103,success,0.0,5.890997033780667,inf,13.89,6
0,20,1476,1a,stem_right,409.35299999999995,103,success,0.0,6.030902653797333,inf,13.89,4
0,21,1477,1a,stem_right,373.19999999999993,103,success,0.1811555323842953,4.125651227185028,inf,13.89,4
0,22,1478,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,23,1479,1a,stem_right,372.0379999999999,102,success,0.34512611863956427,5.88263933382628,inf,13.89,2
0,24,1480,1a,stem_right,390.19699999999995,103,success,0.0,5.71600865961303,inf,13.89,4
0,25,1481,1a,stem_right,362.90199999999993,107,success,0.0,5.664170764732955,inf,13.89,18
0,26,1482,1a,stem_right,101.95799999999994,71,collision,0.0,7.3410287418046565,2.756619126151335,13.89,0
0,27,1483,1a,stem_right,396.9179999999999,102,success,0.6934971264904325,5.456249686966296,inf,13.89,4
0,28,1484,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.9647730981270115,inf,13.89,0
0,29,1485,1a,stem_right,365.149,104,success,0.2753546728452665,4.967738635771149,inf,13.89,2
0,30,1486,1a,stem_right,369.01999999999987,103,success,0.11028080611065674,4.265617094421858,inf,13.89,5
0,31,1487,1a,stem_right,389.967,106,success,0.0,6.727577123751504,inf,13.89,2
0,32,1488,1a,stem_right,390.278,103,success,0.0,6.010246911389632,inf,13.89,4
0,33,1489,1a,stem_right,421.818,102,success,0.8920358199874927,7.106356457658343,inf,13.89,6
0,34,1490,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647140528072198,inf,13.89,0
0,35,1491,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.883632606529205,inf,13.89,0
0,36,1492,1a,stem_right,390.21799999999996,102,success,0.0,6.106112748451188,inf,13.89,0
0,37,1493,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,38,1494,1a,stem_right,488.11299999999983,102,success,0.5214451931609658,7.956173570718644,inf,13.89,2
0,39,1495,1a,stem_right,375.27199999999993,103,success,0.19509520383011467,4.179488059749389,inf,13.89,3
0,40,1496,1a,stem_right,386.78599999999994,105,success,0.0,6.061254066448499,inf,13.89,9
0,41,1497,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,42,1498,1a,stem_right,375.11299999999994,102,success,0.052499190604884935,4.647485298625275,inf,13.89,2
0,43,1499,1a,stem_right,375.2399999999999,103,success,0.0,4.430459383787358,inf,13.89,2
0,44,1500,1a,stem_right,392.21799999999996,102,success,0.0,6.052972894587973,inf,13.89,0
0,45,1501,1a,stem_right,407.16499999999996,103,success,0.0,6.255894346073996,inf,13.89,6
0,46,1502,1a,stem_right,370.65799999999996,103,success,0.4492469422267978,5.345589893544107,inf,13.89,1
0,47,1503,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,48,1504,1a,stem_right,388.217,103,success,0.0,6.379964518476751,inf,13.89,4
0,49,1505,1a,stem_right,427.02799999999996,102,success,1.0570237489322158,5.854855226216711,inf,13.89,2
0,50,1506,1a,stem_right,517.2179999999998,102,success,1.2679164310999844,9.969270885289239,inf,13.89,0
0,51,1507,1a,stem_right,371.2049999999999,103,success,0.300455068682179,4.6273250009756035,inf,13.89,4
0,52,1508,1a,stem_right,386.082,103,success,0.0,4.809870613225239,inf,13.89,6
0,53,1509,1a,stem_right,403.894,103,success,0.0,7.10972321482059,inf,13.89,4
0,54,1510,1a,stem_right,491.2599999999998,103,success,0.602982566928935,8.638648650184557,inf,13.89,3
0,55,1511,1a,stem_right,485.10799999999983,103,success,1.2439194063767338,8.264873088558653,inf,13.89,2
0,56,1512,1a,stem_right,398.10699999999997,103,success,0.0,4.825939108169959,inf,13.89,7
0,57,1513,1a,stem_right,374.11299999999994,102,success,0.19509520383011467,4.1891687755520275,inf,13.89,2
0,58,1514,1a,stem_right,363.01899999999995,103,success,0.019025697353462604,4.762178272986293,inf,13.89,6
0,59,1515,1a,stem_right,395.7429999999999,105,success,0.0,5.382037486146435,inf,13.89,15
0,60,1516,1a,stem_right,403.2179999999999,102,success,0.0,5.329926137434631,inf,13.89,0
0,61,1517,1a,stem_right,371.0419999999999,103,success,0.300455068682179,4.626066489110826,inf,13.89,4
0,62,1518,1a,stem_right,397.50699999999995,103,success,0.0,4.8123156071101585,inf,13.89,8
0,63,1519,1a,stem_right,374.923,102,success,0.005989946882966779,4.541007917894023,inf,13.89,4
0,64,1520,1a,stem_right,395.11299999999994,102,success,0.0,5.324986274951539,inf,13.89,2
0,65,1521,1a,stem_right,403.2179999999999,102,success,0.0,7.214259033433983,inf,13.89,0
0,66,1522,1a,stem_right,535.0029999999999,102,success,2.0157596130337554,8.27601740673872,inf,13.89,4
0,67,1523,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.408503716574442,inf,13.89,0
0,68,1524,1a,stem_right,380.11699999999996,103,success,0.0,6.121124862027498,inf,13.89,4
0,69,1525,1a,stem_right,398.1569999999999,103,success,0.0,4.719347459938404,inf,13.89,4
0,70,1526,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.8944179344226075,inf,13.89,0
0,71,1527,1a,stem_right,406.943,103,success,0.0,5.021951911938695,inf,13.89,6
0,72,1528,1a,stem_right,348.04999999999995,103,success,0.08901185432431685,4.269058369469508,inf,13.89,4
0,73,1529,1a,stem_right,362.36699999999985,108,success,0.0,5.63673991412788,inf,13.89,18
0,74,1530,1a,stem_right,505.1129999999999,102,success,1.3825363951453509,7.784828033806277,inf,13.89,2
0,75,1531,1a,stem_right,394.9139999999999,103,success,0.5106899635963333,5.764761277079976,inf,13.89,4
0,76,1532,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.312830543575611,inf,13.89,0
0,77,1533,1a,stem_right,86.88999999999983,75,collision,0.0,6.180488621108159,3.5615269252951762,13.399999999999984,8
0,78,1534,1a,stem_right,370.02799999999996,102,success,0.300455068682179,4.642466060991568,inf,13.89,2
0,79,1535,1a,stem_right,373.9229999999999,102,success,0.0,5.346400810496075,inf,13.89,4
0,80,1536,1a,stem_right,412.813,103,success,0.0,6.943381732647445,inf,13.89,6
0,81,1537,1a,stem_right,428.12999999999994,103,success,1.051593695545551,5.854908243867008,inf,13.89,4
0,82,1538,1a,stem_right,403.9599999999999,103,success,0.0,5.4592961668672295,inf,13.89,2
0,83,1539,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,84,1540,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.334935799539345,inf,13.89,0
0,85,1541,1a,stem_right,433.0279999999999,102,success,1.0893442967125464,6.34909246177295,inf,13.89,2
0,86,1542,1a,stem_right,371.0999999999999,103,success,0.16572370053033808,4.337810424746033,inf,13.89,5
0,87,1543,1a,stem_right,398.0269999999999,103,success,0.0,4.653443635614359,inf,13.89,6
0,88,1544,1a,stem_right,496.2579999999998,103,success,0.6931469918902045,7.818842983098597,inf,13.89,2
0,89,1545,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.296789379841535,inf,13.89,0
0,90,1546,1a,stem_right,369.9229999999999,102,success,0.16419075327477572,4.353710377597583,inf,13.89,4
0,91,1547,1a,stem_right,431.23199999999997,103,success,1.052220562869771,6.402229087112857,inf,13.89,3
0,92,1548,1a,stem_right,527.1519999999999,104,success,1.6338344799874236,9.756380636338907,inf,13.89,4
0,93,1549,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,94,1550,1a,stem_right,376.11299999999994,102,success,0.4707758048878591,5.575419781831282,inf,13.89,2
0,95,1551,1a,stem_right,372.028,102,success,0.1811555323842953,4.1361999613438565,inf,13.89,2
0,96,1552,1a,stem_right,404.08799999999997,103,success,0.0,5.122055400366254,inf,13.89,6
0,97,1553,1a,stem_right,525.818,102,success,1.6605592059406264,9.114476908919993,inf,13.89,6
0,98,1554,1a,stem_right,386.561,107,success,0.0,5.601758189804682,inf,13.89,16
0,99,1555,1a,stem_right,396.91299999999995,102,success,0.0,4.657858390315495,inf,13.89,4
0,0,2456,1a,stem_right,418.2179999999999,102,success,0.0,5.3787487770693705,inf,13.89,0
0,1,2457,1a,stem_right,394.21799999999996,102,success,0.0,5.796688939111895,inf,13.89,0
0,2,2458,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,3,2459,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,9.386259079629449,inf,13.89,0
0,4,2460,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,5,2461,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,6,2462,1a,stem_right,380.21799999999996,102,success,0.0,5.325313381700208,inf,13.89,0
0,7,2463,1a,stem_right,382.21799999999996,102,success,0.0,4.946047144503549,inf,13.89,0
0,8,2464,1a,stem_right,403.2179999999999,102,success,0.0,5.663374226498963,inf,13.89,0
0,9,2465,1a,stem_right,390.21799999999996,102,success,0.0,6.099449834407396,inf,13.89,0
0,10,2466,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.39403730374872,inf,13.89,0
0,11,2467,1a,stem_right,403.2179999999999,102,success,0.0,5.905328056401807,inf,13.89,0
0,12,2468,1a,stem_right,404.2179999999999,102,success,0.0,5.267677922006335,inf,13.89,0
0,13,2469,1a,stem_right,390.21799999999996,102,success,0.0,6.4157902978211165,inf,13.89,0
0,14,2470,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.551724389832389,inf,13.89,0
0,15,2471,1a,stem_right,404.2179999999999,102,success,0.0,5.650852607686755,inf,13.89,0
0,16,2472,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,17,2473,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.719010938739993,inf,13.89,0
0,18,2474,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,19,2475,1a,stem_right,108.32999999999993,70,collision,0.0,8.701283228040596,1.9258944584294153,13.599999999999984,1
0,20,2476,1a,stem_right,101.52999999999993,71,collision,0.0,7.241526289401793,3.0619324097193634,13.599999999999984,1
0,21,2477,1a,stem_right,386.21799999999996,102,success,0.0,5.264590444510537,inf,13.89,0
0,22,2478,1a,stem_right,400.2179999999999,102,success,0.0,4.766824572949794,inf,13.89,0
0,23,2479,1a,stem_right,391.21799999999996,102,success,0.0,6.3949396525888815,inf,13.89,0
0,24,2480,1a,stem_right,393.2179999999999,102,success,0.0,4.971250840281802,inf,13.89,0
0,25,2481,1a,stem_right,397.21799999999996,102,success,0.0,4.582721591636766,inf,13.89,0
0,26,2482,1a,stem_right,392.21799999999996,102,success,0.0,6.06580315639201,inf,13.89,0
0,27,2483,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,28,2484,1a,stem_right,392.2179999999999,102,success,0.0,4.751716602373883,inf,13.89,0
0,29,2485,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,30,2486,1a,stem_right,398.2179999999999,102,success,0.0,5.267933733578827,inf,13.89,0
0,31,2487,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,32,2488,1a,stem_right,490.2179999999998,102,success,0.6301700345731762,7.303068308414358,inf,13.89,0
0,33,2489,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,34,2490,1a,stem_right,415.2179999999999,102,success,0.0,5.407516835860778,inf,13.89,0
0,35,2491,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,36,2492,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,37,2493,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818955,inf,13.89,0
0,38,2494,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,39,2495,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.828201921785988,inf,13.89,0
0,40,2496,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,41,2497,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,42,2498,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,43,2499,1a,stem_right,370.21799999999996,102,success,0.14717135600151723,4.923730186844917,inf,13.89,0
0,44,2500,1a,stem_right,394.21799999999996,102,success,0.0,5.917551265095816,inf,13.89,0
0,45,2501,1a,stem_right,387.21799999999996,102,success,0.0,4.541922082718735,inf,13.89,0
0,46,2502,1a,stem_right,392.21799999999996,102,success,0.0,6.06204539832093,inf,13.89,0
0,47,2503,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,48,2504,1a,stem_right,370.21799999999996,102,success,0.2959311229286276,5.566655039628358,inf,13.89,0
0,49,2505,1a,stem_right,367.21799999999996,102,success,0.29140251461565153,5.566306980463683,inf,13.89,0
0,50,2506,1a,stem_right,392.21799999999996,102,success,0.0,4.826649658028324,inf,13.89,0
0,51,2507,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.26614752891631,inf,13.89,0
0,52,2508,1a,stem_right,412.2179999999999,102,success,0.0,5.59023749253071,inf,13.89,0
0,53,2509,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,54,2510,1a,stem_right,412.2179999999999,102,success,0.0,5.166441077689537,inf,13.89,0
0,55,2511,1a,stem_right,380.21799999999996,102,success,0.0,5.244081497460259,inf,13.89,0
0,56,2512,1a,stem_right,403.2179999999999,102,success,0.0,5.962220689163242,inf,13.89,0
0,57,2513,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,58,2514,1a,stem_right,380.21799999999996,102,success,0.0,5.1221849241150865,inf,13.89,0
0,59,2515,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.540931382861832,inf,13.89,0
0,60,2516,1a,stem_right,400.2179999999999,102,success,0.0,4.871890665816139,inf,13.89,0
0,61,2517,1a,stem_right,412.2179999999999,102,success,0.0,5.378818787296526,inf,13.89,0
0,62,2518,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,63,2519,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.67582874349902,3.3761777840359555,13.89,0
0,64,2520,1a,stem_right,409.2179999999999,102,success,0.0,5.298180040341755,inf,13.89,0
0,65,2521,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.581360552370847,inf,13.89,0
0,66,2522,1a,stem_right,377.21799999999996,102,success,0.0,6.221162910463302,inf,13.89,0
0,67,2523,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.638209969330967,inf,13.89,0
0,68,2524,1a,stem_right,403.2179999999999,102,success,0.0,5.391697544895708,inf,13.89,0
0,69,2525,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.125791329878925,inf,13.89,0
0,70,2526,1a,stem_right,392.21799999999996,102,success,0.0,4.892118490185304,inf,13.89,0
0,71,2527,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328388,inf,13.89,0
