iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,4354,1a,stem_right,448.41299999999995,197,success,0.0,6.05134394082898,inf,13.89,41
0,22,4355,1a,stem_right,538.1550000000002,110,success,2.0233482185356024,7.134578577671107,inf,13.749999999999982,7
0,23,4356,1a,stem_right,484.4749999999998,207,success,0.0,6.849945427099729,inf,13.89,48
0,24,4357,1a,stem_right,403.109,204,success,0.257700253936774,5.058728250540912,inf,13.89,49
0,25,4358,1a,stem_right,370.42699999999996,198,success,0.0,4.916156719503803,inf,13.89,57
0,26,4359,1a,stem_right,303.73800000000006,181,success,0.6409224298862511,4.409626497116598,inf,13.89,28
0,27,4360,1a,stem_right,469.5670000000002,122,success,1.3264633244391129,6.9151393457822135,inf,13.89,12
0,28,4361,1a,stem_right,403.833,194,success,0.0,5.2886382830020855,inf,13.89,50
0,29,4362,1a,stem_right,488.20299999999986,204,success,0.4019150937288617,6.392934559337042,inf,13.89,38
0,30,4363,1a,stem_right,478.89199999999994,218,success,0.04812080887068282,6.638042158653166,inf,13.89,46
0,31,4364,1a,stem_right,451.283,215,success,0.0,6.216411853341777,inf,13.89,45
0,32,4365,1a,stem_right,416.32500000000005,186,success,0.0,5.614681614866154,inf,13.89,38
0,33,4366,1a,stem_right,412.84399999999994,191,success,0.0,5.476144298773187,inf,13.89,36
0,34,4367,1a,stem_right,430.02599999999995,195,success,0.0,5.37137653617405,inf,13.89,47
0,35,4368,1a,stem_right,550.3569999999999,198,success,0.0,6.527299725103888,inf,13.89,44
0,36,4369,1a,stem_right,485.55099999999993,202,success,0.0,6.994990855879832,inf,13.89,37
0,37,4370,1a,stem_right,366.615,134,success,0.0,4.966780709996248,inf,13.549999999999983,11
0,38,4371,1a,stem_right,476.2319999999999,184,success,0.0,6.592591488892408,inf,13.89,34
0,39,4372,1a,stem_right,569.9169999999999,221,success,0.08871026281281272,7.293020703561349,inf,13.89,68
0,40,4373,1a,stem_right,386.21000000000004,210,success,0.0,6.030811898246626,inf,13.89,24
0,41,4374,1a,stem_right,469.581,205,success,0.03438724673634142,6.632485177740069,inf,13.89,37
0,42,4375,1a,stem_right,490.9929999999999,207,success,0.17912759525641306,7.656827771535749,inf,13.89,36
0,43,4376,1a,stem_right,394.418,195,success,0.0,5.106743419200203,inf,13.89,52
0,44,4377,1a,stem_right,523.3600000000001,116,success,1.5413249576764356,7.1598162387451305,inf,13.599999999999984,13
0,45,4378,1a,stem_right,355.7779999999999,125,success,0.5053417690885228,6.494331111029718,inf,13.89,7
0,46,4379,1a,stem_right,532.1800000000001,111,success,1.7873608780219457,10.006864152521805,inf,13.499999999999982,13
0,47,4380,1a,stem_right,436.486,199,success,0.0,5.9494692282019255,inf,13.89,40
0,48,4381,1a,stem_right,570.5209999999998,219,success,0.10157788361902804,7.13170809921185,inf,13.89,63
0,49,4382,1a,stem_right,291.1770000000001,155,success,0.0,6.000223035848669,inf,13.89,8
0,50,4383,1a,stem_right,321.567,152,success,0.6830434705137618,5.03879741053381,inf,13.89,12
0,51,4384,1a,stem_right,470.5869999999999,186,success,0.10020603780830883,7.224082080837784,inf,13.89,33
0,52,4385,1a,stem_right,307.06,182,success,0.6784844322380099,4.746258156859768,inf,13.89,25
0,53,4386,1a,stem_right,356.352,128,success,0.49825465633756305,66.31655564612898,inf,13.89,8
0,54,4387,1a,stem_right,517.1950000000002,115,success,1.3099931552273831,8.7533009557608,inf,13.24999999999999,9
0,55,4388,1a,stem_right,370.7109999999999,186,success,0.17547788370083636,5.530515188528239,inf,13.89,39
0,56,4389,1a,stem_right,360.6809999999999,123,success,0.48330467572066954,6.484576188319897,inf,13.89,15
0,57,4390,1a,stem_right,442.7239999999999,202,success,0.0,6.322177113183114,inf,13.89,41
0,58,4391,1a,stem_right,367.2539999999999,110,success,0.0,5.060457541615032,inf,13.89,4
0,59,4392,1a,stem_right,456.74000000000035,132,success,1.2535473937762616,7.123123613868133,inf,13.199999999999992,16
0,60,4393,1a,stem_right,386.26599999999996,188,success,0.0,5.088100740317491,inf,13.89,38
0,61,4394,1a,stem_right,516.1109999999999,188,success,0.0,7.331932071803321,inf,13.89,23
0,62,4395,1a,stem_right,570.43,208,success,0.0,7.44257317506677,inf,13.89,56
0,63,4396,1a,stem_right,460.41599999999994,195,success,0.0,5.941388167044177,inf,13.89,52
0,64,4397,1a,stem_right,469.59900000000005,188,success,0.0,6.23503483294093,inf,13.89,35
0,65,4398,1a,stem_right,514.7250000000001,115,success,1.2227296746285765,7.381219222260026,inf,13.89,10
0,66,4399,1a,stem_right,374.59999999999997,232,success,0.2746432427419526,5.061524275220555,inf,13.89,54
0,67,4400,1a,stem_right,493.2500000000002,123,success,1.0150401532786393,9.09959485973874,inf,12.499999999999995,13
0,68,4401,1a,stem_right,520.8200000000002,114,success,1.3999635273255298,9.627675209385247,inf,13.599999999999985,10
0,69,4402,1a,stem_right,557.4679999999998,193,success,0.0,7.696945471225812,inf,13.89,35
0,70,4403,1a,stem_right,523.4150000000002,113,success,1.486482683675467,7.565295486738036,inf,13.449999999999985,7
0,71,4404,1a,stem_right,476.551,199,success,0.0,6.878031687707145,inf,13.89,32
0,72,4405,1a,stem_right,536.8049999999998,190,success,0.0,6.9231454711505505,inf,13.89,30
0,73,4406,1a,stem_right,364.29200000000003,183,success,0.0,5.047166942342878,inf,13.89,44
0,74,4407,1a,stem_right,303.0320000000001,144,success,0.4203666996833239,4.51023688839888,inf,13.89,14
0,75,4408,1a,stem_right,361.89700000000005,198,success,0.6969501166726918,5.5004214400779174,inf,13.89,44
0,76,4409,1a,stem_right,383.32099999999997,185,success,0.0,5.138767301815165,inf,13.89,35
0,77,4410,1a,stem_right,517.7150000000001,116,success,1.3214944914815012,9.683998343710476,inf,13.399999999999988,10
0,78,4411,1a,stem_right,433.5959999999999,198,success,0.0,5.753274505652971,inf,13.89,43
0,79,4412,1a,stem_right,358.266,196,success,0.7651125177916499,5.143918102240632,inf,13.89,43
0,80,4413,1a,stem_right,364.154,186,success,0.0,4.970481101840811,inf,13.89,46
0,81,4414,1a,stem_right,342.898,183,success,0.0,5.7222645881122975,inf,13.89,15
0,82,4415,1a,stem_right,479.2069999999998,197,success,0.0,6.655566287286639,inf,13.89,33
0,83,4416,1a,stem_right,338.9749999999999,135,success,0.0,4.329144667905474,inf,10.900000000000006,14
0,84,4417,1a,stem_right,376.116,198,success,0.0,5.025669889514061,inf,13.89,54
0,85,4418,1a,stem_right,298.11300000000006,147,success,0.10954069590387833,4.548080221020229,inf,13.89,14
0,86,4419,1a,stem_right,430.501,191,success,0.0,5.493131159306691,inf,13.89,45
0,87,4420,1a,stem_right,520.1100000000001,115,success,1.3307498983512456,8.277472441429351,inf,13.04999999999999,12
0,88,4421,1a,stem_right,410.21999999999997,190,success,0.0,5.509424568119008,inf,13.89,35
0,89,4422,1a,stem_right,429.7099999999999,196,success,0.0,5.980677403329313,inf,13.89,56
0,90,4423,1a,stem_right,485.2829999999999,207,success,0.3643467989884082,6.905676898441615,inf,13.89,27
0,91,4424,1a,stem_right,440.1799999999999,199,success,0.0,6.113306849634657,inf,13.89,40
0,92,4425,1a,stem_right,475.58,186,success,0.0,6.306638454015441,inf,13.89,36
0,93,4426,1a,stem_right,482.7339999999999,196,success,0.0,6.837829565685027,inf,13.89,32
0,94,4427,1a,stem_right,513.9400000000003,119,success,1.26521228227808,9.912019207425839,inf,12.999999999999991,10
0,95,4428,1a,stem_right,289.7620000000001,148,success,0.5574352117316607,4.561690025885464,inf,13.89,13
0,96,4429,1a,stem_right,530.299,190,success,0.0,7.146288061578004,inf,13.89,30
0,97,4430,1a,stem_right,458.07699999999994,204,success,0.0,5.759163148756035,inf,13.89,46
0,98,4431,1a,stem_right,551.269,204,success,1.1995995481583537,7.008815876594892,inf,13.89,30
0,99,4432,1a,stem_right,442.476,201,success,0.0,5.509730719192146,inf,13.89,60
0,0,4333,1a,stem_right,486.985,242,success,0.5024085362136234,7.1563019977888676,inf,10.79999999999998,142
0,1,4334,1a,stem_right,561.3050000000003,238,success,1.4110907819772573,9.775406884580466,inf,11.849999999999977,136
0,2,4335,1a,stem_right,546.0960000000001,227,success,0.5532845436576528,8.552953400660858,inf,13.89,116
0,3,4336,1a,stem_right,516.5199999999999,254,success,0.6870589959788362,7.922179381685378,inf,10.649999999999995,155
0,4,4337,1a,stem_right,439.4749999999999,244,success,0.5261362673083637,8.570393545065707,inf,12.549999999999976,141
0,5,4338,1a,stem_right,497.5400000000001,221,success,0.4584720382844354,8.538030170606117,inf,12.099999999999977,106
0,6,4339,1a,stem_right,555.83,235,success,0.5359650741499886,10.478444842112225,inf,10.799999999999985,127
0,7,4340,1a,stem_right,559.0350000000002,215,success,0.7628431480230949,7.652145991045113,inf,13.849999999999973,126
0,8,4341,1a,stem_right,481.11000000000035,290,success,0.5281731721611498,8.357883388506849,inf,8.150000000000016,175
0,9,4342,1a,stem_right,543.2300000000002,249,success,0.6328827015342299,7.890927112864489,inf,13.549999999999983,136
0,10,4343,1a,stem_right,528.9649999999999,227,success,0.5533122641880472,8.045740827511844,inf,13.649999999999975,115
0,11,4344,1a,stem_right,557.73,222,success,0.5443386713152202,7.541030970885079,inf,13.04999999999998,118
0,12,4345,1a,stem_right,470.35500000000013,210,success,0.39979675178717433,6.338500697929529,inf,13.049999999999978,108
0,13,4346,1a,stem_right,443.23199999999997,227,success,0.5106689818219089,6.984695274051595,inf,13.89,113
0,14,4347,1a,stem_right,513.846,232,success,0.5097204476447823,10.09437084967032,inf,13.89,113
0,15,4348,1a,stem_right,481.18500000000006,220,success,1.3872574385551908,9.677975248718182,inf,12.899999999999983,116
0,16,4349,1a,stem_right,560.2500000000003,247,success,0.5786956154454301,8.22465706089807,inf,11.599999999999987,136
0,17,4350,1a,stem_right,561.1200000000001,220,success,0.5359430731302992,8.487519397809955,inf,12.849999999999984,112
0,18,4351,1a,stem_right,557.7950000000004,289,success,0.5462223347166004,8.121008341060397,inf,8.450000000000014,183
0,19,4352,1a,stem_right,554.546,220,success,1.214265814050719,8.63243376771287,inf,13.89,126
0,20,4353,1a,stem_right,460.31500000000005,218,success,0.46195105002091885,8.33051591717313,inf,12.549999999999981,129
0,21,4354,1a,stem_right,496.55000000000007,210,success,0.46460619301378986,7.131124376699918,inf,13.349999999999973,108
0,22,4355,1a,stem_right,515.0650000000002,316,success,0.8861534451443212,8.650243739918356,inf,9.500000000000002,194
0,23,4356,1a,stem_right,486.1650000000002,233,success,0.5219891647082956,8.294355841999382,inf,13.099999999999982,137
0,24,4357,1a,stem_right,450.0799999999999,241,success,0.24525816506037093,8.461762646281494,inf,12.499999999999977,134
0,25,4358,1a,stem_right,559.8800000000001,229,success,0.42446095825732033,6.929946780944832,inf,13.499999999999979,120
0,26,4359,1a,stem_right,420.72,239,success,0.5734887786874292,6.593522031101464,inf,12.04999999999998,146
0,27,4360,1a,stem_right,550.94,318,success,0.741119629367798,8.971693831967038,inf,7.950000000000018,212
0,28,4361,1a,stem_right,442.95500000000004,223,success,0.2944130288288305,6.814691166418719,inf,13.39999999999998,118
0,29,4362,1a,stem_right,510.07,247,success,0.5078497117907725,7.13956920744473,inf,11.299999999999994,126
0,30,4363,1a,stem_right,535.8550000000001,254,success,0.5755165134584517,8.762340910428033,inf,13.89,141
0,31,4364,1a,stem_right,551.5950000000001,261,success,2.3344751966448625,10.893012996772153,inf,12.549999999999985,148
0,32,4365,1a,stem_right,531.6299999999999,228,success,0.5272166382579405,7.645145494151798,inf,12.049999999999978,126
0,33,4366,1a,stem_right,508.6550000000001,225,success,0.48901148252973103,6.75133754547662,inf,12.749999999999979,120
0,34,4367,1a,stem_right,453.789,226,success,0.4457356855371466,9.104370915138858,inf,13.89,118
0,35,4368,1a,stem_right,538.9099999999999,224,success,0.12444348537389273,7.4778948269696075,inf,11.34999999999998,125
0,36,4369,1a,stem_right,521.1800000000001,244,success,0.1655536514840678,8.449698864024372,inf,12.59999999999998,124
0,37,4370,1a,stem_right,550.55,237,success,0.530999550399932,9.132018280863551,inf,12.349999999999977,123
0,38,4371,1a,stem_right,548.6049999999999,210,success,0.33114542938109026,7.486759466464777,inf,11.599999999999984,123
0,39,4372,1a,stem_right,554.435,241,success,1.38091693783267,8.814986731673638,inf,12.999999999999986,139
0,40,4373,1a,stem_right,544.763,233,success,1.6477574190254416,8.59900364224549,inf,13.89,125
0,41,4374,1a,stem_right,560.3100000000003,236,success,0.5423139650171409,8.010339949055348,inf,12.899999999999983,116
0,42,4375,1a,stem_right,489.40999999999985,223,success,0.4982000415103711,11.343680166123141,inf,13.549999999999981,114
0,43,4376,1a,stem_right,472.587,232,success,0.4725069099104718,8.318415449221996,inf,13.89,129
0,44,4377,1a,stem_right,562.055,246,success,0.6824704628473617,9.907126502416949,inf,13.049999999999983,136
0,45,4378,1a,stem_right,546.9900000000001,234,success,0.5457960202406487,8.043268877535168,inf,12.049999999999981,127
0,46,4379,1a,stem_right,440.56399999999996,235,success,0.5328365576652976,8.452712999193704,inf,13.89,137
0,47,4380,1a,stem_right,564.2700000000002,222,success,0.6942866071809588,7.489863279027888,inf,13.099999999999984,122
0,48,4381,1a,stem_right,537.94,252,success,1.8267852944917586,9.727800981610933,inf,13.199999999999974,139
0,49,4382,1a,stem_right,542.8850000000002,239,success,0.5367394305051876,9.237194884253498,inf,12.449999999999983,139
0,50,4383,1a,stem_right,475.98199999999997,213,success,0.4594687146751975,8.048057347633089,inf,13.89,104
0,51,4384,1a,stem_right,560.704,206,success,1.3229280091173226,9.696309389901375,inf,13.89,115
0,52,4385,1a,stem_right,411.56,247,success,0.5719973122005436,6.965353740664169,inf,12.649999999999988,139
0,53,4386,1a,stem_right,490.395,357,success,0.6967811322089471,8.355781136037677,inf,8.40000000000001,214
0,54,4387,1a,stem_right,362.6149999999999,223,success,0.40350440900516776,6.948497060590427,inf,8.650000000000002,121
0,55,4388,1a,stem_right,495.0800000000001,227,success,1.3022823005872048,7.685006817977391,inf,12.099999999999994,126
0,56,4389,1a,stem_right,553.5300000000001,305,success,0.6027988812256365,8.382150932957288,inf,9.950000000000003,193
0,57,4390,1a,stem_right,472.98,227,success,0.35588449816064655,7.996795730353007,inf,13.549999999999981,114
0,58,4391,1a,stem_right,549.858,230,success,2.124814828409499,10.757922489256792,inf,13.89,125
0,59,4392,1a,stem_right,555.1450000000002,337,success,0.7437007846494145,9.020098335442817,inf,7.6000000000000165,213
0,60,4393,1a,stem_right,487.94,245,success,0.505083267266533,8.662698541753878,inf,11.84999999999998,146
0,61,4394,1a,stem_right,539.7900000000002,215,success,0.4847116467719209,8.09995545297733,inf,11.849999999999977,110
0,62,4395,1a,stem_right,544.4650000000001,230,success,0.6408653946362303,8.30102671841494,inf,12.299999999999981,122
0,63,4396,1a,stem_right,551.8000000000002,231,success,0.8371968946510064,9.361128034957186,inf,10.94999999999999,128
0,64,4397,1a,stem_right,564.71,223,success,1.0907554350537358,9.180226616863012,inf,13.89,125
0,65,4398,1a,stem_right,474.1800000000002,276,success,0.7793645564420312,8.052806412591965,inf,7.1500000000000075,167
0,66,4399,1a,stem_right,455.735,261,success,0.23736537915258105,7.913020481781557,inf,12.549999999999978,154
0,67,4400,1a,stem_right,465.0250000000001,246,success,0.6363670642139337,8.346510344066079,inf,13.099999999999977,142
0,68,4401,1a,stem_right,381.6000000000001,261,success,0.7880973619553586,7.273920276892499,inf,8.850000000000001,150
0,69,4402,1a,stem_right,534.61,217,success,0.8359337186148605,9.574539540448095,inf,13.049999999999969,112
0,70,4403,1a,stem_right,495.7450000000001,246,success,0.49034939837151825,8.498061908961775,inf,10.89999999999999,143
0,71,4404,1a,stem_right,515.715,240,success,0.5071305504743342,8.073587648211024,inf,12.549999999999986,133
0,72,4405,1a,stem_right,536.4050000000002,215,success,0.6058047312835702,8.205505516437436,inf,12.79999999999997,118
0,73,4406,1a,stem_right,448.46999999999997,224,success,0.4627288295015306,7.507611062603153,inf,12.349999999999971,124
0,74,4407,1a,stem_right,370.22,255,success,0.5875113277481074,7.377266106672045,inf,8.150000000000016,164
0,75,4408,1a,stem_right,562.3250000000002,231,success,0.5405149780499706,7.1478428736549535,inf,12.949999999999985,122
0,76,4409,1a,stem_right,514.4300000000001,248,success,0.5040838655046074,7.901049715176468,inf,10.44999999999998,146
0,77,4410,1a,stem_right,455.49,251,success,0.5333766582175821,8.999847404106209,inf,13.849999999999978,145
0,78,4411,1a,stem_right,473.77000000000004,226,success,0.0,6.93681798490214,inf,13.449999999999978,120
0,79,4412,1a,stem_right,386.0200000000001,295,success,0.6469316845594805,6.976059341446533,inf,9.15,176
0,80,4413,1a,stem_right,426.0799999999999,229,success,0.4014977362691605,6.8161717463006575,inf,13.099999999999977,131
0,81,4414,1a,stem_right,533.7750000000002,233,success,0.5438839865685277,7.585053620589689,inf,13.099999999999982,128
0,82,4415,1a,stem_right,521.64,224,success,0.4524995968834993,7.737244327228098,inf,13.549999999999978,127
0,83,4416,1a,stem_right,530.505,238,success,0.5469322586202963,8.315665523594888,inf,13.749999999999972,126
0,84,4417,1a,stem_right,557.4800000000001,237,success,0.9132196399270298,7.96367910631316,inf,11.849999999999987,137
0,85,4418,1a,stem_right,436.59500000000014,247,success,0.5231515821750292,8.255163761192952,inf,10.849999999999989,146
0,86,4419,1a,stem_right,431.89,201,success,0.23834027811865183,6.037773004765069,inf,13.89,91
0,87,4420,1a,stem_right,513.9599999999998,266,success,0.5628895723544332,8.30394623434607,inf,8.75000000000001,154
0,88,4421,1a,stem_right,466.7000000000001,215,success,0.4555558485135654,7.3928762570734525,inf,13.89,119
0,89,4422,1a,stem_right,559.6110000000001,220,success,1.1942131434471361,9.322309982869662,inf,13.89,118
0,90,4423,1a,stem_right,551.4900000000001,227,success,0.5369018097466188,7.704898253275695,inf,13.799999999999983,127
0,91,4424,1a,stem_right,485.49,235,success,0.28047791909823433,7.509132070437556,inf,13.399999999999986,130
0,92,4425,1a,stem_right,562.687,223,success,0.7872808010983972,8.17128192034758,inf,13.89,119
0,93,4426,1a,stem_right,538.1350000000001,222,success,0.07536364713353984,7.506109894742861,inf,12.849999999999975,102
0,94,4427,1a,stem_right,479.2099999999999,292,success,0.7158990029829457,7.534523123038743,inf,9.75,181
0,95,4428,1a,stem_right,453.82500000000005,226,success,0.5286636583652033,7.147847882970116,inf,11.699999999999989,126
0,96,4429,1a,stem_right,557.4900000000001,226,success,0.14869565218845182,8.012467819040337,inf,11.94999999999999,116
0,97,4430,1a,stem_right,525.92,238,success,0.5435760592826826,7.465284491815248,inf,12.149999999999988,131
0,98,4431,1a,stem_right,560.718,228,success,2.045830670984482,9.644468929464683,inf,13.89,126
0,99,4432,1a,stem_right,559.8470000000001,235,success,0.8883361251979474,7.2199559968662,inf,13.89,131
0,0,5333,1a,stem_right,410.11999999999995,214,success,0.0,5.635148623440715,inf,13.89,41
0,1,5334,1a,stem_right,375.14099999999996,110,success,0.0,4.704563564952195,inf,13.89,15
0,2,5335,1a,stem_right,541.8529999999998,198,success,0.0,6.595976217824793,inf,13.89,52
0,3,5336,1a,stem_right,331.633,131,success,0.3107416174887589,5.40862401598073,inf,13.89,9
0,4,5337,1a,stem_right,472.45799999999997,224,success,0.0798050465066539,7.507392044286518,inf,13.89,43
0,5,5338,1a,stem_right,400.71399999999994,181,success,0.1342317859026756,5.3562001199757034,inf,13.89,42
0,6,5339,1a,stem_right,506.90099999999984,191,success,0.0,7.2414930068071826,inf,13.89,21
0,7,5340,1a,stem_right,372.3960000000001,116,success,0.0,4.751686228543582,inf,13.89,8
0,8,5341,1a,stem_right,488.2889999999999,194,success,0.0,6.575546749647367,inf,13.89,40
0,9,5342,1a,stem_right,415.72700000000003,193,success,0.0,6.150728825943506,inf,13.89,55
0,10,5343,1a,stem_right,412.092,190,success,0.0,6.072722245059676,inf,13.89,53
0,11,5344,1a,stem_right,427.5989999999998,203,success,0.0,5.610398360520827,inf,13.89,42
0,12,5345,1a,stem_right,103.88499999999999,88,collision,0.0,9.008361895854636,1.783161795424171,8.300000000000017,8
0,13,5346,1a,stem_right,334.19500000000005,140,success,0.6529937745985727,5.678184124972171,inf,13.89,10
0,14,5347,1a,stem_right,400.11899999999997,186,success,0.1367381076845054,5.887170005109328,inf,13.89,46
0,15,5348,1a,stem_right,567.053,217,success,0.0,7.440781383339914,inf,13.89,64
0,16,5349,1a,stem_right,485.3939999999999,200,success,0.0,7.028900996349957,inf,13.89,33
0,17,5350,1a,stem_right,490.42500000000007,117,success,1.4054050292943034,6.906225044588959,inf,13.349999999999989,10
0,18,5351,1a,stem_right,502.52000000000015,115,success,1.4839439417649873,6.862571707367232,inf,13.449999999999987,10
0,19,5352,1a,stem_right,550.7309999999998,197,success,0.0,7.1915142306215785,inf,13.89,49
0,20,5353,1a,stem_right,453.2250000000006,172,success,1.2999382846377705,8.744254680206017,inf,13.04999999999999,17
0,21,5354,1a,stem_right,310.951,144,success,0.692207959806428,5.397993183258404,inf,13.89,8
0,22,5355,1a,stem_right,558.353,218,success,0.0,7.141985717042032,inf,13.89,61
0,23,5356,1a,stem_right,430.837,195,success,0.0,5.908535281823889,inf,13.89,34
0,24,5357,1a,stem_right,375.7339999999999,126,success,0.49182923103190085,5.400773068188656,inf,13.89,13
0,25,5358,1a,stem_right,440.61099999999993,192,success,0.0,6.164960493587241,inf,13.89,39
0,26,5359,1a,stem_right,441.0650000000005,176,success,1.1488901304380954,13.876812882231592,inf,13.049999999999994,15
0,27,5360,1a,stem_right,541.4789999999999,195,success,0.0,6.687834560652841,inf,13.89,37
0,28,5361,1a,stem_right,523.94,113,success,1.4660264029913417,9.258185652826686,inf,13.599999999999984,8
0,29,5362,1a,stem_right,355.354,128,success,0.5028446535244592,8.21937922538302,inf,13.89,10
0,30,5363,1a,stem_right,335.24899999999997,132,success,0.24130637135482033,5.167271407870017,inf,13.89,10
0,31,5364,1a,stem_right,354.49,129,success,0.5295602814169488,8.975998242708409,inf,13.89,12
0,32,5365,1a,stem_right,319.676,181,success,0.5894888750679274,5.355706914915734,inf,13.89,30
0,33,5366,1a,stem_right,442.175,192,success,0.07810094425057146,6.400287496220632,inf,13.89,41
0,34,5367,1a,stem_right,532.8600000000001,111,success,1.9137674591811709,6.904011714691313,inf,13.799999999999981,8
0,35,5368,1a,stem_right,492.70299999999986,204,success,0.2218952023055555,6.962659974160457,inf,13.89,54
0,36,5369,1a,stem_right,381.39,129,success,0.29879401563791175,5.3881988825161775,inf,12.599999999999989,13
0,37,5370,1a,stem_right,509.2119999999999,196,success,0.5208391361244479,6.984557804332611,inf,13.89,32
0,38,5371,1a,stem_right,370.15999999999997,201,success,0.8006338842105637,5.408562268803756,inf,13.89,47
0,39,5372,1a,stem_right,358.44499999999994,189,success,0.0,5.213187008614659,inf,13.89,43
0,40,5373,1a,stem_right,448.36299999999994,198,success,0.0,6.762810571458525,inf,13.89,52
0,41,5374,1a,stem_right,570.3719999999998,206,success,0.0,6.965185217513341,inf,13.89,59
0,42,5375,1a,stem_right,430.5229999999999,205,success,0.0,6.370075559049022,inf,13.89,39
0,43,5376,1a,stem_right,464.175,193,success,0.0,6.582416819832491,inf,13.89,41
0,44,5377,1a,stem_right,473.3549999999999,197,success,0.0,7.227694917892484,inf,13.89,31
0,45,5378,1a,stem_right,356.452,128,success,0.5023596413337862,6.620232063988728,inf,13.89,11
0,46,5379,1a,stem_right,354.40999999999997,134,success,0.43836259249003234,5.233719198811883,inf,13.89,9
0,47,5380,1a,stem_right,452.27799999999996,197,success,0.0,5.706238429541095,inf,13.89,39
0,48,5381,1a,stem_right,571.5909999999999,201,success,0.0,6.757032104542164,inf,13.89,47
0,49,5382,1a,stem_right,463.2420000000001,209,success,0.0,7.101228227320408,inf,13.89,43
0,50,5383,1a,stem_right,345.459,180,success,0.8035250838282046,6.000223615700861,inf,13.89,23
0,51,5384,1a,stem_right,523.4700000000001,114,success,1.6027307015074235,6.497956688519051,inf,13.599999999999982,6
0,52,5385,1a,stem_right,556.222,212,success,0.0030790067004800073,6.601850996333154,inf,13.89,52
0,53,5386,1a,stem_right,388.006,209,success,0.2756271153323169,4.788182823464556,inf,13.89,49
0,54,5387,1a,stem_right,313.52000000000015,171,success,0.35940658576745865,5.4788589089612145,inf,11.849999999999994,23
0,55,5388,1a,stem_right,423.305,210,success,0.25402778112634494,5.353354753054644,inf,13.89,61
0,56,5389,1a,stem_right,376.447,188,success,0.0,5.435761436007836,inf,13.89,37
0,57,5390,1a,stem_right,520.9959999999999,197,success,0.0,6.954328285700271,inf,13.89,32
0,58,5391,1a,stem_right,478.31799999999987,203,success,0.37116956770292187,7.1063321273436015,inf,13.89,38
0,59,5392,1a,stem_right,418.44899999999996,194,success,0.0,5.6827882682699045,inf,13.89,38
0,60,5393,1a,stem_right,297.30200000000013,152,success,0.697234972726706,4.747896424474966,inf,13.89,17
0,61,5394,1a,stem_right,523.8329999999999,198,success,0.0,6.635350296344451,inf,13.89,45
0,62,5395,1a,stem_right,494.9009999999998,198,success,0.0,7.042337586000505,inf,13.89,26
0,63,5396,1a,stem_right,552.7919999999997,199,success,0.0,6.960872772903851,inf,13.89,52
0,64,5397,1a,stem_right,442.30899999999997,212,success,0.0,5.943752674735772,inf,13.89,42
0,65,5398,1a,stem_right,478.53499999999997,211,success,0.2876577599986766,6.797763157830775,inf,13.89,38
