iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,1539.8359816074371,79.45867419242859,35.00116181373596,6.766771078109741,6.728617191314697,42.30841675400734,0.07275334000587463,29.994226455688477,1.325206995010376,0.0,0.0,12.241436958312988,6307.939453125,500.0,8,0,0,8,0,0.150146484375,0.252197265625,0.210205078125,0.295166015625,0.09228515625
16,65536,1619.8947548866272,80.05164098739624,35.12922191619873,7.648258447647095,7.609156847000122,193.02023790031672,-0.06367781013250351,134.03814697265625,1.4120590686798096,0.0,0.0,59.04576873779297,4502.908203125,455.1111111111111,9,3,1,5,0,0.1826171875,0.23876953125,0.19970703125,0.30224609375,0.07666015625
17,69632,1700.056652545929,80.08351397514343,33.553551197052,7.856953144073486,7.821659326553345,41.072634503245354,0.09104423224925995,26.868175506591797,1.3679988384246826,0.0,0.0,14.113414764404297,7632.26611328125,479.375,8,1,1,6,0,0.159912109375,0.24609375,0.22802734375,0.28271484375,0.083251953125
18,73728,1825.5315647125244,125.44509100914001,49.62712001800537,18.633346796035767,18.590749979019165,29.176661733537912,-0.032778795808553696,16.255939483642578,1.3578280210494995,0.0,0.2942526936531067,12.659248352050781,5935.9423828125,500.0,8,0,0,8,0,0.16650390625,0.2548828125,0.21826171875,0.265625,0.0947265625
19,77824,1990.2613875865936,164.71596431732178,43.95137596130371,64.0484402179718,63.96507954597473,52.914435386657715,-0.08411502838134766,31.69005012512207,1.3247979879379272,0.0,0.0,21.308500289916992,6685.66259765625,500.0,8,0,0,8,0,0.158447265625,0.255126953125,0.21142578125,0.28125,0.09375
20,81920,2113.9240005016327,123.62033033370972,47.330621004104614,14.482636451721191,14.43391752243042,74.11814980953932,-0.03960416465997696,54.587547302246094,1.359094500541687,0.0,0.23212721943855286,19.33807945251465,4173.1142578125,441.44444444444446,9,4,0,5,0,0.17138671875,0.244140625,0.216552734375,0.28369140625,0.084228515625
21,86016,2262.456125497818,148.37947058677673,54.785320520401,32.00697731971741,31.912882804870605,58.828188344836235,-0.03610315918922424,39.83142852783203,1.3543957471847534,0.0,0.1709931641817093,18.86186981201172,7284.3828125,471.75,8,2,0,6,0,0.1708984375,0.250244140625,0.19580078125,0.323486328125,0.0595703125
22,90112,2559.164587497711,205.07712960243225,50.89188098907471,94.18692803382874,94.12159848213196,72.90796718746424,0.12135753780603409,47.542423248291016,1.3791853189468384,0.0,0.0,25.244186401367188,7508.578125,420.8888888888889,9,3,2,4,0,0.20556640625,0.216796875,0.193115234375,0.326904296875,0.0576171875
23,94208,2696.613152742386,137.41381525993347,50.25054574012756,29.307846784591675,29.258347511291504,147.1220343671739,-0.06742273271083832,85.93841552734375,1.3819578886032104,0.0,0.003944557160139084,61.24709701538086,10150.9921875,456.5,8,0,2,6,0,0.228515625,0.246826171875,0.168212890625,0.296142578125,0.060302734375
24,98304,2812.9207067489624,116.28189134597778,53.389968156814575,5.30019736289978,5.26161527633667,71.68141125887632,0.03564213961362839,50.505672454833984,1.3442790508270264,0.0,0.0,21.14009666442871,11997.90234375,481.0,8,0,1,7,0,0.203369140625,0.266845703125,0.18408203125,0.291015625,0.0546875
25,102400,2943.5843002796173,130.64751768112183,46.2750027179718,24.46458101272583,24.42560839653015,33.001821257174015,-0.07379462569952011,21.185535430908203,1.3105415105819702,0.0,0.0,11.890080451965332,8416.9365234375,500.0,8,0,0,8,0,0.22802734375,0.289306640625,0.179931640625,0.25244140625,0.05029296875
26,106496,3060.4239218235016,116.81077146530151,45.00488543510437,14.17508602142334,14.135773658752441,125.00473214685917,0.038275569677352905,72.87071990966797,1.3409558534622192,0.0,0.09320752322673798,52.00252914428711,8638.634765625,418.77777777777777,9,3,1,5,0,0.22021484375,0.24169921875,0.19580078125,0.302001953125,0.040283203125
27,110592,3203.086635828018,142.61539912223816,48.284921646118164,33.41125440597534,33.34149932861328,70.32258526235819,0.04450909048318863,35.62398147583008,1.2864298820495605,0.0,0.0,34.65409469604492,11423.73828125,471.5,8,0,2,6,0,0.231201171875,0.214599609375,0.207763671875,0.294921875,0.051513671875
28,114688,3289.210423707962,86.11001706123352,38.175217390060425,5.615526437759399,5.5785088539123535,72.24452729523182,0.12130875885486603,42.069419860839844,1.2683501243591309,0.0,0.0,30.05379867553711,12445.3349609375,430.8888888888889,9,0,3,6,0,0.23046875,0.199462890625,0.20166015625,0.32080078125,0.047607421875
29,118784,3363.4814808368683,74.27010154724121,33.17090630531311,7.847253799438477,7.797877311706543,245.2095263004303,-0.19034552574157715,146.76353454589844,1.2761976718902588,0.0,0.0,98.63633728027344,13231.0478515625,453.25,8,2,2,4,0,0.253662109375,0.177001953125,0.218017578125,0.3037109375,0.047607421875
30,122880,3441.555214881897,78.05137491226196,34.71285891532898,5.36056923866272,5.32665753364563,102.2099884301424,0.08598025143146515,56.441497802734375,1.3006550073623657,0.0,0.0,45.68251037597656,10297.8525390625,444.1111111111111,9,1,1,7,0,0.239990234375,0.223876953125,0.1796875,0.29931640625,0.05712890625
31,126976,3523.2379591464996,81.66174626350403,37.25416803359985,4.609386444091797,4.571479082107544,132.60811749845743,-0.11762865632772446,74.44552612304688,1.2763824462890625,0.0,0.0,58.28022003173828,14900.3330078125,425.22222222222223,9,1,3,5,0,0.25244140625,0.167724609375,0.190185546875,0.34912109375,0.04052734375
32,131072,3671.552350997925,72.71207356452942,33.1848623752594,7.688790798187256,7.655246734619141,116.28683551773429,-0.032786522060632706,64.58819580078125,1.334269642829895,0.0,0.0,51.73142623901367,13005.9443359375,472.0,8,0,1,7,0,0.2607421875,0.181396484375,0.190185546875,0.315185546875,0.052490234375
33,135168,3751.029371738434,79.45717668533325,34.96006631851196,7.519630432128906,7.484060287475586,89.40453292429447,-0.0034870952367782593,59.02916717529297,1.2943971157073975,0.0,0.0,30.37885284423828,15280.0654296875,469.0,8,0,2,6,0,0.25146484375,0.149169921875,0.233642578125,0.322265625,0.04345703125
34,139264,3853.5371952056885,102.50679850578308,39.61431884765625,15.696025848388672,15.661288022994995,135.90203250572085,0.01796497032046318,98.28807067871094,1.1422697305679321,0.0,0.0,37.59599685668945,22684.021484375,408.4,10,0,6,4,0,0.233642578125,0.12939453125,0.235107421875,0.37646484375,0.025390625
35,143360,3938.303945541382,84.76344442367554,36.20420598983765,8.238436460494995,8.150160312652588,92.42134337872267,0.08374648541212082,44.11953353881836,1.2489967346191406,0.0,0.0,48.21806335449219,18069.888671875,455.75,8,0,2,6,0,0.24609375,0.150634765625,0.197265625,0.373779296875,0.0322265625
36,147456,4018.5449328422546,80.23654222488403,35.90973234176636,4.255337953567505,4.213297605514526,235.81481251260266,-0.0033790157176554203,191.9160919189453,1.201843500137329,0.0,0.0,43.902099609375,16138.9033203125,405.2,10,1,5,4,0,0.262451171875,0.127685546875,0.223388671875,0.352783203125,0.03369140625
37,151552,4125.108377695084,106.53467416763306,39.605629205703735,21.446789979934692,21.386820077896118,163.90868113189936,-0.011410586535930634,119.1338882446289,1.1937949657440186,0.0,0.0490170419216156,44.737186431884766,11697.1767578125,363.1818181818182,11,5,4,2,0,0.288818359375,0.120361328125,0.197509765625,0.360595703125,0.03271484375
38,155648,4212.887423992157,87.73429822921753,36.91103005409241,8.556077480316162,8.52237343788147,184.46767136454582,0.040574781596660614,96.19685363769531,1.2369205951690674,0.0,0.12373659759759903,88.10650634765625,12685.4833984375,434.22222222222223,9,3,2,4,0,0.24951171875,0.155517578125,0.21240234375,0.34375,0.038818359375
39,159744,4300.988618373871,88.08652186393738,39.1709246635437,5.8154051303863525,5.767612934112549,125.67861764132977,-0.018117740750312805,75.0162582397461,1.231155276298523,0.0,0.0,50.680477142333984,12722.353515625,383.9,10,3,2,5,0,0.278076171875,0.147216796875,0.1982421875,0.337890625,0.03857421875
40,163840,4387.907253503799,86.89694786071777,38.13016080856323,6.130497217178345,6.0932393074035645,115.707629352808,0.09733501076698303,92.2828598022461,1.2974538803100586,0.0,0.0,23.327434539794922,14408.857421875,445.3333333333333,9,1,3,5,0,0.218505859375,0.147216796875,0.23779296875,0.34765625,0.048828125
41,167936,4476.166644334793,88.23324012756348,37.350099325180054,7.696418285369873,7.653418779373169,75.38881780207157,0.14089299738407135,47.79469299316406,1.307011365890503,0.0,0.0,27.453231811523438,12126.53515625,446.44444444444446,9,2,1,6,0,0.216796875,0.160888671875,0.226318359375,0.33544921875,0.060546875
42,172032,4642.441467046738,90.30393290519714,37.44309711456299,12.040252685546875,12.006686210632324,164.85682985186577,-0.14022520184516907,120.71818542480469,1.2024431228637695,0.0,0.0,44.27886962890625,16522.30859375,408.6,10,0,4,6,0,0.232666015625,0.1533203125,0.207275390625,0.369873046875,0.036865234375
43,176128,4725.558357000351,83.10922527313232,36.995272159576416,6.675939321517944,6.636781215667725,153.85007051378489,-0.041454754769802094,114.35418701171875,1.2297396659851074,0.0,0.0,39.53733825683594,15205.5244140625,421.1111111111111,9,0,3,6,0,0.208251953125,0.1826171875,0.19775390625,0.371337890625,0.0400390625
44,180224,4806.839496612549,81.25343871116638,35.48212742805481,8.606639385223389,8.571048974990845,301.85196179151535,-0.10038501024246216,210.22645568847656,1.2748336791992188,0.0,0.0,91.72589111328125,13954.775390625,384.2,10,3,3,4,0,0.223388671875,0.15185546875,0.185302734375,0.393798828125,0.045654296875
45,184320,4904.383319854736,97.50859522819519,37.75990319252014,19.58150839805603,19.523982286453247,68.64104127883911,0.16612178087234497,48.84828567504883,1.2732757329940796,0.0,0.4038345217704773,19.22279930114746,11313.9697265625,414.1111111111111,9,4,2,3,0,0.21533203125,0.1708984375,0.203369140625,0.35498046875,0.055419921875
46,188416,4988.869339942932,84.4466803073883,35.98790645599365,7.609389781951904,7.570091009140015,118.00999850779772,-0.026244930922985077,69.45100402832031,1.1539641618728638,0.0,0.0,48.58523941040039,15483.6201171875,380.0,10,2,5,3,0,0.207763671875,0.158935546875,0.199462890625,0.382080078125,0.0517578125
47,192512,5066.886568784714,77.99515128135681,35.671857595443726,6.392516613006592,6.355731010437012,181.29507279023528,-0.02256179228425026,121.62773132324219,1.2144967317581177,0.0,0.0,59.689903259277344,12189.0244140625,442.55555555555554,9,2,2,5,0,0.255615234375,0.171630859375,0.169921875,0.344970703125,0.057861328125
48,196608,5145.253357410431,78.3560631275177,37.01459503173828,6.264644384384155,6.226319074630737,99.6644878089428,0.04808613657951355,62.70891571044922,1.2231274843215942,0.0,0.0,36.90748596191406,10813.6689453125,435.44444444444446,9,3,1,5,0,0.273681640625,0.1435546875,0.1689453125,0.342041015625,0.07177734375
49,200704,5231.421534538269,86.11482405662537,37.002660512924194,11.470097303390503,11.434807300567627,73.25584999471903,0.09558757394552231,47.3818359375,1.1723196506500244,0.0,0.1954224854707718,25.583003997802734,12984.5439453125,418.0,9,2,4,3,0,0.23828125,0.1669921875,0.1767578125,0.348876953125,0.069091796875
50,204800,5326.469986915588,94.97963452339172,38.84975218772888,10.366765022277832,10.320457458496094,234.13756802864373,0.02268187887966633,160.63328552246094,1.0393527746200562,0.0,0.061144694685935974,73.42045593261719,16725.125,377.8,10,1,5,4,0,0.26611328125,0.1650390625,0.13427734375,0.379150390625,0.055419921875
51,208896,5417.897404432297,91.42281413078308,41.62993097305298,6.219830513000488,6.185505151748657,383.5497187227011,0.08204446732997894,261.68853759765625,1.137608528137207,0.0,0.0,121.77913665771484,18624.6171875,349.27272727272725,11,2,6,3,0,0.303955078125,0.126708984375,0.134521484375,0.381591796875,0.05322265625
52,212992,5593.613995552063,101.02378487586975,40.73491334915161,14.914347887039185,14.840190410614014,270.1517054978758,0.02424120344221592,173.4075927734375,1.0590219497680664,0.0,0.0,96.7198715209961,15256.787109375,343.45454545454544,11,5,4,2,0,0.2890625,0.13720703125,0.127685546875,0.39111328125,0.054931640625
53,217088,5679.36315369606,85.70844650268555,37.79392385482788,6.486883163452148,6.447342872619629,103.070437297225,0.06388287246227264,64.2780990600586,1.1950701475143433,0.0,0.2422073483467102,38.48624801635742,12468.173828125,427.44444444444446,9,4,1,4,0,0.2431640625,0.142822265625,0.1455078125,0.380859375,0.087646484375
54,221184,5779.156433582306,99.75548505783081,42.091283321380615,11.83546495437622,11.794873714447021,160.32174961268902,0.09140385687351227,89.46990966796875,1.0710257291793823,0.0,0.12052825093269348,70.63990783691406,13137.4697265625,340.0,12,6,4,2,0,0.251220703125,0.134033203125,0.1171875,0.439208984375,0.058349609375
55,225280,5866.680037736893,87.46745657920837,37.74921178817749,5.653677225112915,5.612584352493286,286.4810277633369,-0.012243110686540604,155.7799072265625,1.1203715801239014,0.0,0.0,130.71336364746094,15075.7509765625,366.6363636363636,11,1,5,5,0,0.247802734375,0.133056640625,0.122314453125,0.421875,0.074951171875
56,229376,5965.628809213638,98.93572402000427,41.60332369804382,7.254443883895874,7.217051029205322,104.91526301577687,0.019648443907499313,47.25897216796875,1.0572469234466553,0.0,0.01689905673265457,57.61974334716797,13302.6171875,330.4166666666667,12,6,5,1,0,0.254150390625,0.12890625,0.1279296875,0.417236328125,0.07177734375
57,233472,6054.970813035965,89.25668835639954,33.37031078338623,20.56761336326599,20.531865119934082,170.67668110877275,0.033671922981739044,108.90229797363281,1.1230978965759277,0.0,0.0,61.7407112121582,17908.447265625,402.6666666666667,9,2,5,2,0,0.26806640625,0.123046875,0.13134765625,0.411865234375,0.065673828125
58,237568,6140.502954483032,85.50119924545288,37.516305923461914,6.691429853439331,6.6527135372161865,307.83190781250596,-0.01880970224738121,230.32763671875,1.1773900985717773,0.0,0.17243382334709167,77.35064697265625,10848.3232421875,368.54545454545456,11,7,2,2,0,0.300048828125,0.12451171875,0.115478515625,0.41064453125,0.04931640625
59,241664,6235.233052253723,94.61166644096375,38.59995079040527,14.329401731491089,14.290356636047363,373.1628308445215,0.042075708508491516,182.3262481689453,1.1271501779556274,0.0,0.3862428069114685,190.40826416015625,10973.654296875,384.3,10,5,2,3,0,0.30859375,0.115478515625,0.12548828125,0.39990234375,0.050537109375
60,245760,6322.42928481102,87.13543486595154,38.493430376052856,5.412441968917847,5.379380702972412,192.73190698213875,-0.011965958401560783,117.56382751464844,1.1096042394638062,0.0,0.09801417589187622,75.08203125,16364.0595703125,392.5,10,2,5,3,0,0.28662109375,0.131103515625,0.1298828125,0.394287109375,0.05810546875
61,249856,6413.928258419037,91.48506784439087,39.389153718948364,6.380570411682129,6.3463709354400635,264.1756013520062,-0.024075161665678024,198.57525634765625,1.0883678197860718,0.0,0.0,65.62442016601562,18509.943359375,384.6,10,0,5,5,0,0.2607421875,0.13427734375,0.149658203125,0.40087890625,0.054443359375
62,253952,6580.629311800003,85.20529627799988,38.19122552871704,5.359473705291748,5.319149494171143,171.25412941724062,-0.02371024340391159,77.530029296875,1.1910279989242554,0.0,0.0,93.74781036376953,18780.41796875,387.1,10,2,5,3,0,0.288330078125,0.125732421875,0.163330078125,0.37353515625,0.049072265625
63,258048,6676.204035758972,95.52743315696716,41.10564374923706,7.468034744262695,7.433915853500366,261.6084545403719,0.07641108334064484,153.9410400390625,1.174111247062683,0.0,0.0,107.59100341796875,15027.8544921875,365.0,10,4,3,3,0,0.242431640625,0.12353515625,0.173828125,0.388671875,0.071533203125
64,262144,6772.020665884018,95.77247643470764,40.224905490875244,11.759734153747559,11.699793577194214,262.2410793825984,0.000761084258556366,120.76290130615234,0.9435780644416809,0.0,0.0,141.4774169921875,18127.076171875,305.0,12,5,6,1,0,0.256103515625,0.1064453125,0.160400390625,0.42529296875,0.0517578125
65,266240,6876.880517959595,104.83035826683044,41.89920473098755,12.280935049057007,12.248678922653198,197.2825523354113,-0.062051836401224136,93.60556030273438,1.0554276704788208,0.0,0.10660520941019058,103.63243865966797,12348.1201171875,286.07142857142856,14,11,3,0,0,0.277587890625,0.10693359375,0.16796875,0.413330078125,0.0341796875
66,270336,6981.573444604874,104.58640766143799,45.08501219749451,10.670974969863892,10.632274866104126,255.8346188440919,-0.1060403361916542,147.80905151367188,1.09990656375885,0.0,0.2381216436624527,107.89348602294922,9363.4541015625,289.46153846153845,13,11,1,1,0,0.2919921875,0.1171875,0.1787109375,0.385009765625,0.027099609375
67,274432,7083.904738664627,102.26862144470215,41.92576742172241,12.276614665985107,12.236494302749634,285.70350386574864,-0.028216104954481125,188.14340209960938,1.081781268119812,0.0,0.0,97.58831787109375,16112.4521484375,312.3076923076923,13,6,7,0,0,0.265869140625,0.108154296875,0.17333984375,0.4287109375,0.02392578125
68,278528,7175.929988145828,91.95756649971008,34.42303824424744,17.830485343933105,17.755358457565308,87.56354347616434,-0.0430048331618309,48.66352462768555,1.1911358833312988,0.0,0.0,38.943023681640625,14507.525390625,470.125,8,0,1,7,0,0.268798828125,0.13818359375,0.19091796875,0.360107421875,0.0419921875
69,282624,7261.271491765976,85.32754254341125,37.69464731216431,6.746537685394287,6.713268041610718,309.4529833253473,-0.022015148773789406,240.9683074951172,1.0638103485107422,0.0,0.0,68.5066909790039,16931.87890625,391.6,10,1,4,5,0,0.31005859375,0.109375,0.204345703125,0.339111328125,0.037109375
70,286720,7348.08737039566,86.81100511550903,36.864588022232056,12.705148696899414,12.667656660079956,344.4711545780301,-0.061300866305828094,283.7105407714844,1.066611886024475,0.0,0.0,60.82191467285156,17585.658203125,398.2,10,2,4,4,0,0.298583984375,0.11279296875,0.198486328125,0.357177734375,0.032958984375
71,290816,7438.163145780563,90.04374980926514,38.31407880783081,5.587291955947876,5.547003746032715,228.96533456258476,0.02750268392264843,173.42422485351562,0.936721920967102,0.0,0.0,55.513607025146484,20186.873046875,341.0,11,2,7,2,0,0.28173828125,0.092041015625,0.19677734375,0.393310546875,0.0361328125
72,294912,7605.777365446091,94.26569318771362,39.49629831314087,9.310174942016602,9.276575565338135,220.6793286371976,-0.02082030288875103,134.45932006835938,1.0046803951263428,0.0,0.2421640157699585,85.99866485595703,10087.3173828125,307.9230769230769,13,10,2,1,0,0.289306640625,0.10400390625,0.17529296875,0.39990234375,0.031494140625
73,299008,7694.072269201279,88.21004962921143,40.611605644226074,6.300275087356567,6.259767532348633,186.52150981128216,0.09039394557476044,93.96357727050781,1.179992914199829,0.0,0.44071364402770996,92.02682495117188,10511.8935546875,379.1,10,5,2,3,0,0.283203125,0.1083984375,0.185302734375,0.38427734375,0.038818359375
74,303104,7779.75400519371,85.61474680900574,38.45338535308838,5.750234127044678,5.711430549621582,185.95846240967512,0.03555744141340256,129.54812622070312,1.1047964096069336,0.0,0.0,56.374778747558594,15092.1591796875,406.2,10,2,4,4,0,0.283203125,0.132080078125,0.196044921875,0.3486328125,0.0400390625
75,307200,7864.865113019943,85.07205247879028,36.61956787109375,6.744446039199829,6.712325572967529,175.92376421391964,0.23665331304073334,126.32424926757812,1.109622836112976,0.0,0.0,49.36286163330078,17503.59765625,396.3,10,1,5,4,0,0.305419921875,0.136962890625,0.163818359375,0.3681640625,0.025634765625
76,311296,7954.596873521805,89.67576766014099,36.405402183532715,15.633533954620361,15.597803592681885,184.84592413902283,-0.0803377628326416,142.87966918945312,1.1220457553863525,0.0,0.0,42.046592712402344,12784.4091796875,399.6,10,3,3,4,0,0.296875,0.1337890625,0.17138671875,0.35009765625,0.0478515625
77,315392,8040.263905763626,85.63291454315186,36.905224561691284,11.125178575515747,11.087521314620972,214.0619270503521,-0.05445936322212219,111.86076354980469,1.0797414779663086,0.0,0.0,102.25562286376953,15471.423828125,389.9,10,3,3,4,0,0.274169921875,0.13720703125,0.19482421875,0.35009765625,0.043701171875
78,319488,8127.529781341553,87.22613382339478,37.99531960487366,5.260998964309692,5.225449800491333,200.8272243514657,-0.04595985263586044,115.47640991210938,1.166995644569397,0.0,0.0,85.39677429199219,19491.51171875,370.54545454545456,11,0,7,4,0,0.251953125,0.12841796875,0.21337890625,0.360107421875,0.046142578125
79,323584,8210.741228580475,83.18711447715759,36.36953330039978,5.090471029281616,5.055525779724121,163.87955099344254,-0.1285056471824646,93.40003967285156,1.1520754098892212,0.0,0.0,70.60801696777344,14172.7431640625,448.6666666666667,9,1,2,6,0,0.26708984375,0.148681640625,0.189208984375,0.329833984375,0.065185546875
80,327680,8289.545933485031,78.78089904785156,33.55365252494812,5.390263557434082,5.353026390075684,327.7872225791216,-0.01712159812450409,264.02435302734375,1.002169132232666,0.0,0.0,63.779991149902344,17720.60546875,454.8888888888889,9,1,3,5,0,0.29248046875,0.129150390625,0.16845703125,0.37158203125,0.038330078125
81,331776,8373.117236614227,83.54720187187195,36.55861449241638,6.415194511413574,6.378918886184692,545.0762486290187,-0.05571017786860466,432.97113037109375,1.056185245513916,0.0,0.00630267895758152,112.15452575683594,19307.58203125,383.9,10,0,5,5,0,0.269775390625,0.136962890625,0.17138671875,0.393310546875,0.028564453125
82,335872,8522.689316272736,96.15611457824707,39.319849729537964,12.181879758834839,12.125303745269775,67.75091440975666,0.07641787827014923,40.034637451171875,1.0578744411468506,0.0,0.13674437999725342,27.503114700317383,16455.26171875,395.4,10,2,5,3,0,0.26220703125,0.138671875,0.17529296875,0.378173828125,0.045654296875
83,339968,8636.260166168213,113.55818200111389,36.520617961883545,39.959675550460815,39.89890718460083,95.6543982885778,0.03203527629375458,70.81005859375,1.1663308143615723,0.0,0.0025376491248607635,24.80976676940918,15018.787109375,480.0,8,2,1,5,0,0.2802734375,0.1357421875,0.153076171875,0.367431640625,0.0634765625
84,344064,8731.832434892654,95.52879333496094,36.65860104560852,17.952524662017822,17.862587928771973,205.4867056980729,0.10158149152994156,137.1042938232422,1.124696135520935,0.0,0.0,68.28083038330078,17055.419921875,400.55555555555554,9,0,4,5,0,0.278564453125,0.159912109375,0.132080078125,0.363037109375,0.06640625
85,348160,8817.171119451523,85.33743023872375,38.46392297744751,6.211355924606323,6.1742424964904785,187.51579755544662,-0.2014341950416565,152.13711547851562,1.0635919570922852,0.0,0.0,35.580116271972656,18075.365234375,378.5,10,2,4,4,0,0.246337890625,0.1572265625,0.15625,0.39453125,0.045654296875
86,352256,8911.481620550156,94.29570245742798,41.742183685302734,8.479460000991821,8.43522024154663,164.25961262360215,0.0035854019224643707,104.09258270263672,1.0515824556350708,0.0,0.0,60.16344451904297,19672.9921875,330.1666666666667,12,2,8,2,0,0.251708984375,0.123291015625,0.1796875,0.4111328125,0.0341796875
87,356352,8999.909547805786,88.41237950325012,38.778077363967896,6.400804042816162,6.365421533584595,185.80917012691498,0.1397784948348999,122.2313003540039,1.0888806581497192,0.0,0.0,63.43809127807617,17887.904296875,353.1818181818182,11,4,6,1,0,0.19921875,0.115478515625,0.212646484375,0.427978515625,0.044677734375
88,360448,9088.737303972244,88.79016208648682,37.12270140647888,9.454475402832031,9.415291547775269,181.4861615896225,0.07310616970062256,107.20154571533203,1.0762065649032593,0.0,0.0,74.21150970458984,19441.400390625,370.2,10,2,6,2,0,0.185546875,0.1220703125,0.193603515625,0.453125,0.045654296875
