iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1349.7621173858643,133.54322504997253,45.58947682380676,41.58251118659973,41.49289155006409,710.4048049002886,0.04848356544971466,27.13411521911621,1.4154019355773926,662.7274169921875,0.0,20.494789123535156,1038.1661376953125,445.55555555555554,9,3,0,6,0,0.118408203125,0.2001953125,0.219970703125,0.359375,0.10205078125
12,49152,1515.6334776878357,112.25866031646729,43.281346797943115,25.148460626602173,25.03355383872986,3622.588069960475,0.08895878493785858,60.543025970458984,1.349468469619751,3527.266357421875,0.0,34.689727783203125,1847.568603515625,450.125,8,3,0,5,0,0.1044921875,0.18798828125,0.20947265625,0.395751953125,0.102294921875
13,53248,1635.5564875602722,119.86215257644653,44.49101448059082,29.49832844734192,29.444368362426758,56.503983087837696,0.050808973610401154,27.59708023071289,1.422437071800232,2.9599738121032715,0.0,25.896120071411133,1777.09423828125,500.0,8,0,0,8,0,0.124267578125,0.204345703125,0.19580078125,0.393798828125,0.081787109375
14,57344,1760.3966825008392,124.8002679347992,43.93015098571777,37.16250133514404,37.060115814208984,104.64204101264477,-0.02134747803211212,51.47067642211914,1.4239611625671387,2.1457760334014893,0.0,51.04693603515625,-627.5595703125,495.75,8,1,0,7,0,0.129638671875,0.208251953125,0.193359375,0.370361328125,0.098388671875
15,61440,1875.9365026950836,115.49212765693665,43.54425096511841,27.70915651321411,27.611451148986816,420.5973619967699,0.13981957733631134,44.23419189453125,1.4090344905853271,327.4551696777344,0.0,48.76818084716797,1034.625244140625,446.77777777777777,9,2,0,7,0,0.13916015625,0.190673828125,0.162353515625,0.428466796875,0.079345703125
16,65536,1982.9484887123108,106.97006797790527,43.415839433670044,19.871957778930664,19.82386589050293,64.95817686617374,0.08169163763523102,36.67391586303711,1.4171807765960693,1.9954923391342163,0.0,26.207077026367188,1438.4432373046875,489.25,8,1,0,7,0,0.164794921875,0.174560546875,0.173583984375,0.400390625,0.086669921875
17,69632,2095.1254699230194,112.15316724777222,46.1882758140564,21.292492151260376,21.224207401275635,95.4456777870655,-0.10383173823356628,56.88824462890625,1.3601703643798828,5.8734612464904785,0.0,32.787803649902344,1863.7027587890625,475.625,8,1,0,7,0,0.14599609375,0.2001953125,0.180908203125,0.385986328125,0.0869140625
18,73728,2194.8484954833984,99.64239358901978,42.22286915779114,17.617950916290283,17.544508695602417,954.9315380752087,0.01646849513053894,77.18415832519531,1.4178047180175781,839.4071044921875,0.0,38.32380676269531,512.1044921875,399.8888888888889,9,6,0,3,0,0.13671875,0.161865234375,0.18603515625,0.418701171875,0.0966796875
19,77824,2296.776660680771,101.61133623123169,42.43529295921326,18.51720380783081,18.465450286865234,122.15393472649157,0.020580539479851723,38.22639465332031,1.3955351114273071,35.058834075927734,0.0,48.84812545776367,216.83038330078125,466.375,8,3,0,5,0,0.15673828125,0.172607421875,0.167236328125,0.437255859375,0.066162109375
20,81920,2384.281131029129,87.29209303855896,37.9403600692749,15.065006971359253,15.014247417449951,7788.645372465253,-0.00031845271587371826,50.026695251464844,1.3786869049072266,7698.59716796875,0.0,40.021827697753906,837.5662231445312,478.625,8,2,0,6,0,0.157470703125,0.1904296875,0.1591796875,0.416748046875,0.076171875
21,86016,2491.0163316726685,106.60606956481934,44.19936990737915,21.561148166656494,21.510226011276245,115.15908369421959,-0.050419002771377563,64.83940124511719,1.3933889865875244,2.9776721000671387,0.0,47.39242935180664,1674.621826171875,456.125,8,2,0,6,0,0.145263671875,0.18896484375,0.176025390625,0.40283203125,0.0869140625
22,90112,2652.156678915024,97.98122429847717,42.65151381492615,16.103097915649414,16.052377223968506,51.20807820558548,-0.1444055438041687,22.645376205444336,1.39158034324646,5.705087661743164,0.0,23.00201988220215,1111.8153076171875,500.0,8,0,0,8,0,0.145751953125,0.1845703125,0.166259765625,0.40380859375,0.099609375
23,94208,2756.110936164856,103.90030980110168,44.861459732055664,18.85843324661255,18.809136629104614,78.90761758387089,0.11383701860904694,41.106346130371094,1.352785587310791,1.9148743152618408,0.0,35.772560119628906,1243.927978515625,396.6,10,7,0,3,0,0.13671875,0.199462890625,0.189697265625,0.396728515625,0.077392578125
24,98304,2863.642597436905,107.40887022018433,42.79512000083923,23.775126934051514,23.684395790100098,63.425280421972275,0.06931862235069275,31.169204711914062,1.4314851760864258,2.6666955947875977,0.0,29.520061492919922,1432.4410400390625,477.5,8,1,0,7,0,0.150146484375,0.22412109375,0.19140625,0.35302734375,0.081298828125
25,102400,2970.5685250759125,106.90755724906921,44.96335458755493,19.37611413002014,19.292399406433105,8409.770537510514,-0.07711492478847504,52.17650604248047,1.3858340978622437,8327.552734375,0.0,30.118412017822266,2609.050048828125,434.0,9,4,0,5,0,0.16357421875,0.20166015625,0.18017578125,0.373779296875,0.080810546875
26,106496,3057.6535863876343,87.05343723297119,37.70211362838745,11.585656642913818,11.540316581726074,147.37638622522354,0.10147625207901001,38.241947174072266,1.4349982738494873,76.37345123291016,0.0,32.65951156616211,2773.01513671875,435.77777777777777,9,3,0,6,0,0.150146484375,0.20654296875,0.167724609375,0.392578125,0.0830078125
27,110592,3159.5314798355103,101.81190538406372,37.12781739234924,31.292272329330444,31.203800678253174,2759.9057217016816,-0.0617045983672142,42.052162170410156,1.3913593292236328,2689.193115234375,0.0,28.722148895263672,2316.68359375,500.0,8,0,0,8,0,0.156494140625,0.20263671875,0.15966796875,0.39208984375,0.089111328125
28,114688,3250.994266986847,91.45620274543762,37.49699854850769,20.448971271514893,20.40991234779358,100.25870586931705,-0.07543490827083588,27.197662353515625,1.4079254865646362,42.39543914794922,0.0,30.741039276123047,2841.14306640625,467.875,8,3,0,5,0,0.155517578125,0.206298828125,0.158447265625,0.381103515625,0.0986328125
29,118784,3363.3602187633514,112.31952977180481,44.02055478096008,27.3640239238739,27.30669379234314,37.97742183506489,-0.028406068682670593,16.416446685791016,1.3892850875854492,4.798092842102051,0.0,16.791288375854492,2560.422607421875,485.75,8,2,0,6,0,0.176025390625,0.198974609375,0.1611328125,0.380859375,0.0830078125
30,122880,3457.478366136551,94.10081243515015,38.1047842502594,17.068647623062134,17.02883267402649,72.48557900637388,-0.036963947117328644,25.63507080078125,1.4143927097320557,17.90508270263672,0.0,28.982389450073242,2630.1494140625,500.0,8,0,0,8,0,0.1767578125,0.189697265625,0.18359375,0.371337890625,0.07861328125
31,126976,3544.2643628120422,86.76417684555054,35.5394606590271,18.25938653945923,18.214683294296265,65.16906324028969,0.14275947213172913,40.76272964477539,1.4056050777435303,5.15077543258667,0.0,19.1127986907959,3150.859130859375,478.625,8,1,0,7,0,0.158203125,0.19970703125,0.171875,0.390869140625,0.079345703125
32,131072,3729.248437166214,94.89123487472534,38.506927251815796,20.064570665359497,19.992130517959595,43.72700960189104,0.011790700256824493,17.241897583007812,1.3504292964935303,1.9513334035873413,0.0,24.521987915039062,3571.20361328125,500.0,8,0,0,8,0,0.16748046875,0.19677734375,0.211181640625,0.35107421875,0.073486328125
33,135168,3817.853678226471,88.59104371070862,36.67792558670044,18.425968408584595,18.364614963531494,1399.7077954635024,0.1028645858168602,43.31120681762695,1.4087414741516113,1289.6680908203125,0.0,66.6256332397461,3481.0068359375,486.625,8,0,1,7,0,0.14892578125,0.213134765625,0.176513671875,0.3876953125,0.07373046875
34,139264,3911.661500453949,93.79422163963318,38.34577131271362,20.379985570907593,20.339619398117065,1232.5990402847528,0.09696318209171295,20.328227996826172,1.3688677549362183,1192.6014404296875,0.0,19.57240867614746,4998.07861328125,488.0,8,1,0,7,0,0.146240234375,0.204345703125,0.184326171875,0.3828125,0.082275390625
35,143360,4008.1976857185364,96.50775718688965,40.741178035736084,16.643316984176636,16.60243320465088,243.5536898560822,-0.016668420284986496,23.883441925048828,1.3851990699768066,192.6936798095703,0.0,26.993236541748047,4181.16162109375,459.625,8,2,0,6,0,0.14013671875,0.19677734375,0.20068359375,0.38671875,0.07568359375
36,147456,4116.901438474655,108.69448184967041,43.3593430519104,24.119471788406372,24.059889554977417,34.06666828878224,0.023446815088391304,15.97170352935791,1.3712929487228394,1.6433677673339844,0.0,16.428150177001953,3858.185546875,484.875,8,1,0,7,0,0.127685546875,0.213134765625,0.210205078125,0.381103515625,0.06787109375
37,151552,4218.179499387741,101.21260571479797,38.58365535736084,26.13093590736389,26.075363397598267,54.434909492731094,-0.2213486135005951,23.640047073364258,1.3794702291488647,4.693800449371338,0.0,26.322410583496094,1584.40283203125,452.77777777777777,9,4,0,5,0,0.134765625,0.219482421875,0.19677734375,0.343505859375,0.10546875
38,155648,4321.079954147339,102.82611107826233,41.09708762168884,20.033239126205444,19.992234706878662,108.01409927010536,0.15065589547157288,60.405616760253906,1.4235047101974487,2.8149776458740234,0.0,44.64284896850586,2135.1318359375,464.0,8,3,0,5,0,0.14794921875,0.202880859375,0.22021484375,0.337890625,0.091064453125
39,159744,4431.391861915588,110.26938438415527,42.4210524559021,28.76905131340027,28.66938328742981,128.52293898165226,0.12807394564151764,60.37153625488281,1.4067435264587402,27.153047561645508,0.0,40.87028121948242,5029.10888671875,436.6666666666667,9,3,2,4,0,0.163330078125,0.1796875,0.206787109375,0.3779296875,0.072265625
40,163840,4536.4524002075195,105.02222013473511,38.76685428619385,31.6379611492157,31.582998514175415,127.8244137018919,0.10760538280010223,49.94091033935547,1.3962116241455078,40.56008529663086,0.0,37.21581268310547,3861.69580078125,475.25,8,3,0,5,0,0.1669921875,0.201904296875,0.191650390625,0.345947265625,0.093505859375
41,167936,4631.071339130402,94.59331941604614,42.60883951187134,11.687421560287476,11.636672019958496,214.36600544676185,0.016052749007940292,32.730892181396484,1.3921070098876953,144.351318359375,0.0,37.26774215698242,4249.3310546875,479.25,8,4,0,4,0,0.155029296875,0.22021484375,0.175537109375,0.35302734375,0.09619140625
42,172032,4791.611053228378,89.58042025566101,42.31892013549805,11.191371440887451,11.150495529174805,2374.2678712904453,-0.12986811995506287,27.55142593383789,1.4186816215515137,2313.066162109375,0.0,33.7801513671875,3605.5087890625,472.375,8,2,0,6,0,0.1259765625,0.233642578125,0.193603515625,0.369384765625,0.077392578125
43,176128,4881.896104097366,90.24881362915039,40.78102517127991,12.3946533203125,12.33315396308899,2926.677024651319,-0.03970928117632866,26.295156478881836,1.397262692451477,2861.890625,0.0,38.53095245361328,3480.2119140625,472.0,8,2,0,6,0,0.1455078125,0.24951171875,0.16162109375,0.361083984375,0.082275390625
44,180224,4997.692879676819,115.73625421524048,41.45799207687378,34.435269594192505,34.31989359855652,91.70789448171854,-0.11439069360494614,50.27603530883789,1.3746507167816162,3.260864734649658,0.0,38.28538513183594,4546.1171875,448.6666666666667,9,3,0,6,0,0.136962890625,0.250732421875,0.17333984375,0.36376953125,0.0751953125
45,184320,5094.594375610352,96.84960460662842,39.37572979927063,22.65595269203186,22.578773975372314,2043.1864393949509,0.0954512357711792,46.02705001831055,1.3974698781967163,1954.9610595703125,0.0,42.10287857055664,5608.08349609375,476.5,8,0,1,7,0,0.136962890625,0.24365234375,0.198974609375,0.35595703125,0.064453125
46,188416,5196.269129276276,101.6701807975769,36.505977630615234,30.831260681152344,30.790130853652954,71.43914771825075,0.03262496739625931,17.296066284179688,1.3769080638885498,26.800920486450195,0.0,27.30953598022461,5965.72412109375,500.0,8,0,0,8,0,0.131591796875,0.235595703125,0.1884765625,0.361572265625,0.082763671875
47,192512,5313.948150396347,117.66669726371765,42.16700863838196,34.23010540008545,34.136778831481934,333.91480289399624,0.06557498872280121,45.497657775878906,1.3289515972137451,254.38864135742188,0.0,33.962928771972656,8352.365234375,484.75,8,0,1,7,0,0.125,0.253662109375,0.20849609375,0.34716796875,0.065673828125
48,196608,5418.595834970474,104.64564776420593,43.92945694923401,19.92499041557312,19.8849356174469,181.38617612421513,-0.03539465367794037,138.9998779296875,1.3822104930877686,10.250054359436035,0.0,32.17163848876953,5963.423828125,450.3333333333333,9,1,2,6,0,0.123291015625,0.236328125,0.185791015625,0.389892578125,0.064697265625
49,200704,5541.198222398758,122.54904270172119,46.039815187454224,30.88426661491394,30.770021438598633,231.94681122153997,0.01589348167181015,146.255859375,1.3231714963912964,23.96010398864746,0.0,61.7149543762207,8161.380859375,359.0,11,6,4,1,0,0.116455078125,0.217041015625,0.17822265625,0.417236328125,0.071044921875
50,204800,5647.728416442871,106.47386741638184,43.24176645278931,20.7868709564209,20.73573327064514,3940.018576219678,0.05389268696308136,53.543556213378906,1.4029775857925415,3799.025390625,0.0,87.39573669433594,5201.90673828125,479.875,8,1,0,7,0,0.11767578125,0.24658203125,0.1767578125,0.38720703125,0.07177734375
51,208896,5766.426682710648,118.68694519996643,47.412028312683105,25.494504928588867,25.419570684432983,6676.2579335570335,0.09512227773666382,36.28090286254883,1.3887983560562134,6605.80419921875,0.0,34.07770919799805,7513.080078125,462.5,8,1,1,6,0,0.109130859375,0.22314453125,0.2158203125,0.38916015625,0.062744140625
52,212992,5920.301912069321,94.17639112472534,40.75700545310974,16.379796028137207,16.338887453079224,2344.0429029986262,0.06148820370435715,27.793643951416016,1.3687199354171753,2270.405029296875,0.0,45.78274154663086,8271.48828125,458.0,8,3,1,4,0,0.125244140625,0.223876953125,0.182861328125,0.396484375,0.071533203125
53,217088,6035.367834806442,115.05084681510925,42.538029193878174,30.034607887268066,29.965566635131836,153.73898749053478,0.1247207373380661,82.57374572753906,1.3646769523620605,1.877259612083435,0.0,69.16326141357422,9450.9951171875,416.3333333333333,9,2,3,4,0,0.126708984375,0.208251953125,0.200927734375,0.41015625,0.053955078125
54,221184,6128.552497148514,93.14663171768188,38.136120557785034,19.464945793151855,19.420517444610596,76.58662935718894,0.044128384441137314,32.90513610839844,1.3609039783477783,2.5552802085876465,0.0,41.08208465576172,6390.14208984375,493.875,8,1,0,7,0,0.115234375,0.20849609375,0.19384765625,0.39794921875,0.08447265625
55,225280,6228.043208599091,99.48465490341187,42.66187858581543,19.85527515411377,19.795129776000977,114.84448598325253,0.1813351958990097,49.91404724121094,1.3706737756729126,2.183483123779297,0.0,62.56562042236328,9758.41015625,427.8888888888889,9,1,4,4,0,0.1279296875,0.222412109375,0.170654296875,0.408935546875,0.070068359375
56,229376,6333.841883659363,105.79125428199768,38.97671604156494,27.170568704605103,27.096628189086914,7696.443537347019,-0.08269251137971878,86.04945373535156,1.303338646888733,7513.2373046875,0.0,97.23947143554688,11489.3671875,406.6,10,0,4,6,0,0.104248046875,0.219482421875,0.181884765625,0.4326171875,0.061767578125
57,233472,6431.663437843323,97.80548238754272,42.25220322608948,14.625497102737427,14.576314687728882,229.1375933289528,0.14482957124710083,131.37457275390625,1.346113681793213,3.3354227542877197,0.0,94.28276824951172,8761.6865234375,402.6,10,3,2,5,0,0.12353515625,0.209716796875,0.198486328125,0.402099609375,0.066162109375
58,237568,6525.083469629288,93.37166285514832,41.88238525390625,14.165300369262695,14.121456623077393,7642.502910502255,0.11076343804597855,45.1894645690918,1.3698841333389282,7548.13916015625,0.0,49.06352233886719,11281.919921875,434.22222222222223,9,1,2,6,0,0.123779296875,0.244140625,0.169189453125,0.400390625,0.0625
59,241664,6638.3289296627045,113.23663878440857,45.32228088378906,24.941367387771606,24.880086660385132,2269.904600609094,-0.057084571570158005,260.0185546875,1.2690012454986572,1872.39599609375,0.0,137.54713439941406,10489.0205078125,392.7,10,2,3,5,0,0.118896484375,0.239013671875,0.171142578125,0.40869140625,0.062255859375
60,245760,6735.655049085617,97.28483510017395,44.115267515182495,12.268612623214722,12.22165322303772,299.82213236391544,0.12799765169620514,134.5944061279297,1.3863768577575684,12.640942573547363,0.0,152.4587860107422,11803.9140625,359.8,10,4,3,3,0,0.109375,0.2177734375,0.173583984375,0.4326171875,0.066650390625
61,249856,6826.907350301743,91.17768001556396,38.6963267326355,15.107294797897339,15.052336931228638,2208.260056719184,0.08242915570735931,101.02178955078125,1.3482162952423096,1997.1776123046875,0.0,109.97822570800781,9395.91015625,446.3333333333333,9,1,1,7,0,0.108642578125,0.242431640625,0.1845703125,0.394287109375,0.070068359375
62,253952,6988.454071044922,111.84855651855469,43.32630181312561,28.197776794433594,28.129733562469482,134.8698502331972,0.20080669224262238,64.69693756103516,1.3147850036621094,2.806830406188965,0.0,67.16527557373047,10924.248046875,405.9,10,4,3,3,0,0.12060546875,0.2392578125,0.1982421875,0.3828125,0.05908203125
63,258048,7086.731232881546,98.2184636592865,41.12419843673706,17.833827257156372,17.759666919708252,870.8268629685044,-0.040179572999477386,50.126670837402344,1.3685493469238281,744.4366455078125,0.0,76.30372619628906,8705.517578125,471.0,8,0,1,7,0,0.128662109375,0.24365234375,0.199951171875,0.359619140625,0.068115234375
64,262144,7199.086505889893,112.3145706653595,46.845083236694336,19.314319610595703,19.238853931427002,670.3978762235492,0.018268069252371788,202.32545471191406,1.3369632959365845,347.0088195800781,0.0,121.04533386230469,14032.96875,348.45454545454544,11,4,5,2,0,0.132080078125,0.20751953125,0.184814453125,0.422119140625,0.053466796875
65,266240,7298.531819105148,99.41655349731445,39.31109666824341,20.679432153701782,20.6151065826416,466.62130672857165,0.018317531794309616,117.97350311279297,1.341773271560669,125.43115234375,0.0,223.19833374023438,16749.451171875,428.8888888888889,9,0,3,6,0,0.138916015625,0.214111328125,0.185302734375,0.40869140625,0.052978515625
66,270336,7409.00412106514,110.46828961372375,42.13613963127136,28.059797525405884,28.010096073150635,388.68987008556724,0.01576348766684532,158.31338500976562,1.27803373336792,3.6777076721191406,0.0,226.68301391601562,22894.79296875,383.6,10,0,5,5,0,0.14306640625,0.1787109375,0.19482421875,0.435302734375,0.048095703125
67,274432,7516.221833229065,107.20545434951782,39.39901876449585,28.322805404663086,28.24157953262329,194.8188867866993,-0.15799996256828308,72.35138702392578,1.362735390663147,4.037754058837891,0.0,118.5877456665039,14468.005859375,451.25,8,2,1,5,0,0.12255859375,0.214599609375,0.1787109375,0.4189453125,0.065185546875
68,278528,7603.017869710922,86.75593996047974,38.38408946990967,12.494425296783447,12.450754404067993,598.5094430297613,-0.12758852541446686,115.91486358642578,1.3613909482955933,398.744384765625,0.0,83.977783203125,11624.505859375,457.375,8,2,1,5,0,0.144287109375,0.203369140625,0.185791015625,0.379638671875,0.0869140625
69,282624,7697.313134670258,94.25294780731201,39.762550830841064,17.680160760879517,17.631296157836914,178.84259356930852,-0.04725251719355583,110.3405990600586,1.3074073791503906,2.3924248218536377,0.0,66.15682220458984,12052.8525390625,449.6666666666667,9,1,2,6,0,0.124267578125,0.196044921875,0.20751953125,0.40869140625,0.0634765625
70,286720,7802.740314245224,105.38516426086426,45.494017362594604,17.71125078201294,17.669445037841797,318.5548387058079,-0.039877843111753464,217.05064392089844,1.2933213710784912,2.5941672325134277,0.0,98.94990539550781,16343.5322265625,350.54545454545456,11,2,6,3,0,0.120849609375,0.17724609375,0.2060546875,0.4296875,0.066162109375
71,290816,7914.094935655594,111.31193852424622,45.64033603668213,19.743921995162964,19.698267221450806,96.41722719371319,0.08989112079143524,47.377418518066406,1.379730224609375,2.302952527999878,0.0,46.64696502685547,15679.625,419.3333333333333,9,1,3,5,0,0.117919921875,0.227294921875,0.184814453125,0.40869140625,0.061279296875
72,294912,8083.8816730976105,94.60791110992432,37.57054328918457,20.67115545272827,20.626614093780518,407.24185186252,0.016342218965291977,66.422607421875,1.3194448947906494,209.39239501953125,0.0,131.41050720214844,16630.08984375,439.55555555555554,9,0,3,6,0,0.1123046875,0.224609375,0.193359375,0.4140625,0.0556640625
73,299008,8182.729607820511,98.82467103004456,41.12682819366455,19.676190853118896,19.628446578979492,634.594093888998,0.20361384749412537,55.431907653808594,1.3440052270889282,486.4518737792969,0.0,92.50669860839844,14686.791015625,389.6,10,3,4,3,0,0.12060546875,0.221435546875,0.20166015625,0.410400390625,0.0458984375
74,303104,8283.663599967957,100.87471461296082,39.57911229133606,21.27878737449646,21.193549633026123,184.29273091629148,-0.022400032728910446,75.24761199951172,1.3126399517059326,2.7285983562469482,0.0,106.33892059326172,12703.158203125,445.8888888888889,9,1,3,5,0,0.11181640625,0.225830078125,0.18212890625,0.427001953125,0.05322265625
75,307200,8381.0348174572,97.31893968582153,39.12860631942749,19.94667959213257,19.893537044525146,301.70778650790453,-0.04965405911207199,129.54745483398438,1.3789823055267334,21.3668155670166,0.0,150.84317016601562,10117.7548828125,450.55555555555554,9,2,2,5,0,0.11474609375,0.2138671875,0.1962890625,0.418701171875,0.056396484375
76,311296,8494.07118177414,112.99099111557007,43.58407711982727,28.017434120178223,27.977898120880127,183.4985955245793,0.04304246976971626,75.84770965576172,1.3464131355285645,2.323366165161133,0.0,105.28447723388672,14923.5029296875,382.5,10,0,6,4,0,0.123046875,0.197265625,0.179443359375,0.45458984375,0.045654296875
77,315392,8598.00988483429,103.92606258392334,42.213842153549194,18.97650170326233,18.926053047180176,139.7301233112812,0.12679222226142883,50.301307678222656,1.2807711362838745,3.017294406890869,0.0,86.28472900390625,16453.259765625,429.8888888888889,9,0,4,5,0,0.11181640625,0.214111328125,0.183349609375,0.42919921875,0.0615234375
78,319488,8710.434980630875,112.42391848564148,43.773234844207764,25.66004705429077,25.56227397918701,202.7195446714759,0.001784585416316986,62.270477294921875,1.2951773405075073,4.829225540161133,0.0,135.61805725097656,16302.861328125,389.2,10,1,5,4,0,0.12841796875,0.212646484375,0.188720703125,0.42529296875,0.044921875
79,323584,8839.96108174324,129.48107028007507,44.41587686538696,41.2884955406189,41.19208097457886,351.7931995205581,-0.05999519303441048,141.16165161132812,1.3923115730285645,3.272033214569092,0.0,207.4195098876953,7734.5712890625,406.7,10,6,1,3,0,0.129150390625,0.196533203125,0.184814453125,0.424560546875,0.06494140625
80,327680,8950.104965925217,110.01709318161011,44.26836824417114,19.45021653175354,19.40745782852173,8903.65580818057,-0.06269004940986633,394.0770263671875,1.3041683435440063,8416.12109375,0.0,93.52037811279297,17665.53125,369.54545454545456,11,2,6,3,0,0.108154296875,0.20166015625,0.17626953125,0.4560546875,0.057861328125
81,331776,9059.047185659409,108.925452709198,45.952940940856934,22.543973684310913,22.478613138198853,139.20718232542276,0.10419503599405289,50.29438018798828,1.3198528289794922,5.528593063354492,0.0,83.28001403808594,14000.53125,348.54545454545456,11,3,5,3,0,0.118896484375,0.2060546875,0.17822265625,0.4462890625,0.050537109375
82,335872,9216.170784950256,104.57642126083374,42.839478492736816,24.590862035751343,24.50018000602722,1796.6630016490817,0.0200420543551445,92.69906616210938,1.3744863271713257,1558.4132080078125,0.0,145.5306854248047,9835.2119140625,430.55555555555554,9,1,2,6,0,0.134033203125,0.21337890625,0.169921875,0.41015625,0.072509765625
83,339968,9304.975457191467,88.7843964099884,38.43219804763794,14.161231994628906,14.115104675292969,11842.454352380708,0.010199548676609993,149.07887268066406,1.29656183719635,11502.935546875,0.0,190.4297332763672,16787.03515625,441.0,9,0,5,4,0,0.1181640625,0.21240234375,0.181640625,0.43603515625,0.0517578125
84,344064,9400.985787153244,96.00712060928345,41.7345290184021,17.14564085006714,17.105327129364014,177.03718974255025,-0.020613888278603554,93.2142105102539,1.3409419059753418,5.18959379196167,0.0,78.65399932861328,11811.78515625,432.3333333333333,9,0,3,6,0,0.1064453125,0.20361328125,0.214599609375,0.393310546875,0.08203125
85,348160,9501.587294340134,100.58896160125732,41.15984511375427,20.403404712677002,20.349295139312744,3539.7801511362195,-0.07312797755002975,106.20655059814453,1.377894639968872,3291.27734375,0.0,142.369384765625,8515.4638671875,440.44444444444446,9,3,1,5,0,0.111572265625,0.208251953125,0.194091796875,0.402099609375,0.083984375
86,352256,9601.03242945671,99.39734530448914,40.98093843460083,17.377700328826904,17.336620569229126,15310.237100593746,-0.053945548832416534,76.63021850585938,1.3434170484542847,15144.4716796875,0.0,89.18914794921875,12616.546875,454.44444444444446,9,1,3,5,0,0.110595703125,0.204345703125,0.182861328125,0.422119140625,0.080078125
