iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
17,69632,24238.947007894516,1368.6662464141846,1333.6320250034332,13.993973016738892,13.937697887420654,522.8188884779811,0.060252003371715546,95.97691345214844,1.4111534357070923,357.9624938964844,0.0,68.81922912597656,1964.7279052734375,453.6666666666667,9,3,1,5,0,0.153564453125,0.19775390625,0.15771484375,0.425048828125,0.06591796875
18,73728,25622.978987932205,1383.9854567050934,1338.1564395427704,24.001181602478027,23.937116384506226,168.4422335922718,0.1705804169178009,86.37620544433594,1.3636571168899536,2.362046241760254,0.0,79.53340148925781,3941.02587890625,407.0,10,4,2,4,0,0.154541015625,0.180908203125,0.149169921875,0.4365234375,0.078857421875
19,77824,27244.224704504013,1621.1961538791656,1570.2244937419891,29.947564363479614,29.901132345199585,211.0924704298377,0.0007803663611412048,45.07025909423828,1.39998197555542,91.7917709350586,0.0,74.22966003417969,2813.35009765625,500.0,8,0,0,8,0,0.146484375,0.200439453125,0.16845703125,0.410888671875,0.07373046875
20,81920,28891.20434308052,1646.9449973106384,1598.516277551651,26.713093280792236,26.659148454666138,196.19687509536743,0.06368184089660645,135.92523193359375,1.396032452583313,2.112769365310669,0.0,58.095191955566406,5259.6337890625,442.0,9,1,2,6,0,0.138916015625,0.19677734375,0.17626953125,0.412353515625,0.07568359375
21,86016,30506.18803882599,1614.9702730178833,1567.0883011817932,27.331342458724976,27.287166595458984,157.07626685500145,-0.06501808762550354,50.71681594848633,1.3413492441177368,50.8648796081543,0.0,55.55958938598633,5701.32763671875,477.0,8,0,1,7,0,0.13525390625,0.19921875,0.18310546875,0.392578125,0.08984375
22,90112,32985.6549012661,1621.7346186637878,1551.9244639873505,48.47073030471802,48.42240262031555,2075.396221458912,-0.12834137678146362,119.86568450927734,1.3728797435760498,1899.181884765625,0.0,56.476993560791016,4389.44140625,421.77777777777777,9,4,1,4,0,0.139404296875,0.203369140625,0.1875,0.37841796875,0.09130859375
23,94208,34403.398262023926,1417.6837532520294,1373.2304587364197,24.462475538253784,24.39949941635132,214.77498763799667,-0.007593214511871338,125.85443115234375,1.3807425498962402,4.932162761688232,0.0,83.99598693847656,7683.65966796875,448.1111111111111,9,1,2,6,0,0.13232421875,0.193603515625,0.187255859375,0.39892578125,0.087890625
24,98304,35893.89902281761,1490.4760529994965,1458.4266595840454,11.8199143409729,11.772219896316528,102.76084661483765,0.19570112228393555,39.84546661376953,1.359052062034607,17.85951805114746,0.0,44.86016082763672,7426.990234375,470.875,8,1,1,6,0,0.111572265625,0.22021484375,0.183349609375,0.40234375,0.08251953125
25,102400,37532.47245192528,1638.5356347560883,1587.0576992034912,31.138734817504883,31.07653522491455,68801.34264782071,0.14048412442207336,74.31196594238281,1.3838361501693726,68670.9296875,0.0,55.96051025390625,4619.74951171875,455.5,8,3,0,5,0,0.123046875,0.199462890625,0.195068359375,0.395263671875,0.087158203125
26,106496,39192.323016643524,1659.7916779518127,1595.492287158966,40.481181621551514,40.42457103729248,256.1635310277343,-0.09604839235544205,156.2269744873047,1.2843912839889526,2.774601697921753,0.0,97.25800323486328,9289.5615234375,351.6363636363636,11,6,4,1,0,0.097412109375,0.1943359375,0.1826171875,0.454345703125,0.0712890625
27,110592,40646.83302736282,1454.3742372989655,1418.2962000370026,14.54423975944519,14.495335340499878,94.46489718556404,0.1741361916065216,47.67167663574219,1.375215768814087,4.010628700256348,0.0,42.608455657958984,7144.2998046875,409.1111111111111,9,3,2,4,0,0.1201171875,0.21875,0.171142578125,0.41748046875,0.072509765625
28,114688,41748.68001842499,1101.7901229858398,1065.4784457683563,17.04127049446106,16.9931218624115,145.82097700238228,0.023901253938674927,64.03451538085938,1.381737232208252,3.272036075592041,0.0,78.49052429199219,9709.90625,429.77777777777777,9,1,3,5,0,0.133544921875,0.21533203125,0.168701171875,0.417236328125,0.065185546875
29,118784,42941.831684827805,1193.104730606079,1152.577120065689,21.628684282302856,21.57270097732544,1296.4714089259505,-0.05820075422525406,79.9510498046875,1.4107122421264648,1151.082275390625,0.0,65.49628448486328,6282.15869140625,451.6666666666667,9,2,1,6,0,0.12158203125,0.203857421875,0.18603515625,0.420654296875,0.06787109375
30,122880,44275.01118803024,1333.0098006725311,1268.242836713791,42.525341272354126,42.44862699508667,212.01227877102792,0.02138826809823513,69.3822250366211,1.3271145820617676,69.29984283447266,0.0,73.30882263183594,13779.1982421875,407.6,10,0,5,5,0,0.10107421875,0.222412109375,0.16259765625,0.44482421875,0.069091796875
31,126976,45874.59423303604,1599.4239618778229,1549.0086398124695,28.752530813217163,28.685752153396606,97.47562623769045,0.06689096242189407,34.25966262817383,1.3065953254699707,2.498624801635742,0.0,60.650447845458984,12642.26953125,434.44444444444446,9,0,4,5,0,0.096435546875,0.23876953125,0.154052734375,0.44384765625,0.06689453125
32,131072,48570.19205403328,1769.7896995544434,1705.6615331172943,41.62792134284973,41.54279828071594,1448.1031947694719,0.026710089296102524,65.30914306640625,1.384071946144104,1260.2938232421875,0.0,122.47351837158203,6570.43994140625,429.55555555555554,9,4,1,4,0,0.110595703125,0.21533203125,0.17724609375,0.41796875,0.078857421875
33,135168,50225.22589921951,1654.9445667266846,1604.654748916626,28.397979021072388,28.304699420928955,204.47308499366045,-0.05092685669660568,80.40513610839844,1.356318473815918,3.5293219089508057,0.0,120.58955383300781,12284.9755859375,444.77777777777777,9,0,3,6,0,0.1171875,0.19189453125,0.1826171875,0.438720703125,0.069580078125
34,139264,51856.8829536438,1631.538566827774,1574.8470702171326,35.89445114135742,35.82336139678955,396.8180877212435,0.03024592436850071,100.837890625,1.3509835004806519,192.3362579345703,0.0,103.61369323730469,12727.703125,491.375,8,0,2,6,0,0.134033203125,0.204345703125,0.1953125,0.409912109375,0.056396484375
35,143360,53410.84950351715,1553.918582201004,1504.5769953727722,28.674094438552856,28.627826690673828,433.18690399825573,0.08600525557994843,71.76676940917969,1.359865665435791,306.0078125,0.0,55.326316833496094,11894.0625,443.44444444444446,9,1,3,5,0,0.117919921875,0.19677734375,0.200439453125,0.411376953125,0.073486328125
36,147456,54717.03696727753,1305.9942972660065,1266.3467047214508,21.112330675125122,21.05090856552124,76.34509406983852,0.17199693620204926,26.323394775390625,1.382752776145935,2.690225124359131,0.0,47.15947723388672,7250.86767578125,500.0,8,0,0,8,0,0.128662109375,0.22705078125,0.2041015625,0.373291015625,0.06689453125
37,151552,55883.83504533768,1166.754539489746,1134.7062675952911,13.758484125137329,13.714382410049438,16676.093877613544,0.02276402711868286,62.120025634765625,1.3517234325408936,16542.9375,0.0,71.01358795166016,7469.517578125,460.25,8,1,1,6,0,0.143310546875,0.21044921875,0.1708984375,0.40673828125,0.068603515625
38,155648,57562.41747403145,1678.491693496704,1638.8413910865784,18.933351755142212,18.8862726688385,113.45497989654541,0.13355398178100586,39.43962097167969,1.3963489532470703,6.140090465545654,0.0,67.74171447753906,6157.0107421875,442.1111111111111,9,3,1,5,0,0.138427734375,0.212158203125,0.1962890625,0.375732421875,0.077392578125
39,159744,59101.478097200394,1538.857720375061,1478.1468694210052,38.488250970840454,38.41983985900879,1966.3608847111464,-0.047715142369270325,143.2650604248047,1.2900612354278564,1672.5494384765625,0.0,150.59410095214844,10851.046875,358.72727272727275,11,3,4,4,0,0.10888671875,0.197509765625,0.17822265625,0.457275390625,0.05810546875
40,163840,60421.60408830643,1319.9567449092865,1270.4641740322113,31.174153327941895,31.12284755706787,164.62052181735635,0.028369460254907608,86.06710052490234,1.318882703781128,2.5073745250701904,0.0,76.0176773071289,8626.83203125,500.0,8,0,0,8,0,0.111083984375,0.220947265625,0.19384765625,0.403564453125,0.070556640625
41,167936,61892.598853588104,1470.8987801074982,1425.312362909317,26.476361513137817,26.434239387512207,252.7116813454777,-0.0061035361140966415,89.24785614013672,1.3158199787139893,53.489986419677734,0.0,109.97994232177734,14316.515625,450.625,8,1,2,5,0,0.119140625,0.215576171875,0.201904296875,0.41357421875,0.0498046875
42,172032,64519.81118798256,1528.8988001346588,1482.1101870536804,27.931567192077637,27.886796474456787,226.78653631918132,0.0228262972086668,49.643829345703125,1.3365373611450195,78.21879577636719,0.0,98.90108489990234,14253.0830078125,454.25,8,1,3,4,0,0.109130859375,0.217041015625,0.207275390625,0.41162109375,0.054931640625
43,176128,66375.24991774559,1855.305319070816,1783.4924805164337,51.14392900466919,51.06225824356079,423.2285795211792,0.13878917694091797,87.29464721679688,1.3012216091156006,219.84222412109375,0.0,115.95291900634766,13856.4150390625,441.6666666666667,9,1,3,5,0,0.12646484375,0.1962890625,0.200439453125,0.412109375,0.064697265625
44,180224,67917.6374680996,1542.2468762397766,1495.9667475223541,25.706212997436523,25.663023710250854,287.43341264128685,0.19090089201927185,176.9207763671875,1.3211464881896973,3.1267051696777344,0.0,107.19503021240234,14399.2919921875,395.3,10,2,4,4,0,0.113525390625,0.19384765625,0.17626953125,0.449462890625,0.06689453125
45,184320,69291.90767598152,1374.2211821079254,1318.642482995987,36.88045907020569,36.8070285320282,330.03469738923013,0.018874024972319603,100.42765808105469,1.3631491661071777,89.54443359375,0.0,140.04373168945312,15258.2509765625,461.125,8,1,2,5,0,0.10888671875,0.19482421875,0.180908203125,0.425537109375,0.08984375
46,188416,70800.37819695473,1508.3649530410767,1456.0816872119904,30.705400466918945,30.63707709312439,374.1803922653198,-0.07389116287231445,213.8919219970703,1.3420789241790771,2.4393725395202637,0.0,157.92298889160156,13297.9873046875,390.8,10,3,4,3,0,0.10888671875,0.18359375,0.183837890625,0.4521484375,0.071533203125
47,192512,72119.64035439491,1319.0159330368042,1278.8346900939941,20.126107454299927,20.052356243133545,135.45785308256745,0.054490093141794205,53.026912689208984,1.2896637916564941,2.8145148754119873,0.0,79.56193542480469,9241.2265625,401.0,10,2,3,5,0,0.12060546875,0.195068359375,0.180419921875,0.4169921875,0.0869140625
48,196608,73568.08501172066,1448.3822638988495,1399.0360066890717,27.52262234687805,27.450599670410156,177.05099904164672,0.02255403622984886,61.620155334472656,1.3238497972488403,2.3329570293426514,0.0,113.07533264160156,11217.5322265625,362.0,11,4,4,3,0,0.108154296875,0.184326171875,0.168701171875,0.466064453125,0.07275390625
49,200704,74962.9436070919,1394.6441974639893,1353.5349562168121,20.991201639175415,20.92410159111023,349.14102801680565,0.13373956084251404,172.8897705078125,1.349663257598877,6.625406742095947,0.0,169.4921112060547,9412.150390625,401.2,10,5,2,3,0,0.118408203125,0.20263671875,0.16455078125,0.439208984375,0.0751953125
50,204800,76622.57039022446,1659.4646425247192,1597.7846648693085,40.45119905471802,40.38878655433655,352.19752356410027,-0.08857491612434387,60.26954650878906,1.27103853225708,235.2770233154297,0.0,56.73952865600586,8266.6005859375,398.5,10,5,1,4,0,0.13671875,0.197021484375,0.166259765625,0.4208984375,0.0791015625
51,208896,78238.14811587334,1615.4708695411682,1562.6657135486603,31.563186168670654,31.490206241607666,7773.507984656841,0.06241275742650032,82.62583923339844,1.3573237657546997,7550.5458984375,0.0,140.27383422851562,11387.140625,398.5,10,3,3,4,0,0.11669921875,0.1943359375,0.1640625,0.4345703125,0.09033203125
52,212992,80383.17877626419,1335.2942180633545,1289.2932024002075,25.394201278686523,25.296765327453613,312.6922244951129,-0.11577535420656204,123.49555206298828,1.3249504566192627,3.1030056476593018,0.0,186.20944213867188,11619.173828125,384.3,10,2,3,5,0,0.1005859375,0.20458984375,0.157470703125,0.447998046875,0.08935546875
53,217088,81669.0491912365,1285.7197742462158,1247.6464486122131,18.032233238220215,17.987130165100098,191.38230155780911,0.04299138858914375,122.885498046875,1.3060073852539062,2.072388172149658,0.0,66.38142395019531,9296.61328125,446.22222222222223,9,0,2,7,0,0.10498046875,0.193359375,0.189697265625,0.428955078125,0.0830078125
54,221184,82892.47722434998,1223.3473286628723,1182.554895401001,22.600358486175537,22.52429699897766,93.19394422136247,0.017647987231612206,47.75994873046875,1.3479647636413574,4.9025726318359375,0.0,40.51377487182617,4836.2333984375,453.75,8,3,0,5,0,0.1103515625,0.184814453125,0.19873046875,0.425048828125,0.0810546875
55,225280,84100.64465141296,1208.0934312343597,1162.1739754676819,27.056836366653442,27.000734090805054,3700.8068532049656,-0.13169965147972107,93.11872863769531,1.2119656801223755,3497.3935546875,0.0,110.42626953125,8254.451171875,437.8888888888889,9,2,2,5,0,0.11865234375,0.173583984375,0.19091796875,0.42822265625,0.088623046875
56,229376,85435.64014744759,1334.86714220047,1295.97412276268,18.760788202285767,18.715179920196533,339.8134479150176,-0.040005721151828766,179.6314697265625,1.3152188062667847,4.454680442810059,0.0,155.76730346679688,8212.7626953125,374.2,10,2,4,4,0,0.100341796875,0.171875,0.17431640625,0.461181640625,0.09228515625
57,233472,86832.34421539307,1396.5386683940887,1341.876343011856,33.94079804420471,33.89669322967529,474.27264573425055,-0.07434675842523575,87.76519012451172,1.3166834115982056,246.66566467285156,0.0,139.9161376953125,7807.998046875,361.09090909090907,11,5,4,2,0,0.119873046875,0.163330078125,0.185302734375,0.443359375,0.088134765625
58,237568,88153.6273124218,1321.0174860954285,1288.297082901001,12.35385012626648,12.305163145065308,447.9185476899147,-0.11971944570541382,296.5001220703125,1.2963148355484009,2.736936569213867,0.0,148.80120849609375,8035.80322265625,395.8,10,4,3,3,0,0.139404296875,0.175048828125,0.153564453125,0.458251953125,0.07373046875
59,241664,89531.40589666367,1377.669695854187,1326.5625915527344,29.71042561531067,29.66550302505493,268.00651827454567,0.03962603211402893,126.1159439086914,1.2850078344345093,10.508358001708984,0.0,131.34259033203125,8717.86328125,360.8181818181818,11,4,4,3,0,0.12841796875,0.177001953125,0.164794921875,0.45166015625,0.078125
60,245760,91019.55033111572,1488.057092666626,1446.8912780284882,18.70687198638916,18.657878637313843,187.21054328978062,0.1954106241464615,69.37334442138672,1.315735936164856,2.9433705806732178,0.0,114.69841766357422,11970.150390625,408.3,10,2,4,4,0,0.127197265625,0.17822265625,0.17431640625,0.455322265625,0.06494140625
61,249856,92390.85155010223,1371.0551390647888,1330.849953174591,17.603681564331055,17.550832271575928,8791.106509640813,-0.01339392364025116,172.69708251953125,1.3357882499694824,8414.54296875,0.0,203.87985229492188,13249.322265625,400.1,10,0,5,5,0,0.134521484375,0.18359375,0.1611328125,0.46630859375,0.054443359375
62,253952,94760.21709918976,1554.142217874527,1517.311628818512,13.734254837036133,13.6898033618927,178.33342856168747,0.08927172422409058,81.66077423095703,1.347975492477417,9.382218360900879,0.0,87.20116424560547,11154.734375,374.3,10,2,4,4,0,0.1494140625,0.190673828125,0.172607421875,0.43017578125,0.05712890625
63,258048,96355.89166998863,1595.6319825649261,1544.5216789245605,28.649555444717407,28.58779549598694,223.10598647594452,-0.05637776851654053,111.7430648803711,1.3709508180618286,2.7110702991485596,0.0,108.7082290649414,8914.095703125,446.77777777777777,9,0,2,7,0,0.148681640625,0.183349609375,0.20068359375,0.39599609375,0.0712890625
64,262144,97825.90115141869,1469.9272425174713,1435.2433445453644,13.610298871994019,13.560731887817383,906.5187674760818,-0.048142313957214355,82.4597396850586,1.3642545938491821,747.81005859375,0.0,76.29711151123047,11587.6611328125,392.0,10,2,3,5,0,0.1435546875,0.211669921875,0.177490234375,0.40869140625,0.05859375
65,266240,99229.88715457916,1403.872632741928,1355.7138359546661,27.870145082473755,27.81946110725403,13484.383662678301,0.004123188555240631,88.37290954589844,1.3881083726882935,13285.923828125,0.0,110.08280181884766,8297.9716796875,408.8,10,3,2,5,0,0.128662109375,0.217041015625,0.190673828125,0.39892578125,0.064697265625
66,270336,100585.02584218979,1354.9824721813202,1314.5734932422638,22.150787830352783,22.098827123641968,2262.1984798908234,0.12098431587219238,62.22614669799805,1.389088749885559,2108.1826171875,0.0,91.66873168945312,10075.765625,458.125,8,1,1,6,0,0.125244140625,0.211181640625,0.18310546875,0.415771484375,0.064697265625
67,274432,101797.39334106445,1212.3136265277863,1177.9145481586456,17.118122100830078,17.072376251220703,108.54953932762146,0.07564520835876465,39.5164794921875,1.397337555885315,4.530900955200195,0.0,64.426513671875,11046.2509765625,478.375,8,0,1,7,0,0.13427734375,0.196044921875,0.176513671875,0.416748046875,0.076416015625
68,278528,103113.57608890533,1316.1207275390625,1265.2549874782562,31.71912455558777,31.66868782043457,189.41550987958908,0.09744423627853394,76.86211395263672,1.2688475847244263,2.693408966064453,0.0,109.76254272460938,16765.865234375,403.1111111111111,9,0,4,5,0,0.10791015625,0.21630859375,0.1845703125,0.436767578125,0.054443359375
69,282624,104317.78718233109,1204.18408536911,1169.2360076904297,14.725021600723267,14.67600703239441,2671.3707212358713,-0.07865010201931,52.87718963623047,1.3349124193191528,2497.116455078125,0.0,121.45572662353516,13838.8544921875,407.9,10,3,3,4,0,0.1259765625,0.210205078125,0.175537109375,0.42626953125,0.06201171875
70,286720,105611.57212543488,1293.7317035198212,1257.7029259204865,14.575271129608154,14.52699875831604,508.63147228583694,-0.007146183401346207,227.58297729492188,1.2900497913360596,99.49527740478516,0.0,181.56036376953125,15899.025390625,366.3636363636364,11,1,6,4,0,0.144287109375,0.204833984375,0.15185546875,0.446533203125,0.052490234375
71,290816,106904.18290996552,1292.573364496231,1246.6181559562683,26.734280586242676,26.69168972969055,48166.67215787619,0.03356229513883591,47.66515350341797,1.3071339130401611,48044.21875,0.0,74.75469207763672,12819.423828125,438.1111111111111,9,0,3,6,0,0.11767578125,0.21142578125,0.18701171875,0.4169921875,0.06689453125
72,294912,108724.0411837101,1219.8536994457245,1160.560890197754,41.824106216430664,41.7537260055542,102.89581762254238,0.20624147355556488,35.430946350097656,1.381256341934204,2.024186134338379,0.0,65.23444366455078,7686.7861328125,464.75,8,0,1,7,0,0.1416015625,0.19873046875,0.19482421875,0.392578125,0.072265625
73,299008,110164.86931180954,1440.8128583431244,1404.054258108139,16.5200514793396,16.47252368927002,281.8445844501257,0.10050104558467865,104.45833587646484,1.318630337715149,12.048534393310547,0.0,165.23721313476562,8613.353515625,381.1,10,5,3,2,0,0.142333984375,0.18212890625,0.18212890625,0.4267578125,0.066650390625
74,303104,111738.53587293625,1573.5994925498962,1530.0809104442596,18.45297360420227,18.386921167373657,371.77763786166906,0.08314933627843857,95.03517150878906,1.2728004455566406,85.698974609375,0.0,190.96034240722656,9655.3466796875,313.38461538461536,13,6,5,2,0,0.117431640625,0.1728515625,0.174560546875,0.4775390625,0.0576171875
75,307200,113400.73071169853,1662.1416630744934,1607.200007200241,31.592968702316284,31.524544954299927,337.79631415754557,-0.08491047471761703,157.34228515625,1.3547413349151611,4.096327781677246,0.0,176.44261169433594,8895.4765625,368.2,10,4,3,3,0,0.128662109375,0.15869140625,0.2021484375,0.438720703125,0.07177734375
76,311296,114947.73614835739,1546.9471244812012,1500.3137209415436,24.94001269340515,24.816840648651123,174.69407458044589,-0.005527785047888756,100.40176391601562,1.3408799171447754,2.544893503189087,0.0,71.75294494628906,8240.1689453125,454.8888888888889,9,1,2,6,0,0.1201171875,0.1669921875,0.201904296875,0.406494140625,0.1044921875
77,315392,116560.20068311691,1612.4396750926971,1568.32981467247,21.825336456298828,21.780914306640625,330.6354211382568,-0.04282655194401741,173.93499755859375,1.2597557306289673,3.0263006687164307,0.0,153.71694946289062,17150.63671875,366.7,10,0,6,4,0,0.123779296875,0.1591796875,0.18994140625,0.456298828125,0.07080078125
78,319488,118118.45273804665,1558.2195551395416,1509.2555556297302,27.097920656204224,27.036826133728027,545.4965226426721,0.08633968979120255,165.64962768554688,1.3852052688598633,44.178524017333984,0.0,335.58203125,12692.1005859375,406.1,10,4,4,2,0,0.11865234375,0.197509765625,0.205078125,0.41455078125,0.064208984375
79,323584,119752.23173117638,1633.7316014766693,1584.723747253418,25.511459827423096,25.466179609298706,306.7690961509943,-0.10022304952144623,205.55923461914062,1.3599848747253418,2.823725938796997,0.0,98.48635864257812,15996.9599609375,369.09090909090907,11,0,7,4,0,0.1318359375,0.17919921875,0.2021484375,0.4248046875,0.06201171875
80,327680,121422.56797075272,1670.3197736740112,1629.232127904892,18.31378149986267,18.271329164505005,114.81659629754722,0.010394124314188957,46.504737854003906,1.3234162330627441,3.3701364994049072,0.0,64.93132781982422,15813.255859375,377.2,10,2,6,2,0,0.135498046875,0.178466796875,0.1923828125,0.427490234375,0.066162109375
81,331776,122882.43795323372,1459.8352873325348,1423.09810256958,13.701564073562622,13.654642343521118,296.21308310329914,-0.18143050372600555,133.65115356445312,1.3454039096832275,2.4850897789001465,0.0,160.25827026367188,18092.119140625,357.0,11,0,7,4,0,0.140380859375,0.171875,0.1865234375,0.443115234375,0.05810546875
82,335872,125779.15592861176,1686.18621301651,1635.5667419433594,29.98881721496582,29.907371520996094,193.43702636659145,-0.05609191954135895,55.658287048339844,1.3509230613708496,64.46522521972656,0.0,73.3696060180664,10863.0068359375,496.625,8,1,0,7,0,0.164794921875,0.19482421875,0.18310546875,0.39013671875,0.067138671875
83,339968,127262.84708404541,1483.662719964981,1426.2264785766602,36.10936641693115,36.05380582809448,27770.523877821863,0.0605752095580101,113.98833465576172,1.3466861248016357,27559.953125,0.0,96.52184295654297,22370.267578125,407.6666666666667,9,0,4,5,0,0.152587890625,0.18798828125,0.20703125,0.3984375,0.053955078125
84,344064,128666.53428268433,1403.6403119564056,1358.7079646587372,24.79459810256958,24.734943389892578,498.5806887075305,0.1204836294054985,90.16310119628906,1.354554295539856,326.40997314453125,0.0,81.88713073730469,14191.44921875,455.25,8,0,2,6,0,0.166259765625,0.220703125,0.191650390625,0.3662109375,0.05517578125
85,348160,130060.07899332047,1393.4862558841705,1331.0014760494232,40.95317721366882,40.82732963562012,222.12796274758875,-0.023096641525626183,107.91215515136719,1.3050024509429932,3.1643497943878174,0.0,111.07455444335938,18954.626953125,432.1111111111111,9,1,3,5,0,0.139892578125,0.218994140625,0.20263671875,0.397705078125,0.040771484375
86,352256,131547.82597446442,1487.7112939357758,1445.4821393489838,18.80606484413147,18.74418616294861,12325.011775016785,0.18334484100341797,66.14735412597656,1.267991065979004,12183.833984375,0.0,74.84709167480469,18918.021484375,363.0,11,1,7,3,0,0.145263671875,0.21875,0.168701171875,0.424560546875,0.042724609375
