iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,5482,2_dense,right_left,350.135,127,success,0.0,6.977215660807533,inf,13.89,9
0,39,5483,2_dense,right_left,7.020000000000074,500,timeout,0.21537142499866777,22.261403255563195,22.477249819236444,1.5999999999999999,4
0,40,5484,2_dense,right_left,4.550000000000098,500,timeout,0.20230016810809015,16.79558249318056,18.454751603806372,1.4,9
0,41,5485,2_dense,right_left,-8.499999999999911,500,timeout,0.24047710666850142,26.419047093734783,35.68036943259945,3.0000000000000004,4
0,42,5486,2_dense,right_left,4.170000000000108,500,timeout,0.13668284170079822,23.281877724849775,24.504776925665166,4.200000000000003,29
0,43,5487,2_dense,right_left,-19.4900000000005,500,timeout,0.2059095105339713,14.81060985112132,15.595675498245965,4.300000000000002,9
0,44,5488,2_dense,right_left,-39.419999999999064,500,timeout,0.0,12.676711363286575,39.17870678168748,4.300000000000003,12
0,45,5489,2_dense,right_left,0.12000000000002409,500,timeout,0.23873392482686012,16.210069375917293,16.199633571722167,2.6,6
0,46,5490,2_dense,right_left,302.0559999999999,118,success,0.0,6.218424944677589,inf,13.89,13
0,47,5491,2_dense,right_left,5.310000000000073,500,timeout,0.18141436224341226,17.072930938180157,16.762410473261625,1.4,7
0,48,5492,2_dense,right_left,302.55799999999994,116,success,0.0,7.844498382766239,inf,13.89,4
0,49,5493,2_dense,right_left,296.6400000000001,290,success,0.0,8.771278271230631,inf,13.89,13
0,50,5494,2_dense,right_left,337.78799999999995,113,success,0.0,8.24055780825921,inf,13.89,6
0,51,5495,2_dense,right_left,310.6839999999999,123,success,0.0,11.874786138662731,inf,13.89,10
0,52,5496,2_dense,right_left,397.28099999999995,115,success,0.0,5.620935443491967,inf,13.89,11
0,53,5497,2_dense,right_left,18.7499999999993,500,timeout,0.923956138317639,15.468956587052126,51.7307908874028,2.7,15
0,54,5498,2_dense,right_left,-2.0500000000000207,500,timeout,4.154126178359432,23.70430938052363,28.182467061130993,1.5999999999999999,7
0,55,5499,2_dense,right_left,-5.2599999999999225,500,timeout,0.2056285389447117,25.550693552258416,32.260562177668355,3.500000000000001,10
0,56,5500,2_dense,right_left,305.3069999999999,116,success,0.0,4.434133301088516,inf,13.89,3
0,57,5501,2_dense,right_left,304.5539999999999,122,success,0.0,3.7936848968399715,inf,13.89,6
0,58,5502,2_dense,right_left,272.2019999999999,500,timeout,0.23818228562554253,7.12936211922647,inf,13.89,13
0,59,5503,2_dense,right_left,-29.830000000000734,500,timeout,0.0,14.123854527201274,15.425293904242384,4.600000000000001,5
0,60,5504,2_dense,right_left,4.270000000000101,500,timeout,0.25622506100859826,17.959856532377426,19.235648006926198,1.2,7
0,61,5505,2_dense,right_left,-11.829999999999934,500,timeout,0.19466584752230942,20.287747741093703,31.148127689295844,3.800000000000001,5
0,62,5506,2_dense,right_left,71.7300000000001,500,timeout,0.20542318108014201,12.892492132018415,inf,8.000000000000004,5
0,63,5507,2_dense,right_left,6.260000000000074,500,timeout,0.21200284492272065,17.614726629659962,16.482430008391933,1.9999999999999998,8
0,64,5508,2_dense,right_left,5.930000000000096,500,timeout,0.17528208761744768,17.38961012501231,16.481990354948625,1.9999999999999998,9
0,65,5509,2_dense,right_left,280.12699999999995,119,success,0.0,5.573178626644513,inf,13.89,12
0,66,5510,2_dense,right_left,-20.020000000000625,500,timeout,0.0,12.450989424329782,42.166491656921636,4.6000000000000005,8
0,67,5511,2_dense,right_left,8.450000000000063,500,timeout,0.18920425784188136,19.469780969797515,27.303882677502227,1.9999999999999998,7
0,68,5512,2_dense,right_left,5.370000000000104,500,timeout,0.0,18.573969792093834,19.802643962837482,1.5999999999999999,5
0,69,5513,2_dense,right_left,4.880000000000061,500,timeout,0.27135043942002085,17.60629058371809,17.13232416087167,1.2,6
0,70,5514,2_dense,right_left,6.8400000000000905,500,timeout,0.18171152080910524,16.729715082486948,18.317601962467872,1.5999999999999999,6
0,71,5515,2_dense,right_left,304.1949999999999,117,success,0.0,10.907450497614931,inf,13.89,12
0,72,5516,2_dense,right_left,0.8400000000000807,500,timeout,0.1991272385359469,20.34219436014834,23.359895574343557,2.1999999999999997,8
0,73,5517,2_dense,right_left,-3.579999999999944,500,timeout,0.19974421261970357,12.100409080265084,19.625764076313512,4.150000000000002,6
0,74,5518,2_dense,right_left,-6.399999999999887,500,timeout,0.1661083800227289,10.213847939503676,16.406206400195938,3.9000000000000017,10
0,75,5519,2_dense,right_left,313.6289999999999,113,success,0.0,3.1269512051248203,inf,13.89,7
0,76,5520,2_dense,right_left,3.000000000000063,500,timeout,0.17938884228009647,18.22121944805302,30.04664697222348,2.9000000000000004,6
0,77,5521,2_dense,right_left,-6.639999999999925,500,timeout,0.20978162110167003,15.761362874998035,15.713324327141697,4.000000000000001,6
0,78,5522,2_dense,right_left,-8.039999999999909,500,timeout,0.22885036938237535,10.28125507602642,20.284027654526827,3.3000000000000007,6
0,79,5523,2_dense,right_left,6.970000000000116,500,timeout,0.18332400639830837,14.428309679584618,36.84871483701431,1.9999999999999998,5
0,80,5524,2_dense,right_left,328.8969999999999,117,success,0.0,3.2715659055158617,inf,13.89,7
0,81,5525,2_dense,right_left,6.250000000000096,500,timeout,0.17575521037535735,12.292476151670224,26.070194755625234,2.4,5
0,82,5526,2_dense,right_left,5.410000000000057,500,timeout,0.1789724812809723,16.454401717932257,18.507028932530687,1.2,3
0,83,5527,2_dense,right_left,5.1100000000001256,500,timeout,0.1788301859092642,25.021112680988388,42.209653726344726,1.4,7
0,84,5528,2_dense,right_left,367.248,121,success,0.0,3.023245680095109,inf,13.89,14
0,85,5529,2_dense,right_left,4.950000000000065,500,timeout,0.20614683591531255,16.459995913408708,42.995429976765976,1.75,7
0,86,5530,2_dense,right_left,-20.900000000000706,500,timeout,0.0,12.092028544697744,23.323716769269023,4.650000000000002,8
0,87,5531,2_dense,right_left,4.110000000000117,500,timeout,0.17766091903678424,17.21850673364123,16.219990683927072,5.400000000000002,11
0,88,5532,2_dense,right_left,280.26999999999987,127,success,0.0,3.748187312275414,inf,13.89,13
0,89,5533,2_dense,right_left,295.7879999999999,135,success,0.0,7.713414602817398,inf,13.89,9
0,90,5534,2_dense,right_left,6.960000000000083,500,timeout,0.178071626693129,16.43138796554802,17.742708828023346,1.7999999999999998,10
0,91,5535,2_dense,right_left,0.2100000000000215,500,timeout,5.654185084648568,27.837317687293783,30.699743651599274,1.5999999999999999,7
0,92,5536,2_dense,right_left,3.3200000000001015,500,timeout,4.2753148172984154,21.46974963790201,26.035640660710737,1.2,6
0,93,5537,2_dense,right_left,320.0459999999999,129,success,0.0,6.367290273984358,inf,13.89,11
0,94,5538,2_dense,right_left,311.3829999999999,122,success,0.0,5.68014027120334,inf,13.89,7
0,95,5539,2_dense,right_left,4.270000000000069,500,timeout,0.20243281076527264,20.244538775632055,25.452843593022948,1.2,3
0,96,5540,2_dense,right_left,-13.549999999999889,500,timeout,0.16195584323591983,15.91697435614447,28.54153299070834,2.4,13
0,97,5541,2_dense,right_left,4.950000000000065,500,timeout,0.18056224660150225,21.422099788138237,27.803765298429923,1.4,7
0,98,5542,2_dense,right_left,298.93899999999996,123,success,0.0,6.116952953641335,inf,13.89,16
0,99,5543,2_dense,right_left,319.5489999999999,118,success,0.0,4.087848068127234,inf,13.89,7
0,0,5444,2_dense,right_left,280.32399999999996,223,success,0.0,4.103932631151278,inf,13.89,108
0,1,5445,2_dense,right_left,99.63500000000026,232,success,0.0,3.3196643491254454,inf,12.0,103
0,2,5446,2_dense,right_left,360.0319999999999,204,success,0.0,3.700842235738691,inf,13.89,84
0,3,5447,2_dense,right_left,258.93500000000023,241,success,0.0,3.344662419555402,inf,8.700000000000028,113
0,4,5448,2_dense,right_left,91.23000000000025,235,success,0.0,8.567421664681666,inf,11.4,113
0,5,5449,2_dense,right_left,126.49000000000001,500,timeout,0.19835994335513116,9.614156142625696,16.090340492226147,3.400000000000003,318
0,6,5450,2_dense,right_left,218.02400000000003,159,success,0.0,2.349432579978559,inf,13.89,76
0,7,5451,2_dense,right_left,62.50500000000004,500,timeout,0.24723743254635527,7.4060453142131975,17.861420475864477,3.100000000000001,306
0,8,5452,2_dense,right_left,163.80999999999995,254,success,0.0,3.712383086291431,inf,13.449999999999973,132
0,9,5453,2_dense,right_left,54.2600000000003,500,timeout,0.0,6.94815685430519,73.05108928644144,9.7,296
0,10,5454,2_dense,right_left,282.0489999999999,152,success,0.0,3.3168843225751132,inf,13.89,62
0,11,5455,2_dense,right_left,287.37499999999994,195,success,0.0,4.564961043434811,inf,13.89,82
0,12,5456,2_dense,right_left,215.19499999999996,298,success,0.0,8.413311314048643,inf,11.949999999999983,158
0,13,5457,2_dense,right_left,287.755,172,success,0.0,7.833142065846174,inf,13.89,79
0,14,5458,2_dense,right_left,302.86000000000007,254,success,0.0,5.438522466463933,inf,12.549999999999999,122
0,15,5459,2_dense,right_left,330.67999999999995,212,success,0.0,5.766481661427718,inf,13.89,101
0,16,5460,2_dense,right_left,258.78499999999997,212,success,0.0,4.422849985274787,inf,12.899999999999977,111
0,17,5461,2_dense,right_left,304.8359999999999,271,success,0.0,4.339125894496856,inf,13.89,127
0,18,5462,2_dense,right_left,201.58499999999995,194,success,0.0,3.3586089101894783,inf,12.74999999999997,93
0,19,5463,2_dense,right_left,298.7250000000001,468,success,0.0,6.999711855774853,inf,8.999999999999998,252
0,20,5464,2_dense,right_left,193.08,327,success,0.0,6.215418272506193,inf,13.299999999999992,178
0,21,5465,2_dense,right_left,326.97500000000025,304,success,0.0,5.491078626467467,inf,10.250000000000012,145
0,22,5466,2_dense,right_left,230.51099999999997,213,success,0.0,4.494547779710389,inf,13.89,90
0,23,5467,2_dense,right_left,310.9619999999999,237,success,0.0,3.483220910057146,inf,13.89,114
0,24,5468,2_dense,right_left,246.12000000000006,176,success,0.0,3.8806429378574467,inf,13.89,80
0,25,5469,2_dense,right_left,32.47000000000014,500,timeout,0.2635001046752521,12.20355614915366,11.887671269907795,1.7999999999999998,305
0,26,5470,2_dense,right_left,265.124,268,success,0.0,4.461619986182612,inf,13.89,120
0,27,5471,2_dense,right_left,71.42000000000039,378,success,0.0,4.431302212492039,inf,10.450000000000017,205
0,28,5472,2_dense,right_left,174.30000000000024,292,success,0.0,4.92906470278218,inf,9.950000000000017,138
0,29,5473,2_dense,right_left,229.918,220,success,0.0,3.44977978864186,inf,13.89,93
0,30,5474,2_dense,right_left,290.251,177,success,0.0,4.599806593046058,inf,13.89,71
0,31,5475,2_dense,right_left,272.52299999999997,232,success,0.0,4.687733855079357,inf,13.89,114
0,32,5476,2_dense,right_left,283.476,150,success,0.0,9.952023263670425,inf,13.89,57
0,33,5477,2_dense,right_left,194.5109999999999,216,success,0.0,4.280034051971459,inf,13.89,112
0,34,5478,2_dense,right_left,298.53599999999994,316,success,0.0,5.611917310010806,inf,13.89,133
0,35,5479,2_dense,right_left,273.67299999999994,231,success,0.0,2.9548436764249675,inf,13.89,99
0,36,5480,2_dense,right_left,163.97,255,success,0.0,4.978003383099064,inf,13.749999999999986,127
0,37,5481,2_dense,right_left,255.99800000000002,244,success,0.0,5.686502763311917,inf,13.89,123
0,38,5482,2_dense,right_left,102.22999999999992,315,success,0.0,9.620693236062131,inf,8.700000000000003,128
0,39,5483,2_dense,right_left,267.507,204,success,0.0,4.708535722927275,inf,13.89,100
0,40,5484,2_dense,right_left,265.7400000000001,385,success,0.0,5.931750790124271,inf,12.749999999999996,208
0,41,5485,2_dense,right_left,217.5500000000002,262,success,0.0,5.018145265198997,inf,10.350000000000012,165
0,42,5486,2_dense,right_left,358.679,218,success,0.0,5.576363706479109,inf,13.89,108
0,43,5487,2_dense,right_left,245.60999999999999,211,success,0.0,4.016520536738572,inf,13.89,98
0,44,5488,2_dense,right_left,-36.799999999999976,500,timeout,0.0,4.574580974737666,12.682380727121592,4.850000000000006,274
0,45,5489,2_dense,right_left,-87.49000000000082,500,timeout,0.2705657888228697,8.071768242740955,15.37519351403723,3.4500000000000033,297
0,46,5490,2_dense,right_left,274.805,137,success,0.0,5.945761068905037,inf,13.849999999999968,59
0,47,5491,2_dense,right_left,285.04500000000013,262,success,0.0,6.644624206772683,inf,12.449999999999994,126
0,48,5492,2_dense,right_left,150.9199999999999,228,success,0.0,4.080589165292079,inf,13.49999999999998,130
0,49,5493,2_dense,right_left,211.85499999999996,182,success,0.0,3.9366645910531126,inf,13.29999999999997,94
0,50,5494,2_dense,right_left,320.37,177,success,0.0,3.8690610082024812,inf,13.89,81
0,51,5495,2_dense,right_left,270.705,188,success,0.0,5.901024316893687,inf,13.749999999999973,107
0,52,5496,2_dense,right_left,290.606,184,success,0.0,5.4655874997129095,inf,13.89,77
0,53,5497,2_dense,right_left,253.03699999999998,437,success,0.0,5.646906526886607,inf,13.89,240
0,54,5498,2_dense,right_left,242.90000000000015,347,success,0.0,5.164363765259104,inf,12.600000000000003,183
0,55,5499,2_dense,right_left,314.7900000000001,479,success,0.2259436180276827,6.392326775616696,inf,10.949999999999996,245
0,56,5500,2_dense,right_left,-92.2700000000003,500,timeout,0.23148468104612124,5.855548464805211,14.022689873166206,2.5000000000000004,269
0,57,5501,2_dense,right_left,120.06500000000004,303,success,0.0,4.7030698628134,inf,11.85,159
0,58,5502,2_dense,right_left,348.165,210,success,0.0,4.814172737196658,inf,11.399999999999977,114
0,59,5503,2_dense,right_left,257.03499999999997,203,success,0.0,5.0702180809438095,inf,12.999999999999979,99
0,60,5504,2_dense,right_left,91.76,500,timeout,0.17372268192151483,8.56140508284651,19.21109146034867,3.3500000000000028,310
0,61,5505,2_dense,right_left,208.14099999999996,220,success,0.0,4.752133508486344,inf,13.89,102
0,62,5506,2_dense,right_left,282.03000000000003,490,success,0.1640883285244977,5.521138625532102,inf,10.849999999999994,267
0,63,5507,2_dense,right_left,257.00000000000006,216,success,0.0,4.881009513768225,inf,12.749999999999984,97
0,64,5508,2_dense,right_left,-107.8800000000001,500,timeout,0.17511083654702517,7.394520925499848,11.562157950097106,4.650000000000002,284
0,65,5509,2_dense,right_left,280.76300000000003,268,success,0.0,3.3681181204554536,inf,13.89,137
0,66,5510,2_dense,right_left,127.79000000000009,437,success,0.0,4.401600371084604,inf,12.149999999999991,227
0,67,5511,2_dense,right_left,241.48600000000002,290,success,0.0,4.379075842457105,inf,13.89,129
0,68,5512,2_dense,right_left,242.01999999999998,263,success,0.0,7.981969661100499,inf,11.699999999999982,139
0,69,5513,2_dense,right_left,-54.0899999999999,500,timeout,0.240402444142726,10.726352831134657,17.660419487585035,1.8999999999999995,275
0,70,5514,2_dense,right_left,286.335,216,success,0.0,5.7439029208335635,inf,13.89,109
0,71,5515,2_dense,right_left,224.21999999999994,196,success,0.0,4.067881407766894,inf,10.54999999999998,106
0,72,5516,2_dense,right_left,293.36499999999995,241,success,0.0,8.405346889059496,inf,12.849999999999973,117
0,73,5517,2_dense,right_left,211.9000000000001,207,success,0.0,7.175237628187498,inf,12.249999999999993,112
0,74,5518,2_dense,right_left,327.26399999999995,251,success,0.0,5.1976500140836865,inf,13.89,112
0,75,5519,2_dense,right_left,295.04699999999997,149,success,0.0,4.716458187158945,inf,13.89,57
0,76,5520,2_dense,right_left,291.1579999999999,185,success,0.0,6.201168721478248,inf,13.89,75
0,77,5521,2_dense,right_left,323.7899999999999,207,success,0.0,11.686967140957758,inf,13.09999999999998,100
0,78,5522,2_dense,right_left,245.65800000000004,163,success,0.0,5.966101005657627,inf,13.89,71
0,79,5523,2_dense,right_left,207.28000000000026,277,success,0.0,4.604526023400309,inf,7.950000000000041,130
0,80,5524,2_dense,right_left,314.84199999999987,129,success,0.0,4.320378150950328,inf,13.89,41
0,81,5525,2_dense,right_left,167.76999999999992,228,success,0.0,3.39303838509709,inf,13.849999999999982,124
0,82,5526,2_dense,right_left,-15.444999999999963,500,timeout,0.16538827670624787,8.187953000960576,23.217290359002355,3.2000000000000006,324
0,83,5527,2_dense,right_left,211.54599999999996,276,success,0.0,3.659795456035423,inf,13.89,133
0,84,5528,2_dense,right_left,329.84699999999987,148,success,0.0,3.230860686635233,inf,13.89,56
0,85,5529,2_dense,right_left,36.10500000000005,500,timeout,0.20471087765826093,9.22314443460012,13.152468841434374,4.1,283
0,86,5530,2_dense,right_left,228.07500000000022,284,success,0.0,8.86286597639653,inf,8.90000000000002,166
0,87,5531,2_dense,right_left,350.00499999999994,216,success,0.0,6.404828830831305,inf,13.89,86
0,88,5532,2_dense,right_left,153.60100000000006,331,success,0.0,4.690463845706086,inf,13.89,164
0,89,5533,2_dense,right_left,382.366,195,success,0.0,7.144071467508158,inf,13.89,94
0,90,5534,2_dense,right_left,295.445,236,success,0.0,5.523277739133645,inf,13.249999999999979,112
0,91,5535,2_dense,right_left,283.729,239,success,0.0,5.956731763153174,inf,13.89,103
0,92,5536,2_dense,right_left,-78.09999999999984,500,timeout,0.25052392005213425,8.730722951016903,11.569007022722705,2.1999999999999997,286
0,93,5537,2_dense,right_left,282.02399999999994,176,success,0.0,9.851079180288732,inf,13.89,77
0,94,5538,2_dense,right_left,191.14200000000008,177,success,0.0,6.1290768000692335,inf,13.89,92
0,95,5539,2_dense,right_left,-25.72499999999994,500,timeout,0.0,7.547997613887771,12.76119531349656,4.9000000000000075,316
0,96,5540,2_dense,right_left,211.34899999999996,206,success,0.0,4.44323556792523,inf,13.89,100
0,97,5541,2_dense,right_left,68.17000000000004,500,timeout,0.18025025146176174,8.290807340488671,14.820991907848622,2.1499999999999995,282
0,98,5542,2_dense,right_left,253.625,243,success,0.0,5.869985424342151,inf,12.79999999999998,142
0,99,5543,2_dense,right_left,272.17499999999995,202,success,0.0,2.878661437403025,inf,13.199999999999976,98
0,0,6444,2_dense,right_left,-24.380000000000663,500,timeout,0.0,15.495630451443517,38.06663781417385,7.0000000000000036,6
0,1,6445,2_dense,right_left,-18.860000000000387,500,timeout,0.1563516949955079,8.148028168050251,14.413645434854741,4.400000000000001,4
0,2,6446,2_dense,right_left,2.6300000000001003,500,timeout,0.22338990215798216,10.631994967375523,21.132094832930733,2.9000000000000004,11
0,3,6447,2_dense,right_left,305.16799999999995,129,success,0.0,7.762597789274935,inf,13.89,9
0,4,6448,2_dense,right_left,4.270000000000069,500,timeout,0.257519474896103,24.64104576958102,29.430218824210517,1.2,3
0,5,6449,2_dense,right_left,4.210000000000058,500,timeout,0.18194140438242493,17.359229267449752,16.826954714946748,1.2,7
0,6,6450,2_dense,right_left,6.540000000000054,500,timeout,0.24640401206958773,23.17792851923788,32.620184626806655,1.5999999999999999,8
0,7,6451,2_dense,right_left,-7.429999999999936,500,timeout,0.14268020646236076,17.952786916480157,37.086878180969556,3.8,7
0,8,6452,2_dense,right_left,6.810000000000093,500,timeout,0.19586544701986328,25.253597153085785,28.861949661312334,1.4,9
0,9,6453,2_dense,right_left,334.5369999999999,124,success,0.0,7.002648187406457,inf,13.89,7
0,10,6454,2_dense,right_left,5.460000000000074,500,timeout,0.2679623165374121,18.111185709214954,32.289261305332005,1.4,4
0,11,6455,2_dense,right_left,0.6000000000000512,500,timeout,0.21061331299661504,21.237987899343402,22.328965274836406,2.3,6
0,12,6456,2_dense,right_left,-35.55999999999943,500,timeout,0.16225955183748297,15.407417493906491,15.088495473646697,3.400000000000001,6
0,13,6457,2_dense,right_left,208.7000000000001,500,timeout,0.2477887367191532,16.5916652128304,inf,13.199999999999985,9
0,14,6458,2_dense,right_left,13.019999999999845,500,timeout,0.9073405583743439,21.516523874240075,51.329417582842595,1.7999999999999998,14
0,15,6459,2_dense,right_left,375.46299999999997,141,success,0.0,6.402741782614889,inf,13.89,20
0,16,6460,2_dense,right_left,406.205,115,success,0.0,6.292823413311482,inf,13.89,9
0,17,6461,2_dense,right_left,7.820000000000064,500,timeout,0.23193555078984399,21.43229481361372,27.583467638164805,2.1999999999999993,12
0,18,6462,2_dense,right_left,7.380000000000086,500,timeout,0.16797282677261305,22.00928968024173,37.480477480966854,1.9999999999999998,4
0,19,6463,2_dense,right_left,-16.279999999999962,500,timeout,0.13183484530560127,17.635585675032146,17.017746796955368,5.3000000000000025,6
0,20,6464,2_dense,right_left,7.220000000000104,500,timeout,0.2065382563446513,16.061129291999045,55.012588065663806,1.5999999999999999,8
0,21,6465,2_dense,right_left,4.7800000000000615,500,timeout,0.25990300222985546,19.46792358600753,26.7127933610173,1.5999999999999999,8
0,22,6466,2_dense,right_left,-41.889999999999134,500,timeout,0.13592869828843246,14.115181437711282,18.969702458024145,4.300000000000002,11
0,23,6467,2_dense,right_left,5.980000000000077,500,timeout,0.2502773126449924,25.575326379516344,30.084302831915426,1.5999999999999999,6
0,24,6468,2_dense,right_left,-3.8299999999999628,500,timeout,0.14179735653739867,16.344239357947224,35.40427224718321,3.4,9
0,25,6469,2_dense,right_left,7.150000000000098,500,timeout,0.20699064177780951,15.826557248081215,29.34840315534548,1.9999999999999998,7
0,26,6470,2_dense,right_left,259.303,133,success,0.0,3.7849834728938117,inf,13.89,13
0,27,6471,2_dense,right_left,5.630000000000077,500,timeout,0.17969236221637366,23.241285771771196,54.68635639605437,1.5999999999999999,3
0,28,6472,2_dense,right_left,-19.2800000000005,500,timeout,0.0,14.811046503130651,14.142261980179109,4.300000000000002,6
0,29,6473,2_dense,right_left,319.4779999999999,113,success,0.0,5.1689890327832595,inf,13.89,7
0,30,6474,2_dense,right_left,23.690000000000083,500,timeout,0.1849958234095292,15.477850846705325,inf,4.400000000000001,9
0,31,6475,2_dense,right_left,317.0269999999999,111,success,0.0,2.7463211197656867,inf,13.89,4
0,32,6476,2_dense,right_left,295.6329999999999,120,success,0.0,9.18291022427496,inf,13.89,16
0,33,6477,2_dense,right_left,-0.5099999999999302,500,timeout,3.2369559944431985,23.670560806642403,27.847604626502335,1.3499999999999999,7
0,34,6478,2_dense,right_left,5.040000000000106,500,timeout,0.1894459438069582,16.91739891162007,18.473483075813842,1.7999999999999996,14
0,35,6479,2_dense,right_left,398.789,125,success,0.0,6.48199479867782,inf,13.89,8
0,36,6480,2_dense,right_left,283.60900000000004,128,success,0.0,5.217881183977898,inf,13.89,11
0,37,6481,2_dense,right_left,335.227,115,success,0.0,3.732596587043911,inf,13.89,10
0,38,6482,2_dense,right_left,23.52000000000005,500,timeout,0.1796127527296839,17.84016138991461,inf,4.200000000000001,6
0,39,6483,2_dense,right_left,2.0400000000001235,500,timeout,0.18981628754848417,18.252740889399078,38.060491740134786,2.1999999999999997,6
0,40,6484,2_dense,right_left,308.4039999999999,128,success,0.0,5.353560352913107,inf,13.89,7
0,41,6485,2_dense,right_left,356.04799999999994,117,success,0.0,3.319535348864451,inf,13.89,12
0,42,6486,2_dense,right_left,3.8600000000001113,500,timeout,0.20469815898501695,18.08693159101316,19.062677264639607,1.7999999999999998,10
0,43,6487,2_dense,right_left,276.975,142,success,0.0,4.967703179654147,inf,13.89,10
0,44,6488,2_dense,right_left,304.8579999999999,113,success,0.0,2.795702960524829,inf,13.89,4
0,45,6489,2_dense,right_left,246.87900000000002,138,success,0.0,2.623265506514844,inf,13.89,12
