iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
32,131072,2887.0664649009705,98.78350973129272,34.77278923988342,11.811851978302002,0.0,96.46372245624661,0.022804487496614456,96.44091796875,1.2297860383987427,0.0,0.0,0.0,13773.0400390625,368.90909090909093,11,3,3,5,0,0.191162109375,0.181396484375,0.133056640625,0.4052734375,0.089111328125
33,135168,2972.7017765045166,85.61995553970337,30.75768208503723,5.744870662689209,0.0,41.64033652842045,0.06078483164310455,41.579551696777344,1.2434736490249634,0.0,0.0,0.0,10775.5078125,347.3636363636364,11,4,4,3,0,0.142822265625,0.184814453125,0.181884765625,0.412109375,0.078369140625
34,139264,3057.4619562625885,84.73031210899353,30.571404695510864,4.478601694107056,0.0,89.67303202673793,-0.01451374962925911,89.68754577636719,1.1201937198638916,0.0,0.0,0.0,17442.794921875,360.6363636363636,11,2,6,3,0,0.13916015625,0.186767578125,0.156982421875,0.420166015625,0.096923828125
35,143360,3147.4360523223877,89.96252965927124,31.630502700805664,13.452831268310547,0.0,85.98244833946228,0.10226035118103027,85.88018798828125,1.1492236852645874,0.0,0.0,0.0,13299.2431640625,312.0769230769231,13,6,5,2,0,0.13134765625,0.18017578125,0.14599609375,0.437255859375,0.105224609375
36,147456,3240.491188287735,93.02596855163574,31.718507051467896,17.0718035697937,0.0,77.00753896683455,0.046288661658763885,76.96125030517578,1.189099669456482,0.0,0.0,0.0,15905.3876953125,402.8,10,1,5,4,0,0.122314453125,0.203369140625,0.193359375,0.392333984375,0.088623046875
37,151552,3323.577980995178,83.03083658218384,33.17055320739746,2.0574162006378174,0.0,75.12668575160205,-0.016762124374508858,75.14344787597656,1.1780550479888916,0.0,0.0,0.0,13910.2900390625,366.54545454545456,11,5,4,2,0,0.12109375,0.1962890625,0.18896484375,0.389892578125,0.103759765625
38,155648,3412.6199340820312,88.98096203804016,35.4474618434906,1.7471046447753906,0.0,121.61276070028543,-0.03273185342550278,121.64549255371094,1.2756190299987793,0.0,0.0,0.0,12007.2626953125,423.0,9,2,1,6,0,0.156982421875,0.20263671875,0.1982421875,0.36279296875,0.079345703125
39,159744,3496.192972421646,83.55836272239685,32.98469662666321,1.548354148864746,0.0,48.14674440026283,-0.18416914343833923,48.33091354370117,1.2399613857269287,0.0,0.0,0.0,8694.4033203125,394.1,10,4,1,5,0,0.157470703125,0.20703125,0.1884765625,0.330078125,0.116943359375
40,163840,3573.698570251465,77.4783251285553,30.539796590805054,3.7584731578826904,0.0,219.5147940441966,-0.06587917357683182,219.58067321777344,1.1201436519622803,0.0,0.0,0.0,10655.984375,396.0,10,4,3,3,0,0.164306640625,0.195068359375,0.194580078125,0.36181640625,0.084228515625
41,167936,3656.855976343155,83.13050985336304,30.595996856689453,1.6032869815826416,0.0,135.95303354226053,0.03067026101052761,135.92236328125,1.1824591159820557,0.0,0.0,0.0,12294.4208984375,364.90909090909093,11,3,4,4,0,0.149658203125,0.19140625,0.209228515625,0.378662109375,0.071044921875
42,172032,3793.2110443115234,80.65298128128052,32.18870496749878,1.3873112201690674,0.0,61.08945497311652,0.015850389376282692,61.073604583740234,1.2362687587738037,0.0,0.0,0.0,7450.8544921875,367.0,10,5,1,4,0,0.15869140625,0.212646484375,0.22119140625,0.340576171875,0.06689453125
43,176128,3877.99919962883,84.764475107193,31.03339409828186,5.976645231246948,0.0,95.69040243327618,-0.14672525227069855,95.83712768554688,1.138378381729126,0.0,0.0,0.0,10844.7158203125,350.8181818181818,11,6,2,3,0,0.1787109375,0.205078125,0.1728515625,0.36962890625,0.07373046875
44,180224,3964.629047870636,86.57883405685425,32.13066530227661,4.085619688034058,0.0,50.77972277998924,-0.13021984696388245,50.909942626953125,1.07352876663208,0.0,0.0,0.0,14134.7138671875,382.8,10,3,3,4,0,0.18701171875,0.18896484375,0.18212890625,0.37890625,0.06298828125
45,184320,4046.7938153743744,82.14723777770996,29.808557748794556,4.561434507369995,0.0,86.41073095053434,0.03500615805387497,86.37572479248047,1.0578086376190186,0.0,0.0,0.0,15637.755859375,407.4,10,1,4,5,0,0.191650390625,0.2001953125,0.169677734375,0.37548828125,0.06298828125
46,188416,4132.299597978592,85.48519015312195,31.77782964706421,4.786103963851929,0.0,47.43973898142576,0.07687734812498093,47.36286163330078,1.1519420146942139,0.0,0.0,0.0,15409.5,446.3333333333333,9,1,3,5,0,0.19091796875,0.203369140625,0.17578125,0.374267578125,0.0556640625
47,192512,4215.251060247421,82.9374487400055,29.713617086410522,6.775547027587891,0.0,111.03007900714874,0.12548458576202393,110.90459442138672,1.108413815498352,0.0,0.0,0.0,12439.498046875,365.8,10,4,3,3,0,0.21435546875,0.180419921875,0.18701171875,0.35888671875,0.059326171875
48,196608,4305.398355722427,90.09512734413147,35.56303596496582,2.139977216720581,0.0,35.415874004364014,0.06798887252807617,35.34788513183594,1.1049138307571411,0.0,0.0,0.0,14716.83984375,403.22222222222223,9,1,4,4,0,0.212890625,0.18408203125,0.177978515625,0.3701171875,0.054931640625
49,200704,4387.545028924942,82.11535787582397,31.724297523498535,5.630356311798096,0.0,69.58392398804426,0.10947483032941818,69.47444915771484,1.0604403018951416,0.0,0.0,0.0,16689.576171875,366.6363636363636,11,2,6,3,0,0.1796875,0.151611328125,0.1650390625,0.441650390625,0.06201171875
50,204800,4483.174146652222,95.59881401062012,33.58716583251953,14.181333303451538,0.0,93.41006506606936,-0.010367978364229202,93.4204330444336,1.1335968971252441,0.0,0.0,0.0,9455.189453125,400.5,10,3,1,6,0,0.2158203125,0.205078125,0.174072265625,0.3427734375,0.062255859375
51,208896,4563.738896846771,80.51774764060974,30.66829752922058,4.188068389892578,0.0,65.97552438080311,0.10330148041248322,65.87222290039062,1.1647403240203857,0.0,0.0,0.0,12257.0927734375,442.1111111111111,9,1,2,6,0,0.220947265625,0.172607421875,0.181884765625,0.36474609375,0.059814453125
52,212992,4695.790288209915,77.70127487182617,30.32357692718506,1.994164228439331,0.0,62.832942843437195,-0.14387905597686768,62.97682189941406,1.0554956197738647,0.0,0.0,0.0,22417.369140625,404.5,10,0,7,3,0,0.16943359375,0.177734375,0.159423828125,0.432373046875,0.06103515625
53,217088,4785.322813749313,89.51248383522034,33.19076871871948,11.025822401046753,0.0,37.26741622388363,-0.07599426805973053,37.34341049194336,1.1004745960235596,0.0,0.0,0.0,17423.01953125,389.4,10,2,4,4,0,0.18017578125,0.184814453125,0.13427734375,0.423828125,0.076904296875
54,221184,4874.453939914703,89.11494755744934,31.151215076446533,3.2735047340393066,0.0,149.9513091892004,-0.023574844002723694,149.97488403320312,1.0722715854644775,0.0,0.0,0.0,16410.990234375,334.5833333333333,12,3,6,3,0,0.168701171875,0.167724609375,0.14501953125,0.4443359375,0.07421875
55,225280,4959.150201559067,84.66806173324585,31.7263445854187,1.6637177467346191,0.0,84.19199483841658,0.041512660682201385,84.15048217773438,1.1256518363952637,0.0,0.0,0.0,18829.3125,432.8888888888889,9,0,4,5,0,0.148193359375,0.167236328125,0.1845703125,0.4150390625,0.0849609375
56,229376,5048.62141251564,89.46393632888794,32.72450017929077,6.444894552230835,0.0,21.2309832572937,0.2588076591491699,20.97217559814453,1.2176661491394043,0.0,0.0,0.0,10304.494140625,402.5,10,4,2,4,0,0.15283203125,0.165771484375,0.17724609375,0.406982421875,0.09716796875
57,233472,5131.941001653671,83.27797675132751,31.99052858352661,5.063815355300903,0.0,63.799848049879074,-0.07402661442756653,63.87387466430664,1.176132082939148,0.0,0.0,0.0,16751.83203125,358.8181818181818,11,1,6,4,0,0.134521484375,0.172607421875,0.146240234375,0.457763671875,0.0888671875
58,237568,5213.96764588356,82.00931310653687,31.221069812774658,3.5034375190734863,0.0,130.47501707077026,0.03374814987182617,130.44126892089844,1.1387358903884888,0.0,0.0,0.0,10266.7431640625,357.45454545454544,11,4,2,5,0,0.176513671875,0.166015625,0.142578125,0.424560546875,0.09033203125
59,241664,5286.866803407669,72.87533235549927,29.301515817642212,1.7674925327301025,0.0,72.3205278813839,0.09812340140342712,72.22240447998047,1.1049420833587646,0.0,0.0,0.0,18936.69921875,376.6,10,2,5,3,0,0.145751953125,0.1806640625,0.1318359375,0.4521484375,0.089599609375
60,245760,5366.21609711647,79.32743716239929,30.559263944625854,3.1323347091674805,0.0,37.40841390937567,0.008408568799495697,37.40000534057617,1.1608246564865112,0.0,0.0,0.0,13265.6591796875,366.8181818181818,11,3,5,3,0,0.14697265625,0.1748046875,0.124267578125,0.446533203125,0.107421875
61,249856,5458.1448657512665,91.88932180404663,30.942824125289917,13.594331979751587,0.0,50.75535895675421,-0.11557457596063614,50.870933532714844,1.1178374290466309,0.0,0.0,0.0,12853.283203125,409.1111111111111,9,0,3,6,0,0.152099609375,0.165771484375,0.147216796875,0.431884765625,0.10302734375
62,253952,5581.9786286354065,87.03737759590149,31.733114004135132,1.6775517463684082,0.0,71.16900120303035,0.020701032131910324,71.14830017089844,1.127424716949463,0.0,0.0,0.0,14121.4736328125,405.9,10,1,4,5,0,0.1474609375,0.1591796875,0.150634765625,0.449462890625,0.09326171875
63,258048,5658.057437181473,76.06847763061523,29.163038730621338,5.046649932861328,0.0,32.15635135769844,-0.07817241549491882,32.23452377319336,1.2085729837417603,0.0,0.0,0.0,4355.56591796875,394.3,10,5,0,5,0,0.14599609375,0.15087890625,0.157470703125,0.42822265625,0.117431640625
64,262144,5739.669432878494,81.57301259040833,29.093558073043823,7.062762022018433,0.0,33.175201922655106,0.017056018114089966,33.158145904541016,1.0964083671569824,0.0,0.0,0.0,12999.189453125,393.7,10,1,4,5,0,0.1396484375,0.17431640625,0.142333984375,0.44189453125,0.101806640625
65,266240,5823.350782632828,83.66256189346313,31.527952909469604,2.0043716430664062,0.0,32.072887510061264,-0.08747091889381409,32.16035842895508,1.0867050886154175,0.0,0.0,0.0,11442.2890625,350.90909090909093,11,2,4,5,0,0.136962890625,0.16796875,0.13427734375,0.4599609375,0.100830078125
66,270336,5907.630708932877,84.27411413192749,32.33209824562073,2.874363422393799,0.0,22.63064743950963,0.011064309626817703,22.619583129882812,1.0999305248260498,0.0,0.0,0.0,12175.841796875,466.375,8,0,2,6,0,0.152099609375,0.1494140625,0.13671875,0.442626953125,0.119140625
67,274432,5997.740560531616,90.10194087028503,33.924296855926514,4.637537002563477,0.0,21.110115349292755,0.109669029712677,21.000446319580078,1.1245646476745605,0.0,0.0,0.0,12022.599609375,438.1111111111111,9,1,2,6,0,0.177978515625,0.191162109375,0.122314453125,0.42138671875,0.087158203125
68,278528,6091.180830717087,93.41468644142151,31.106658697128296,11.707557678222656,0.0,180.24566547572613,-0.09498699009418488,180.3406524658203,1.0343283414840698,0.0,0.0,0.0,13139.9990234375,309.1666666666667,12,6,5,1,0,0.15087890625,0.170654296875,0.09814453125,0.481201171875,0.09912109375
69,282624,6165.950258731842,74.71050667762756,28.751227378845215,1.2918503284454346,0.0,19.80413630604744,-0.09291264414787292,19.897048950195312,1.1226173639297485,0.0,0.0,0.0,11741.099609375,422.22222222222223,9,2,3,4,0,0.16552734375,0.155029296875,0.1298828125,0.443115234375,0.1064453125
70,286720,6251.50830411911,85.54800224304199,31.31948947906494,1.5745859146118164,0.0,145.5538056716323,0.08671887964010239,145.4670867919922,0.9578976631164551,0.0,0.0,0.0,13790.2490234375,336.0833333333333,12,4,5,3,0,0.166748046875,0.178955078125,0.104248046875,0.4638671875,0.086181640625
71,290816,6340.401444911957,88.86457061767578,35.755297899246216,2.177846908569336,0.0,39.647093549370766,-0.07582210004329681,39.72291564941406,1.1218969821929932,0.0,0.0,0.0,13106.4365234375,408.2,10,1,4,5,0,0.17236328125,0.1796875,0.11279296875,0.427978515625,0.107177734375
72,294912,6486.562866687775,84.289479970932,31.360331535339355,4.87675929069519,0.0,55.53566621243954,-0.015713945031166077,55.5513801574707,1.1322431564331055,0.0,0.0,0.0,12286.81640625,427.1111111111111,9,2,2,5,0,0.169677734375,0.162841796875,0.133544921875,0.432861328125,0.10107421875
73,299008,6559.141893148422,72.5400128364563,28.081374168395996,1.1860408782958984,0.0,38.62773759290576,0.03980119153857231,38.58793640136719,1.0673218965530396,0.0,0.0,0.0,15133.380859375,383.2,10,0,4,6,0,0.1748046875,0.185791015625,0.117919921875,0.430419921875,0.091064453125
74,303104,6645.150302648544,86.00273156166077,30.186959743499756,3.3186264038085938,0.0,133.67117956280708,0.06917455792427063,133.6020050048828,1.0791280269622803,0.0,0.0,0.0,15879.1416015625,312.6666666666667,12,3,6,3,0,0.1494140625,0.201904296875,0.11328125,0.44970703125,0.085693359375
75,307200,6731.159865617752,85.97169089317322,31.31217622756958,3.424231767654419,0.0,46.649634674191475,-0.02045886218547821,46.67009353637695,1.2045087814331055,0.0,0.0,0.0,14034.4345703125,398.3,10,2,3,5,0,0.169677734375,0.2138671875,0.115478515625,0.415771484375,0.085205078125
76,311296,6839.700286149979,108.53100514411926,36.78248739242554,17.84258198738098,0.0,22.66555366665125,0.1076274886727333,22.557926177978516,1.1713228225708008,0.0,0.0,0.0,13334.2060546875,362.1818181818182,11,3,5,3,0,0.160400390625,0.202392578125,0.134033203125,0.43359375,0.069580078125
77,315392,6910.844766139984,71.11025905609131,29.759330987930298,3.9594485759735107,0.0,114.83929494023323,-0.12720438838005066,114.96649932861328,1.22190260887146,0.0,0.0,0.0,9391.9091796875,452.55555555555554,9,2,1,6,0,0.208251953125,0.200439453125,0.12646484375,0.383544921875,0.081298828125
78,319488,6990.01974272728,79.16388964653015,31.79300093650818,1.7374746799468994,0.0,47.40696009248495,0.10932215303182602,47.297637939453125,1.184340476989746,0.0,0.0,0.0,10800.8349609375,426.8888888888889,9,3,1,5,0,0.1826171875,0.198974609375,0.14111328125,0.39990234375,0.077392578125
79,323584,7093.983539581299,103.93643426895142,33.98126983642578,21.36786699295044,0.0,61.10849732905626,0.019283004105091095,61.08921432495117,1.094648838043213,0.0,0.0,0.0,14499.140625,402.5,10,1,5,4,0,0.197021484375,0.216064453125,0.10888671875,0.40625,0.07177734375
80,327680,7182.705454111099,88.70804023742676,33.72010803222656,8.969792604446411,0.0,76.18161584436893,-0.01988409459590912,76.20149993896484,1.1781344413757324,0.0,0.0,0.0,10002.8779296875,414.77777777777777,9,2,3,4,0,0.206787109375,0.21435546875,0.1201171875,0.387451171875,0.0712890625
81,331776,7271.319416761398,88.58526539802551,32.73658490180969,1.2917487621307373,0.0,65.51459918171167,-0.08913769572973251,65.6037368774414,0.9006033539772034,0.0,0.0,0.0,8930.78515625,295.53846153846155,13,8,4,1,0,0.150390625,0.2431640625,0.100830078125,0.427734375,0.077880859375
82,335872,7421.276089668274,87.07702875137329,31.235862493515015,4.889070749282837,0.0,215.76299861073494,-0.12700077891349792,215.88999938964844,1.0270100831985474,0.0,0.0,0.0,8140.4609375,349.27272727272725,11,7,4,0,0,0.185791015625,0.23779296875,0.12841796875,0.384033203125,0.06396484375
83,339968,7497.976116657257,76.6309916973114,28.484692335128784,2.528965711593628,0.0,136.12865535914898,-0.1484137326478958,136.27706909179688,1.0297924280166626,0.0,0.0,0.0,12848.2763671875,378.6,10,1,4,5,0,0.15283203125,0.250732421875,0.12890625,0.384765625,0.082763671875
84,344064,7582.771397590637,84.77873373031616,30.266953468322754,3.8317787647247314,0.0,57.66368509083986,-0.051776640117168427,57.71546173095703,1.1761268377304077,0.0,0.0,0.0,9901.384765625,445.8888888888889,9,2,1,6,0,0.142822265625,0.248291015625,0.172119140625,0.36376953125,0.072998046875
85,348160,7675.459865808487,92.6549003124237,31.125417470932007,10.060245275497437,0.0,25.306638322770596,-0.05220261961221695,25.358840942382812,1.0862576961517334,0.0,0.0,0.0,9191.3359375,353.8181818181818,11,6,3,2,0,0.1513671875,0.24560546875,0.15283203125,0.37890625,0.0712890625
86,352256,7763.546462059021,88.04102754592896,31.387144804000854,1.4144072532653809,0.0,75.99326904863119,0.032529912889003754,75.96073913574219,0.9525316953659058,0.0,0.0,0.0,14341.7177734375,334.3333333333333,12,2,7,3,0,0.117919921875,0.24755859375,0.127685546875,0.42578125,0.0810546875
87,356352,7855.576354503632,92.01120138168335,29.33035659790039,13.668227195739746,0.0,37.290539905428886,-0.11629755795001984,37.406837463378906,1.2361395359039307,0.0,0.0,0.0,11302.818359375,450.0,8,1,2,5,0,0.171630859375,0.25,0.1396484375,0.36572265625,0.072998046875
88,360448,7943.811074256897,88.22912049293518,32.88771057128906,10.93029236793518,0.0,119.18500401824713,-0.007088877260684967,119.19209289550781,1.1377174854278564,0.0,0.0,0.0,17986.1484375,429.1111111111111,9,0,4,5,0,0.144287109375,0.244384765625,0.11474609375,0.417236328125,0.079345703125
89,364544,8033.037502527237,89.2108793258667,32.6728138923645,4.760355472564697,0.0,167.4268539249897,-0.17402192950248718,167.6008758544922,0.9626220464706421,0.0,0.0,0.0,19505.666015625,357.8181818181818,11,3,7,1,0,0.126220703125,0.26123046875,0.112548828125,0.438232421875,0.061767578125
90,368640,8119.131967306137,86.06113076210022,33.72342324256897,2.282348871231079,0.0,88.63284938782454,-0.02655918151140213,88.65940856933594,1.1735002994537354,0.0,0.0,0.0,18769.98046875,436.1111111111111,9,1,2,6,0,0.14453125,0.27685546875,0.1259765625,0.384765625,0.06787109375
91,372736,8227.959988355637,108.82173609733582,29.70458674430847,32.051034688949585,0.0,161.6620972165838,-0.009106396697461605,161.67120361328125,1.1455938816070557,0.0,0.0,0.0,12152.69921875,364.1,10,4,3,3,0,0.1630859375,0.248779296875,0.115966796875,0.407958984375,0.064208984375
92,376832,8363.929790258408,77.64350509643555,30.38055658340454,1.9014825820922852,0.0,79.4814933091402,-0.09779898822307587,79.57929229736328,1.0600197315216064,0.0,0.0,0.0,16716.48046875,407.4,10,2,6,2,0,0.162109375,0.24072265625,0.137939453125,0.39892578125,0.060302734375
93,380928,8445.078190803528,81.12955808639526,31.97015380859375,1.5673983097076416,0.0,33.337338618934155,0.06376760452985764,33.2735710144043,1.0901262760162354,0.0,0.0,0.0,16107.7734375,394.0,10,2,4,4,0,0.137451171875,0.23291015625,0.133544921875,0.424072265625,0.072021484375
