iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,98304,2703.26891207695,105.54770517349243,45.398590087890625,13.832151651382446,0.0,140.48099103569984,-0.04008135199546814,140.5210723876953,1.312734603881836,0.0,0.0,0.0,6915.23291015625,492.625,8,0,1,7,0,0.13525390625,0.1826171875,0.30419921875,0.310546875,0.0673828125
25,102400,2818.4697740077972,115.1706166267395,51.648679971694946,10.992390394210815,0.0,14.210388228297234,0.1180763691663742,14.09231185913086,1.3954707384109497,0.0,0.0,0.0,1889.8424072265625,500.0,8,0,0,8,0,0.14306640625,0.177490234375,0.309326171875,0.285400390625,0.084716796875
26,106496,2925.382080078125,106.89077973365784,52.218464612960815,7.587276458740234,0.0,60.86694563925266,0.09243239462375641,60.774513244628906,1.3371556997299194,0.0,0.0,0.0,3467.247314453125,488.75,8,0,1,7,0,0.138427734375,0.1640625,0.30712890625,0.317138671875,0.0732421875
27,110592,3020.3125545978546,94.92938113212585,45.059624910354614,7.233510255813599,0.0,20.649484142661095,0.051217541098594666,20.5982666015625,1.3501222133636475,0.0,0.0,0.0,2818.8291015625,500.0,8,0,0,8,0,0.182861328125,0.215087890625,0.247314453125,0.289306640625,0.0654296875
28,114688,3118.876790523529,98.5542209148407,47.51984739303589,1.4106523990631104,0.0,18.987238693982363,0.05219726637005806,18.935041427612305,1.3586382865905762,0.0,0.0,0.0,1704.9285888671875,500.0,8,0,0,8,0,0.196044921875,0.1962890625,0.224365234375,0.291259765625,0.092041015625
29,118784,3210.1216044425964,91.24369716644287,44.34507346153259,5.37863564491272,0.0,11.367395672947168,-0.0114419125020504,11.378837585449219,1.3664665222167969,0.0,0.0,0.0,3992.30126953125,500.0,8,0,0,8,0,0.181884765625,0.217529296875,0.2646484375,0.275634765625,0.060302734375
30,122880,3304.6981267929077,94.57464575767517,45.59974956512451,1.2591583728790283,0.0,9.399472892284393,-0.08614665269851685,9.48561954498291,1.3248733282089233,0.0,0.0,0.0,5161.24169921875,500.0,8,0,0,8,0,0.205322265625,0.2138671875,0.2783203125,0.236328125,0.066162109375
31,126976,3397.1234517097473,92.42343163490295,43.324212312698364,4.704965591430664,0.0,36.0373672246933,-0.16982042789459229,36.20718765258789,1.3042316436767578,0.0,0.0,0.0,5613.513671875,500.0,8,0,0,8,0,0.234619140625,0.202880859375,0.220947265625,0.26611328125,0.075439453125
32,131072,3613.1377148628235,98.82109999656677,45.822654008865356,3.0460407733917236,0.0,9.939472950994968,0.08380774408578873,9.85566520690918,1.3206875324249268,0.0,0.0,0.0,5428.3115234375,500.0,8,0,0,8,0,0.24658203125,0.19873046875,0.237548828125,0.27001953125,0.047119140625
33,135168,3723.613046646118,110.46068787574768,51.38598704338074,7.669013738632202,0.0,18.07196455448866,-0.11234063655138016,18.18430519104004,1.2560266256332397,0.0,0.0,0.0,5017.4541015625,500.0,8,0,0,8,0,0.232666015625,0.1650390625,0.2529296875,0.283203125,0.066162109375
34,139264,3835.6910502910614,112.06548142433167,51.89031767845154,11.170389413833618,0.0,18.13763579726219,-0.10655441880226135,18.244190216064453,1.2811048030853271,0.0,0.0,0.0,7228.54541015625,500.0,8,0,0,8,0,0.298583984375,0.18017578125,0.21044921875,0.270751953125,0.0400390625
35,143360,3935.131501674652,99.43610548973083,48.814854860305786,1.427225112915039,0.0,71.98622664995492,-0.0002006571739912033,71.9864273071289,1.3028780221939087,0.0,0.0,0.0,7624.05712890625,492.375,8,0,1,7,0,0.24462890625,0.15234375,0.24609375,0.31005859375,0.046875
36,147456,4037.059685230255,101.92705225944519,48.38880634307861,1.2079956531524658,0.0,242.58668806031346,0.01860334351658821,242.56808471679688,1.292933702468872,0.0,0.0,0.0,4525.78271484375,476.875,8,0,1,7,0,0.216552734375,0.15673828125,0.254150390625,0.297607421875,0.074951171875
37,151552,4140.5050740242,103.41775131225586,49.32273864746094,4.78164267539978,0.0,18.782843300141394,0.007982918061316013,18.774860382080078,1.2944965362548828,0.0,0.0,0.0,4444.931640625,500.0,8,0,0,8,0,0.1953125,0.1884765625,0.2724609375,0.29345703125,0.05029296875
38,155648,4219.1990921497345,78.69290542602539,39.12707877159119,1.614011526107788,0.0,4.2413278967142105,-0.13185344636440277,4.373181343078613,1.3149707317352295,0.0,0.0,0.0,4284.4951171875,500.0,8,0,0,8,0,0.219970703125,0.173828125,0.247314453125,0.312255859375,0.046630859375
39,159744,4311.458768606186,92.24548506736755,45.35024929046631,5.2990100383758545,0.0,14.359798324294388,0.006896865554153919,14.352901458740234,1.3077632188796997,0.0,0.0,0.0,6628.5947265625,500.0,8,0,0,8,0,0.207763671875,0.17041015625,0.26806640625,0.317138671875,0.03662109375
40,163840,4413.752025842667,102.28472924232483,44.29108119010925,14.080756664276123,0.0,8.4851293861866,0.06272509694099426,8.422404289245605,1.3477425575256348,0.0,0.0,0.0,5234.486328125,500.0,8,0,0,8,0,0.181884765625,0.165283203125,0.294677734375,0.304931640625,0.05322265625
41,167936,4505.988075494766,92.23506212234497,40.967880964279175,6.344774484634399,0.0,18.76954836398363,-0.020664267241954803,18.790212631225586,1.3122878074645996,0.0,0.0,0.0,7541.68896484375,500.0,8,0,0,8,0,0.209716796875,0.169921875,0.27197265625,0.307373046875,0.041015625
42,172032,4723.10751748085,104.21765947341919,44.12198567390442,11.835732221603394,0.0,15.992443278431892,0.011746600270271301,15.980696678161621,1.329666256904602,0.0,0.0,0.0,6687.1220703125,500.0,8,0,0,8,0,0.192626953125,0.178466796875,0.281005859375,0.296875,0.051025390625
43,176128,4823.676973581314,100.54668617248535,45.16972494125366,7.207886457443237,0.0,26.016474828124046,-0.03689660131931305,26.05337142944336,1.3404324054718018,0.0,0.0,0.0,4343.783203125,500.0,8,0,0,8,0,0.179443359375,0.150390625,0.318115234375,0.3115234375,0.04052734375
44,180224,4918.634537696838,94.94375991821289,43.60993814468384,1.6274831295013428,0.0,31.229810550808907,-0.06963746249675751,31.299448013305664,1.317763328552246,0.0,0.0,0.0,5531.787109375,500.0,8,0,0,8,0,0.19189453125,0.193359375,0.286376953125,0.301025390625,0.02734375
45,184320,5015.32182097435,96.67981839179993,44.24251985549927,1.57722806930542,0.0,28.450771890580654,0.06861361116170883,28.382158279418945,1.3408617973327637,0.0,0.0,0.0,5830.7900390625,500.0,8,0,0,8,0,0.214111328125,0.206787109375,0.270751953125,0.281494140625,0.02685546875
46,188416,5108.5522882938385,93.21182870864868,40.57185935974121,1.8618402481079102,0.0,8.669392716139555,-0.009381163865327835,8.678773880004883,1.3118674755096436,0.0,0.0,0.0,7149.462890625,500.0,8,0,0,8,0,0.20703125,0.195556640625,0.25927734375,0.31298828125,0.025146484375
47,192512,5202.355844974518,93.78406071662903,43.39544606208801,1.3405156135559082,0.0,10.03710763156414,-0.1521671563386917,10.189274787902832,1.2857564687728882,0.0,0.0,0.0,6246.9150390625,500.0,8,0,0,8,0,0.228515625,0.2099609375,0.265869140625,0.269775390625,0.02587890625
48,196608,5296.211026906967,93.83903551101685,44.30333423614502,1.8410656452178955,0.0,9.975848153233528,-0.10262207686901093,10.078470230102539,1.3318195343017578,0.0,0.0,0.0,5069.91015625,500.0,8,0,0,8,0,0.185546875,0.20263671875,0.333984375,0.255126953125,0.022705078125
49,200704,5395.943602800369,99.73079586029053,44.32910776138306,8.183258295059204,0.0,12.400409609079361,-0.10334786772727966,12.50375747680664,1.3289504051208496,0.0,0.0,0.0,7445.32666015625,500.0,8,0,0,8,0,0.18994140625,0.2333984375,0.299560546875,0.248779296875,0.0283203125
50,204800,5491.793937921524,95.81289672851562,45.75449562072754,5.31692910194397,0.0,17.768399134278297,0.08927048742771149,17.679128646850586,1.327789306640625,0.0,0.0,0.0,6918.02783203125,500.0,8,0,0,8,0,0.17529296875,0.210693359375,0.274658203125,0.29443359375,0.044921875
51,208896,5585.723820209503,93.92672228813171,43.878071784973145,4.8170037269592285,0.0,9.51623334735632,0.06370439380407333,9.452528953552246,1.3492029905319214,0.0,0.0,0.0,4252.2099609375,500.0,8,0,0,8,0,0.164794921875,0.1982421875,0.27734375,0.30517578125,0.054443359375
52,212992,5785.710902452469,84.59053611755371,39.09545826911926,5.828092813491821,0.0,18.417877465486526,-0.16682788729667664,18.584705352783203,1.3115233182907104,0.0,0.0,0.0,4557.3212890625,500.0,8,0,0,8,0,0.1904296875,0.19384765625,0.26416015625,0.309326171875,0.042236328125
53,217088,5876.5607624053955,90.84205484390259,41.46349906921387,4.314526081085205,0.0,13.63419058918953,0.03742888569831848,13.596761703491211,1.3138720989227295,0.0,0.0,0.0,3389.597412109375,500.0,8,0,0,8,0,0.18603515625,0.209716796875,0.23388671875,0.31494140625,0.055419921875
54,221184,5965.434744358063,88.87263202667236,42.084160566329956,6.6749913692474365,0.0,11.429968051612377,0.06814401596784592,11.361824035644531,1.2847522497177124,0.0,0.0,0.0,5354.0361328125,500.0,8,0,0,8,0,0.218017578125,0.202880859375,0.2646484375,0.263916015625,0.050537109375
55,225280,6080.768331289291,115.33258104324341,48.38207936286926,17.09026312828064,0.0,8.571634486317635,-0.08617953956127167,8.657814025878906,1.2751387357711792,0.0,0.0,0.0,5862.95556640625,500.0,8,0,0,8,0,0.199951171875,0.24560546875,0.239501953125,0.28173828125,0.033203125
56,229376,6187.860129117966,107.07842540740967,47.11483836174011,11.698525667190552,0.0,22.16824534907937,0.01792338863015175,22.15032196044922,1.3120514154434204,0.0,0.0,0.0,5448.27978515625,500.0,8,0,0,8,0,0.1943359375,0.229248046875,0.2763671875,0.2646484375,0.035400390625
57,233472,6289.010283470154,101.1492395401001,48.98294997215271,1.4552686214447021,0.0,8.35021448135376,0.15937280654907227,8.190841674804688,1.3199411630630493,0.0,0.0,0.0,4284.30859375,500.0,8,0,0,8,0,0.1669921875,0.22412109375,0.26416015625,0.29052734375,0.05419921875
58,237568,6387.439391374588,98.42446541786194,49.573681354522705,4.318870306015015,0.0,9.383288046345115,-0.01997981406748295,9.403267860412598,1.253132700920105,0.0,0.0,0.0,6189.4404296875,500.0,8,0,0,8,0,0.1552734375,0.25732421875,0.274169921875,0.276123046875,0.037109375
59,241664,6484.25513625145,96.79797506332397,42.797038078308105,6.371999263763428,0.0,11.407413445413113,0.03643413633108139,11.370979309082031,1.2924423217773438,0.0,0.0,0.0,5913.0576171875,500.0,8,0,0,8,0,0.15576171875,0.250244140625,0.29541015625,0.25439453125,0.044189453125
60,245760,6575.516273736954,91.25989699363708,42.215237617492676,6.431826829910278,0.0,9.356202751398087,-0.07422575354576111,9.430428504943848,1.3260239362716675,0.0,0.0,0.0,5100.61474609375,500.0,8,0,0,8,0,0.123291015625,0.260986328125,0.281005859375,0.27978515625,0.054931640625
61,249856,6680.331133842468,104.81332683563232,50.885765075683594,3.9745140075683594,0.0,28.67321469914168,0.0037696612998843193,28.669445037841797,1.2699012756347656,0.0,0.0,0.0,7774.2607421875,499.0,8,0,1,7,0,0.110595703125,0.227783203125,0.322021484375,0.290771484375,0.048828125
62,253952,6877.739364385605,101.8848168849945,43.633586168289185,11.476576328277588,0.0,11.509706277400255,-0.05275652930140495,11.56246280670166,1.2972614765167236,0.0,0.0,0.0,4266.517578125,500.0,8,0,0,8,0,0.12890625,0.2578125,0.3203125,0.251953125,0.041015625
63,258048,6958.678256988525,80.9257972240448,41.193779706954956,3.257014513015747,0.0,12.35858404636383,-0.036893248558044434,12.395477294921875,1.2754004001617432,0.0,0.0,0.0,6157.115234375,500.0,8,0,0,8,0,0.12109375,0.24951171875,0.31640625,0.262451171875,0.050537109375
64,262144,7069.31351685524,110.62134099006653,51.394057750701904,4.47165322303772,0.0,12.517199359834194,-0.05914226919412613,12.57634162902832,1.2705808877944946,0.0,0.0,0.0,6505.1884765625,500.0,8,0,0,8,0,0.14404296875,0.235595703125,0.327880859375,0.253173828125,0.039306640625
65,266240,7163.6401035785675,94.32157158851624,45.94752836227417,1.203401803970337,0.0,20.832624025642872,-0.03992503136396408,20.872549057006836,1.2640053033828735,0.0,0.0,0.0,5649.232421875,500.0,8,0,0,8,0,0.126708984375,0.24755859375,0.346435546875,0.24365234375,0.03564453125
66,270336,7269.2039177417755,105.56291937828064,49.0840220451355,10.103527545928955,0.0,13.02247004210949,0.08081011474132538,12.941659927368164,1.2485370635986328,0.0,0.0,0.0,5520.4541015625,500.0,8,0,0,8,0,0.141357421875,0.20068359375,0.379150390625,0.24951171875,0.029296875
67,274432,7358.606074094772,89.3844141960144,43.1897976398468,3.778904438018799,0.0,7.74909632652998,0.019304685294628143,7.729791641235352,1.2535210847854614,0.0,0.0,0.0,4544.6689453125,500.0,8,0,0,8,0,0.147705078125,0.204833984375,0.369873046875,0.251708984375,0.02587890625
68,278528,7462.913764715195,104.2921245098114,46.07976269721985,8.73172664642334,0.0,6.21948816627264,0.10514309257268906,6.114345073699951,1.203452467918396,0.0,0.0,0.0,5130.74609375,500.0,8,0,0,8,0,0.1298828125,0.2158203125,0.373779296875,0.247314453125,0.033203125
69,282624,7566.639602184296,103.71876668930054,46.29910707473755,6.069867134094238,0.0,9.862779837101698,0.0065624527633190155,9.856217384338379,1.2035601139068604,0.0,0.0,0.0,4246.189453125,500.0,8,0,0,8,0,0.121826171875,0.214111328125,0.411865234375,0.23046875,0.021728515625
70,286720,7672.370796203613,105.72317719459534,45.8921537399292,10.93042516708374,0.0,13.430112466216087,-0.23870505392551422,13.668817520141602,1.216139316558838,0.0,0.0,0.0,4798.77490234375,500.0,8,0,0,8,0,0.121337890625,0.2080078125,0.409423828125,0.2294921875,0.03173828125
71,290816,7792.915273189545,120.52994394302368,51.17029142379761,18.536324501037598,0.0,13.449140220880508,-0.1303447186946869,13.579484939575195,1.1585805416107178,0.0,0.0,0.0,6165.607421875,500.0,8,0,0,8,0,0.101806640625,0.2119140625,0.43359375,0.2275390625,0.025146484375
72,294912,8029.909694433212,100.59388518333435,50.40802979469299,3.6214215755462646,0.0,15.661331355571747,-0.1282098889350891,15.789541244506836,1.189631700515747,0.0,0.0,0.0,5493.50048828125,500.0,8,0,0,8,0,0.10595703125,0.22509765625,0.405517578125,0.236328125,0.027099609375
73,299008,8123.842331171036,93.93132543563843,46.534088373184204,3.5260956287384033,0.0,9.349480081349611,0.036298204213380814,9.31318187713623,1.2240004539489746,0.0,0.0,0.0,5424.533203125,500.0,8,0,0,8,0,0.09912109375,0.26806640625,0.385986328125,0.212158203125,0.03466796875
74,303104,8235.724977970123,111.86444067955017,47.7058789730072,13.91334581375122,0.0,11.058158323168755,-0.1027723103761673,11.160930633544922,1.1878201961517334,0.0,0.0,0.0,6526.853515625,500.0,8,0,0,8,0,0.084716796875,0.251220703125,0.390869140625,0.238525390625,0.03466796875
75,307200,8327.435726165771,91.69597792625427,41.23277044296265,10.965495109558105,0.0,17.73600559681654,-0.07536143809556961,17.81136703491211,1.2191615104675293,0.0,0.0,0.0,7399.86669921875,500.0,8,0,0,8,0,0.075439453125,0.24755859375,0.377685546875,0.255126953125,0.044189453125
76,311296,8456.435027122498,128.98439955711365,48.46771168708801,37.36091113090515,0.0,17.409365206956863,-0.030759304761886597,17.44012451171875,1.205603003501892,0.0,0.0,0.0,7851.865234375,500.0,8,0,0,8,0,0.08935546875,0.214599609375,0.378173828125,0.25439453125,0.0634765625
77,315392,8564.628482818604,108.1912693977356,55.54699921607971,1.2279832363128662,0.0,15.773659989237785,-0.06868429481983185,15.842344284057617,1.2021790742874146,0.0,0.0,0.0,7549.2294921875,500.0,8,0,0,8,0,0.078857421875,0.200927734375,0.411865234375,0.254150390625,0.05419921875
78,319488,8666.908844470978,102.26535701751709,44.78446841239929,14.48387861251831,0.0,21.942723274230957,-0.08195018768310547,22.024673461914062,1.1918203830718994,0.0,0.0,0.0,7176.552734375,500.0,8,0,0,8,0,0.0751953125,0.20556640625,0.424560546875,0.245361328125,0.04931640625
79,323584,8768.72821855545,101.80615663528442,49.33749794960022,5.3751060962677,0.0,26.992043182253838,-0.11655552685260773,27.108598709106445,1.173004150390625,0.0,0.0,0.0,7435.85205078125,500.0,8,0,0,8,0,0.065673828125,0.189453125,0.4052734375,0.26318359375,0.076416015625
80,327680,8855.891909360886,87.16099071502686,42.114423751831055,1.851410150527954,0.0,20.930335059762,0.12583257257938385,20.804502487182617,1.2195818424224854,0.0,0.0,0.0,6426.38330078125,500.0,8,0,0,8,0,0.097412109375,0.1884765625,0.39990234375,0.248291015625,0.06591796875
81,331776,8946.60958147049,90.71237564086914,42.91752505302429,6.0160839557647705,0.0,12.186770632863045,-0.03829745948314667,12.225068092346191,1.185052514076233,0.0,0.0,0.0,7716.572265625,500.0,8,0,0,8,0,0.08544921875,0.1884765625,0.38134765625,0.27294921875,0.07177734375
82,335872,9154.142410039902,103.72504019737244,45.02255439758301,6.981112003326416,0.0,27.760089933872223,0.0631142258644104,27.696975708007812,1.1682929992675781,0.0,0.0,0.0,7876.60546875,500.0,8,0,0,8,0,0.074462890625,0.21875,0.391845703125,0.25439453125,0.060546875
83,339968,9249.296910524368,95.15078520774841,40.54366183280945,11.672966480255127,0.0,17.000988215208054,0.02033635973930359,16.98065185546875,1.2329667806625366,0.0,0.0,0.0,6141.8193359375,500.0,8,0,0,8,0,0.10009765625,0.21484375,0.365478515625,0.2509765625,0.068603515625
84,344064,9349.077840328217,99.7639970779419,42.95365047454834,8.756858110427856,0.0,16.613047264516354,-0.10308203846216202,16.716129302978516,1.1580439805984497,0.0,0.0,0.0,9009.1787109375,500.0,8,0,0,8,0,0.080078125,0.2421875,0.371337890625,0.256591796875,0.0498046875
85,348160,9453.084012031555,103.98369836807251,41.387415170669556,14.722896337509155,0.0,26.941172167658806,-0.0393805056810379,26.980552673339844,1.1606285572052002,0.0,0.0,0.0,9358.828125,500.0,8,0,0,8,0,0.078369140625,0.271728515625,0.347412109375,0.2568359375,0.045654296875
86,352256,9537.694794416428,84.60379719734192,39.71629047393799,2.3016350269317627,0.0,22.430118910968304,-0.03960765153169632,22.4697265625,1.146412968635559,0.0,0.0,0.0,7955.326171875,500.0,8,0,0,8,0,0.073974609375,0.306884765625,0.320068359375,0.2587890625,0.040283203125
87,356352,9633.738420248032,96.00925660133362,39.62469816207886,16.564642429351807,0.0,11.510573238134384,0.13507923483848572,11.375494003295898,1.207297682762146,0.0,0.0,0.0,6749.8447265625,500.0,8,0,0,8,0,0.102783203125,0.244384765625,0.361572265625,0.24365234375,0.047607421875
88,360448,9727.209018230438,93.45707750320435,45.8861289024353,1.2717347145080566,0.0,10.25659143179655,-0.05741441994905472,10.314005851745605,1.1705482006072998,0.0,0.0,0.0,10055.9052734375,500.0,8,0,0,8,0,0.062255859375,0.31201171875,0.32470703125,0.25390625,0.047119140625
89,364544,9821.671135663986,94.44044327735901,47.95068097114563,3.0334603786468506,0.0,16.825119823217392,0.03576168417930603,16.789358139038086,1.170474886894226,0.0,0.0,0.0,7449.05322265625,500.0,8,0,0,8,0,0.10595703125,0.21630859375,0.3740234375,0.239990234375,0.063720703125
90,368640,9927.091788053513,105.40963220596313,46.8181791305542,14.949846506118774,0.0,13.164151176810265,-0.010917678475379944,13.175068855285645,1.201121211051941,0.0,0.0,0.0,9503.1728515625,481.625,8,0,1,7,0,0.0888671875,0.17822265625,0.398681640625,0.280029296875,0.05419921875
91,372736,10028.387761831284,101.27510356903076,48.05276679992676,3.2142527103424072,0.0,39.11656716838479,-0.06007620319724083,39.17664337158203,1.0936118364334106,0.0,0.0,0.0,9505.720703125,500.0,8,0,0,8,0,0.109130859375,0.28125,0.334228515625,0.22998046875,0.04541015625
92,376832,10238.7542386055,94.60847425460815,44.705016136169434,6.965993881225586,0.0,25.437004923820496,-0.1939173936843872,25.630922317504883,1.067237377166748,0.0,0.0,0.0,10843.341796875,500.0,8,0,0,8,0,0.08349609375,0.27880859375,0.358154296875,0.239501953125,0.0400390625
93,380928,10337.995118141174,99.21897196769714,41.22952222824097,10.481781721115112,0.0,4.567413497716188,0.04591720178723335,4.521496295928955,1.1229404211044312,0.0,0.0,0.0,9369.96875,500.0,8,0,0,8,0,0.109375,0.299560546875,0.316162109375,0.236572265625,0.038330078125
94,385024,10447.496179103851,109.49550676345825,53.508052349090576,1.4579854011535645,0.0,24.296288460493088,-0.12702086567878723,24.423309326171875,1.0775028467178345,0.0,0.0,0.0,11868.3642578125,500.0,8,0,0,8,0,0.11083984375,0.281982421875,0.34033203125,0.23583984375,0.031005859375
