iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1307.8930070400238,96.09196639060974,41.50455617904663,3.2106645107269287,0.0,16.435455398634076,0.030775146558880806,16.404680252075195,1.3910331726074219,0.0,0.0,0.0,3293.520751953125,500.0,8,0,0,8,0,0.162109375,0.219970703125,0.22265625,0.2734375,0.121826171875
12,49152,1529.0262370109558,112.5387647151947,50.03430438041687,6.54039740562439,0.0,27.567529279738665,-0.003405015915632248,27.570934295654297,1.368660807609558,0.0,0.0,0.0,4044.56005859375,500.0,8,0,0,8,0,0.143310546875,0.237548828125,0.248291015625,0.248291015625,0.12255859375
13,53248,1637.747008562088,108.69330143928528,44.77788805961609,8.786785364151001,0.0,43.74897092580795,-0.09310442209243774,43.84207534790039,1.4059866666793823,0.0,0.0,0.0,3615.942138671875,500.0,8,0,0,8,0,0.174560546875,0.199951171875,0.239990234375,0.274658203125,0.11083984375
14,57344,1749.230658531189,111.46893215179443,45.66539025306702,9.938775539398193,0.0,24.598181853070855,-0.0004147198051214218,24.598596572875977,1.395095705986023,0.0,0.0,0.0,4254.4404296875,500.0,8,0,0,8,0,0.1728515625,0.212158203125,0.2509765625,0.251708984375,0.1123046875
15,61440,1851.2086398601532,101.96881008148193,47.36432957649231,2.1025710105895996,0.0,9.99686375260353,-0.034595102071762085,10.031458854675293,1.4025509357452393,0.0,0.0,0.0,5146.34814453125,493.0,8,1,0,7,0,0.166259765625,0.189208984375,0.27001953125,0.262451171875,0.112060546875
16,65536,1957.9131865501404,106.68000555038452,43.95140838623047,8.17096495628357,0.0,16.004394233226776,0.02078789472579956,15.983606338500977,1.3890575170516968,0.0,0.0,0.0,4628.52294921875,500.0,8,0,0,8,0,0.17138671875,0.20654296875,0.2431640625,0.264892578125,0.114013671875
17,69632,2060.8662478923798,102.92148303985596,43.50408411026001,5.881078243255615,0.0,23.148104771971703,0.11448203027248383,23.03362274169922,1.3869768381118774,0.0,0.0,0.0,5691.0380859375,500.0,8,0,0,8,0,0.224609375,0.17822265625,0.239501953125,0.264892578125,0.0927734375
18,73728,2174.6674268245697,113.78300738334656,52.88061213493347,3.6192381381988525,0.0,30.406373046338558,0.05240347236394882,30.35396957397461,1.3596004247665405,0.0,0.0,0.0,7396.8212890625,500.0,8,0,0,8,0,0.224365234375,0.193603515625,0.2294921875,0.287109375,0.0654296875
19,77824,2279.07408452034,104.38890266418457,45.94187378883362,1.7339777946472168,0.0,13.502222690731287,-0.040802326053380966,13.543025016784668,1.3751462697982788,0.0,0.0,0.0,3782.354248046875,500.0,8,0,0,8,0,0.226806640625,0.1953125,0.255859375,0.23779296875,0.084228515625
20,81920,2383.0845053195953,103.99635863304138,45.403128147125244,4.231536626815796,0.0,18.070233516395092,-0.0064800456166267395,18.07671356201172,1.3953337669372559,0.0,0.0,0.0,3701.948486328125,500.0,8,0,0,8,0,0.2265625,0.19140625,0.243408203125,0.242919921875,0.095703125
21,86016,2481.4813544750214,98.37633538246155,42.75334906578064,1.3267908096313477,0.0,16.717288080602884,-0.019314702600240707,16.736602783203125,1.3678052425384521,0.0,0.0,0.0,6609.29443359375,465.625,8,1,0,7,0,0.23876953125,0.194091796875,0.2373046875,0.270263671875,0.0595703125
22,90112,2726.913278579712,122.04945087432861,52.69104313850403,12.576548337936401,0.0,22.57373682409525,-0.01890500634908676,22.592641830444336,1.3554062843322754,0.0,0.0,0.0,7441.921875,500.0,8,0,0,8,0,0.23583984375,0.24951171875,0.193603515625,0.2548828125,0.066162109375
23,94208,2867.750895023346,140.828195810318,49.83979415893555,32.66266393661499,0.0,18.076969511806965,-0.03793489187955856,18.114904403686523,1.3244699239730835,0.0,0.0,0.0,7369.162109375,500.0,8,0,0,8,0,0.2119140625,0.227783203125,0.2236328125,0.248046875,0.088623046875
24,98304,2970.067090034485,102.29618740081787,44.682438373565674,4.300589084625244,0.0,8.012008398771286,0.06046268343925476,7.951545715332031,1.410581350326538,0.0,0.0,0.0,4624.11767578125,500.0,8,0,0,8,0,0.224853515625,0.21240234375,0.245361328125,0.258056640625,0.059326171875
25,102400,3078.3234782218933,108.23210740089417,47.33124351501465,2.3612465858459473,0.0,13.429451171308756,0.04498595371842384,13.384465217590332,1.3698315620422363,0.0,0.0,0.0,6488.6533203125,500.0,8,0,0,8,0,0.204833984375,0.211669921875,0.228515625,0.28466796875,0.0703125
26,106496,3181.9180352687836,103.58031702041626,45.83726906776428,1.8921527862548828,0.0,7.8822967633605,0.036192141473293304,7.846104621887207,1.3955961465835571,0.0,0.0,0.0,5525.537109375,500.0,8,0,0,8,0,0.19921875,0.201416015625,0.263916015625,0.28173828125,0.0537109375
27,110592,3278.517571926117,96.58237743377686,42.6258327960968,3.0654280185699463,0.0,17.063091699033976,0.011745873838663101,17.051345825195312,1.3109039068222046,0.0,0.0,0.0,10194.681640625,498.25,8,1,0,7,0,0.16455078125,0.2431640625,0.26806640625,0.27294921875,0.05126953125
28,114688,3396.7982001304626,118.23659372329712,45.786248445510864,16.903966426849365,0.0,21.138434872031212,-0.11116267740726471,21.249597549438477,1.2902348041534424,0.0,0.0,0.0,8847.9111328125,500.0,8,0,0,8,0,0.169189453125,0.18359375,0.308349609375,0.285888671875,0.052978515625
29,118784,3495.8901987075806,99.0723283290863,42.4234733581543,1.749819278717041,0.0,14.867792956531048,-0.03854001313447952,14.906332969665527,1.269396424293518,0.0,0.0,0.0,7876.45703125,500.0,8,0,0,8,0,0.177734375,0.206787109375,0.314208984375,0.241455078125,0.059814453125
30,122880,3592.251279115677,96.34685134887695,41.640387535095215,4.841655015945435,0.0,24.318497873842716,-0.05280186980962753,24.371299743652344,1.3533203601837158,0.0,0.0,0.0,5147.5830078125,500.0,8,0,0,8,0,0.2080078125,0.218505859375,0.232177734375,0.27734375,0.06396484375
31,126976,3703.12877368927,110.86977410316467,45.27807283401489,13.864363670349121,0.0,11.886809475719929,0.07330525666475296,11.813504219055176,1.3114869594573975,0.0,0.0,0.0,6287.83203125,500.0,8,0,0,8,0,0.196533203125,0.196533203125,0.25244140625,0.281494140625,0.072998046875
32,131072,3960.7921829223633,122.78119683265686,54.257272481918335,9.60704255104065,0.0,20.91887655854225,-0.03199395537376404,20.950870513916016,1.2799432277679443,0.0,0.0,0.0,7123.818359375,500.0,8,0,0,8,0,0.201416015625,0.19775390625,0.264404296875,0.273681640625,0.062744140625
33,135168,4071.3577451705933,110.56417346000671,51.063082695007324,1.1973276138305664,0.0,20.14187704026699,-0.010304585099220276,20.15218162536621,1.2827919721603394,0.0,0.0,0.0,7631.23388671875,500.0,8,0,0,8,0,0.194091796875,0.205322265625,0.2529296875,0.28857421875,0.05908203125
34,139264,4182.163264513016,110.78692579269409,49.4689085483551,2.428241491317749,0.0,8.12222534045577,0.010687407106161118,8.11153793334961,1.3148847818374634,0.0,0.0,0.0,7252.150390625,500.0,8,0,0,8,0,0.205810546875,0.197021484375,0.278564453125,0.26611328125,0.052490234375
35,143360,4282.04256606102,99.87781643867493,43.051698446273804,2.1500015258789062,0.0,21.440289091318846,-0.050086427479982376,21.490375518798828,1.3108230829238892,0.0,0.0,0.0,7403.09912109375,500.0,8,0,0,8,0,0.210693359375,0.193115234375,0.239990234375,0.2705078125,0.085693359375
36,147456,4389.392990589142,107.31749773025513,43.77703499794006,9.484071016311646,0.0,28.154038980603218,0.07558591663837433,28.078453063964844,1.2594192028045654,0.0,0.0,0.0,11143.541015625,500.0,8,0,0,8,0,0.220458984375,0.1923828125,0.2451171875,0.292724609375,0.04931640625
37,151552,4497.717097759247,108.29454779624939,41.2073872089386,15.040940284729004,0.0,17.47667945176363,0.04827750474214554,17.428401947021484,1.2830029726028442,0.0,0.0,0.0,8199.283203125,500.0,8,0,0,8,0,0.191650390625,0.19921875,0.310546875,0.24951171875,0.049072265625
38,155648,4608.010035991669,110.26181530952454,50.5436007976532,2.0361344814300537,0.0,13.429738003760576,0.05807967856526375,13.371658325195312,1.241445779800415,0.0,0.0,0.0,11848.4013671875,499.625,8,1,0,7,0,0.138427734375,0.238037109375,0.291748046875,0.286376953125,0.04541015625
39,159744,4764.401111125946,156.3701410293579,58.628891468048096,35.94883418083191,0.0,9.191834546625614,0.03011617809534073,9.161718368530273,1.267169713973999,0.0,0.0,0.0,7455.69189453125,500.0,8,0,0,8,0,0.1953125,0.235595703125,0.28515625,0.23974609375,0.044189453125
40,163840,4872.161223649979,107.74027228355408,48.929712533950806,2.431772232055664,0.0,13.890159707516432,0.02632341906428337,13.863836288452148,1.3006170988082886,0.0,0.0,0.0,7430.9990234375,500.0,8,0,0,8,0,0.212158203125,0.22265625,0.275390625,0.2529296875,0.036865234375
41,167936,4978.140202522278,105.96069645881653,48.94138479232788,1.4139416217803955,0.0,38.425161600112915,0.06749176979064941,38.357669830322266,1.2595958709716797,0.0,0.0,0.0,7493.6806640625,500.0,8,0,0,8,0,0.24072265625,0.216796875,0.254150390625,0.255126953125,0.033203125
42,172032,5236.1992020606995,132.12510704994202,46.81456995010376,31.389760732650757,0.0,25.67117058672011,0.028813714161515236,25.642356872558594,1.2737687826156616,0.0,0.0,0.0,7295.5654296875,500.0,8,0,0,8,0,0.23486328125,0.22802734375,0.21923828125,0.265869140625,0.052001953125
43,176128,5343.685328960419,107.46721386909485,44.86149334907532,8.72531008720398,0.0,16.69479539617896,0.03688981756567955,16.65790557861328,1.223336935043335,0.0,0.0,0.0,7866.98583984375,500.0,8,0,0,8,0,0.25,0.23828125,0.21875,0.24951171875,0.04345703125
44,180224,5448.153115034103,104.45196962356567,41.90955448150635,9.711190700531006,0.0,24.99242916330695,-0.028130147606134415,25.020559310913086,1.2608858346939087,0.0,0.0,0.0,10142.751953125,500.0,8,0,0,8,0,0.27197265625,0.212158203125,0.210205078125,0.275146484375,0.030517578125
45,184320,5562.525493383408,114.35417699813843,51.50176477432251,3.768562078475952,0.0,23.335607167333364,0.05986177548766136,23.275745391845703,1.1928279399871826,0.0,0.0,0.0,9104.857421875,500.0,8,0,0,8,0,0.27490234375,0.19873046875,0.21142578125,0.282958984375,0.031982421875
46,188416,5665.933735847473,103.36799883842468,46.79127502441406,2.490466356277466,0.0,19.389920823276043,0.0322796031832695,19.357641220092773,1.2084180116653442,0.0,0.0,0.0,10554.0126953125,500.0,8,0,0,8,0,0.2548828125,0.2001953125,0.22412109375,0.289306640625,0.031494140625
47,192512,5770.155951499939,104.17773938179016,40.83905529975891,12.852721452713013,0.0,9.555506393313408,-0.08265717327594757,9.638163566589355,1.2078355550765991,0.0,0.0,0.0,9709.267578125,500.0,8,0,0,8,0,0.2685546875,0.180908203125,0.233154296875,0.278076171875,0.039306640625
48,196608,5874.667169570923,104.47195315361023,45.8860719203949,4.055452108383179,0.0,7.175230965018272,0.08115051686763763,7.094080448150635,1.1900792121887207,0.0,0.0,0.0,9730.89453125,500.0,8,0,0,8,0,0.29736328125,0.1982421875,0.189453125,0.274169921875,0.040771484375
49,200704,5961.621288061142,86.95254302024841,39.296879529953,1.5022029876708984,0.0,11.911627195775509,-0.08680114895105362,11.998428344726562,1.2104315757751465,0.0,0.0,0.0,8856.640625,500.0,8,0,0,8,0,0.30712890625,0.22705078125,0.17041015625,0.26513671875,0.0302734375
50,204800,6076.414515256882,114.75653982162476,48.93793869018555,8.330620765686035,0.0,17.831585243344307,0.10556061565876007,17.726024627685547,1.2235263586044312,0.0,0.0,0.0,8285.380859375,500.0,8,0,0,8,0,0.2783203125,0.258544921875,0.166748046875,0.2666015625,0.02978515625
51,208896,6192.952283620834,116.51192355155945,48.51463460922241,11.982261896133423,0.0,11.112699255347252,-0.10006453096866608,11.212763786315918,1.140669584274292,0.0,0.0,0.0,8438.3974609375,500.0,8,0,0,8,0,0.260498046875,0.213623046875,0.2060546875,0.27685546875,0.04296875
52,212992,6475.481196165085,151.68667340278625,58.96675634384155,31.49640679359436,0.0,18.641929417848587,0.12815645337104797,18.51377296447754,1.1684143543243408,0.0,0.0,0.0,10001.84375,500.0,8,0,0,8,0,0.23291015625,0.193603515625,0.23095703125,0.29833984375,0.044189453125
53,217088,6580.437122106552,104.94888806343079,46.732836961746216,2.3975675106048584,0.0,28.034231424331665,-0.284625768661499,28.318857192993164,1.1555328369140625,0.0,0.0,0.0,6850.23828125,500.0,8,0,0,8,0,0.284423828125,0.2548828125,0.162841796875,0.27197265625,0.02587890625
54,221184,6682.788140296936,102.33135795593262,46.36474299430847,3.1494574546813965,0.0,16.224732719361782,-0.11063066869974136,16.335363388061523,1.1732103824615479,0.0,0.0,0.0,6898.8076171875,500.0,8,0,0,8,0,0.281005859375,0.238525390625,0.169921875,0.292236328125,0.018310546875
55,225280,6788.24770450592,105.45251631736755,49.111679792404175,1.8374760150909424,0.0,18.80492164194584,-0.12381218373775482,18.928733825683594,1.1902092695236206,0.0,0.0,0.0,7344.18603515625,500.0,8,0,0,8,0,0.278564453125,0.2138671875,0.181396484375,0.2958984375,0.0302734375
56,229376,6888.567044496536,100.31802892684937,44.01525831222534,5.202003002166748,0.0,6.301633097231388,0.038547731935977936,6.26308536529541,1.1694018840789795,0.0,0.0,0.0,7761.625,500.0,8,0,0,8,0,0.252197265625,0.236328125,0.16015625,0.303955078125,0.04736328125
57,233472,7016.855072259903,128.280690908432,47.79775524139404,24.366276264190674,0.0,11.823450736701488,-0.09426719695329666,11.917717933654785,1.1568782329559326,0.0,0.0,0.0,8855.00390625,500.0,8,0,0,8,0,0.268310546875,0.272705078125,0.15673828125,0.2705078125,0.03173828125
58,237568,7110.705419540405,93.84676218032837,42.06782650947571,2.0234408378601074,0.0,16.958783380687237,0.04204868525266647,16.91673469543457,1.183276891708374,0.0,0.0,0.0,9782.611328125,500.0,8,0,0,8,0,0.262451171875,0.27880859375,0.137939453125,0.262451171875,0.058349609375
59,241664,7218.013063430786,107.2878577709198,46.25978183746338,6.637687683105469,0.0,14.065364722162485,-0.05480777844786644,14.120172500610352,1.1015849113464355,0.0,0.0,0.0,9907.16796875,499.375,8,1,0,7,0,0.27880859375,0.281005859375,0.13427734375,0.261962890625,0.0439453125
60,245760,7323.593176603317,105.55483913421631,48.668164014816284,3.914949655532837,0.0,17.75092389434576,-0.017464853823184967,17.768388748168945,1.1216042041778564,0.0,0.0,0.0,11673.9609375,489.5,8,2,0,6,0,0.30224609375,0.259521484375,0.12939453125,0.26611328125,0.042724609375
61,249856,7432.102331399918,108.46997451782227,47.93072175979614,5.928193807601929,0.0,18.590605940669775,-0.048626694828271866,18.639232635498047,1.0978620052337646,0.0,0.0,0.0,8496.587890625,500.0,8,0,0,8,0,0.35009765625,0.24560546875,0.13720703125,0.23046875,0.03662109375
62,253952,7663.928249597549,104.72330832481384,43.79327464103699,9.978418111801147,0.0,13.399191545322537,-0.016736341640353203,13.41592788696289,1.0685704946517944,0.0,0.0,0.0,9495.015625,500.0,8,0,0,8,0,0.315673828125,0.244873046875,0.190673828125,0.224609375,0.024169921875
63,258048,7769.573141336441,105.62084627151489,48.454216718673706,2.230973720550537,0.0,13.970551565289497,-0.06879226863384247,14.03934383392334,1.005445957183838,0.0,0.0,0.0,10112.484375,487.25,8,1,0,7,0,0.34228515625,0.231201171875,0.157958984375,0.244384765625,0.024169921875
64,262144,7894.924124956131,125.34420013427734,43.268085956573486,28.899145364761353,0.0,18.12998395599425,0.009155327454209328,18.12082862854004,1.027055025100708,0.0,0.0,0.0,10604.908203125,500.0,8,0,0,8,0,0.325927734375,0.26953125,0.13916015625,0.25048828125,0.014892578125
65,266240,7996.309687614441,101.37141942977905,42.60059475898743,9.182805061340332,0.0,9.33725892007351,0.11530838906764984,9.22195053100586,1.073196291923523,0.0,0.0,0.0,9667.8046875,500.0,8,0,0,8,0,0.381591796875,0.215576171875,0.156494140625,0.23388671875,0.012451171875
66,270336,8123.893254995346,127.58038711547852,46.35999011993408,30.21614146232605,0.0,10.792900112457573,-0.013735744170844555,10.806635856628418,1.050891637802124,0.0,0.0,0.0,8294.7421875,500.0,8,0,0,8,0,0.3916015625,0.23193359375,0.119384765625,0.245849609375,0.01123046875
67,274432,8230.326647281647,106.41308522224426,51.1977903842926,1.6251537799835205,0.0,24.600358184427023,-0.0057838596403598785,24.606142044067383,1.0915294885635376,0.0,0.0,0.0,10156.7197265625,500.0,8,0,0,8,0,0.348876953125,0.219970703125,0.136474609375,0.277587890625,0.01708984375
68,278528,8340.096468925476,109.75519633293152,50.21706461906433,1.9357025623321533,0.0,14.009945183992386,-0.06772395968437195,14.077669143676758,1.1383336782455444,0.0,0.0,0.0,6700.1572265625,500.0,8,0,0,8,0,0.366455078125,0.212158203125,0.17431640625,0.231689453125,0.015380859375
69,282624,8451.112030982971,111.0081799030304,48.78710722923279,7.200461149215698,0.0,9.724755272269249,0.03306768834590912,9.69168758392334,1.1375343799591064,0.0,0.0,0.0,9059.2578125,500.0,8,0,0,8,0,0.35205078125,0.24169921875,0.150146484375,0.23583984375,0.020263671875
70,286720,8546.675087213516,95.54337477684021,40.09462785720825,1.6021251678466797,0.0,11.616805531084538,0.08233211189508438,11.534473419189453,1.1937284469604492,0.0,0.0,0.0,7065.96337890625,500.0,8,0,0,8,0,0.3486328125,0.25,0.167236328125,0.205322265625,0.02880859375
71,290816,8658.398132801056,111.7028214931488,50.449405908584595,6.3530590534210205,0.0,14.251903980970383,-0.08669045567512512,14.338594436645508,1.1036787033081055,0.0,0.0,0.0,9400.609375,491.0,8,1,0,7,0,0.375,0.18798828125,0.178466796875,0.224853515625,0.03369140625
72,294912,8900.305367469788,116.4266951084137,51.26160407066345,10.522911071777344,0.0,8.474720414727926,0.03890269622206688,8.43581771850586,1.14091956615448,0.0,0.0,0.0,8608.1787109375,500.0,8,0,0,8,0,0.364990234375,0.198486328125,0.1826171875,0.21435546875,0.03955078125
73,299008,9005.063764810562,104.73870587348938,46.48465299606323,2.1613333225250244,0.0,18.496285185217857,0.06125710904598236,18.435028076171875,1.1971615552902222,0.0,0.0,0.0,9288.8603515625,500.0,8,0,0,8,0,0.336181640625,0.2138671875,0.2001953125,0.21826171875,0.031494140625
74,303104,9111.824317932129,106.75136733055115,48.13022446632385,6.3391735553741455,0.0,14.707628445699811,-0.01394633762538433,14.721574783325195,1.189673900604248,0.0,0.0,0.0,9773.4541015625,500.0,8,0,0,8,0,0.34912109375,0.224609375,0.1689453125,0.224853515625,0.032470703125
75,307200,9204.811925888062,92.9421169757843,42.327558279037476,4.558265447616577,0.0,12.099602073431015,-0.015623718500137329,12.115225791931152,1.199668526649475,0.0,0.0,0.0,10470.810546875,500.0,8,0,0,8,0,0.349609375,0.270751953125,0.141845703125,0.211181640625,0.026611328125
76,311296,9311.371175050735,106.53973603248596,47.48268985748291,2.5447933673858643,0.0,31.897522389888763,-0.17331653833389282,32.070838928222656,1.1829073429107666,0.0,0.0,0.0,12921.1171875,500.0,8,0,0,8,0,0.289794921875,0.278564453125,0.174560546875,0.22119140625,0.035888671875
77,315392,9407.184118032455,95.79273962974548,43.38204383850098,1.6312379837036133,0.0,10.163056068122387,-0.07611972838640213,10.239175796508789,1.2042217254638672,0.0,0.0,0.0,10372.72265625,500.0,8,0,0,8,0,0.3447265625,0.241455078125,0.16064453125,0.22802734375,0.025146484375
78,319488,9512.926099061966,105.73510193824768,48.453675508499146,1.189518928527832,0.0,16.2688546217978,-0.03914022073149681,16.307994842529297,1.2017762660980225,0.0,0.0,0.0,16084.3642578125,500.0,8,0,0,8,0,0.256591796875,0.292724609375,0.116943359375,0.27197265625,0.061767578125
79,323584,9624.44906783104,111.50680232048035,43.190197467803955,18.74379539489746,0.0,31.22012836486101,-0.07159679383039474,31.291725158691406,1.2422499656677246,0.0,0.0,0.0,16886.69140625,499.625,8,1,0,7,0,0.2119140625,0.27490234375,0.1591796875,0.2939453125,0.06005859375
80,327680,9737.534788370132,113.04936289787292,49.22808790206909,6.701695680618286,0.0,20.992433458566666,-0.08132562041282654,21.073759078979492,1.2058967351913452,0.0,0.0,0.0,12030.3671875,500.0,8,0,0,8,0,0.279296875,0.284912109375,0.1474609375,0.2587890625,0.029541015625
81,331776,9851.074090003967,113.53818273544312,49.61486101150513,6.748462915420532,0.0,18.99961967766285,0.09524460136890411,18.904375076293945,1.1587742567062378,0.0,0.0,0.0,10558.642578125,498.25,8,1,0,7,0,0.281982421875,0.23388671875,0.1767578125,0.264892578125,0.04248046875
82,335872,10078.286150932312,107.0257203578949,46.35722780227661,4.4770824909210205,0.0,24.118528001010418,-0.022138960659503937,24.140666961669922,1.1728646755218506,0.0,0.0,0.0,7540.3583984375,500.0,8,0,0,8,0,0.372802734375,0.19140625,0.142578125,0.2646484375,0.028564453125
83,339968,10190.28988814354,111.98537397384644,47.77515268325806,7.291904449462891,0.0,12.445305481553078,-0.10806308686733246,12.55336856842041,1.1545883417129517,0.0,0.0,0.0,10452.42578125,500.0,8,0,0,8,0,0.3583984375,0.186279296875,0.143798828125,0.283203125,0.0283203125
84,344064,10294.347048997879,104.04568099975586,45.65651726722717,2.720140218734741,0.0,16.295370861887932,-0.08439941704273224,16.379770278930664,1.0789611339569092,0.0,0.0,0.0,11634.591796875,500.0,8,0,0,8,0,0.40087890625,0.20166015625,0.099853515625,0.272705078125,0.02490234375
85,348160,10401.178170681,106.81111788749695,45.29051494598389,6.707200288772583,0.0,22.772968225181103,-0.12409026175737381,22.897058486938477,1.040962815284729,0.0,0.0,0.0,12052.591796875,500.0,8,0,0,8,0,0.380615234375,0.1767578125,0.123779296875,0.296875,0.02197265625
86,352256,10517.014016628265,115.81911015510559,50.73440170288086,8.098437547683716,0.0,28.804889764636755,-0.00899115577340126,28.813880920410156,1.0893349647521973,0.0,0.0,0.0,8840.283203125,500.0,8,0,0,8,0,0.427490234375,0.152587890625,0.109130859375,0.294189453125,0.0166015625
87,356352,10627.188676834106,110.16744422912598,48.79986643791199,3.9644105434417725,0.0,19.126714006066322,0.03294874727725983,19.093765258789062,1.0462181568145752,0.0,0.0,0.0,11273.353515625,500.0,8,0,0,8,0,0.417724609375,0.162353515625,0.11962890625,0.28466796875,0.015625
88,360448,10728.1928961277,100.97572469711304,43.45216917991638,1.0767261981964111,0.0,43.174739324487746,0.013270818628370762,43.161468505859375,1.1168373823165894,0.0,0.0,0.0,9832.28515625,472.75,8,1,0,7,0,0.336181640625,0.245361328125,0.145263671875,0.242919921875,0.0302734375
89,364544,10830.956807374954,102.73339462280273,45.0953848361969,2.5485987663269043,0.0,20.046528548002243,0.041723936796188354,20.004804611206055,1.1687995195388794,0.0,0.0,0.0,8791.65234375,482.75,8,1,0,7,0,0.318115234375,0.218017578125,0.147216796875,0.279296875,0.037353515625
90,368640,10932.640876054764,101.67775750160217,43.46552872657776,7.5146260261535645,0.0,32.37554378062487,-0.043805889785289764,32.419349670410156,1.1762198209762573,0.0,0.0,0.0,8847.0693359375,500.0,8,0,0,8,0,0.344482421875,0.255615234375,0.13134765625,0.245849609375,0.022705078125
91,372736,11038.067147493362,105.40799713134766,43.87863802909851,9.342562675476074,0.0,17.63819060474634,0.08262000232934952,17.555570602416992,1.1144273281097412,0.0,0.0,0.0,9476.853515625,500.0,8,0,0,8,0,0.37109375,0.19580078125,0.145751953125,0.25439453125,0.032958984375
92,376832,11258.141917467117,104.15478730201721,46.976081132888794,3.7204082012176514,0.0,17.978794895112514,-0.07705418020486832,18.055849075317383,1.1801130771636963,0.0,0.0,0.0,10228.8818359375,500.0,8,0,0,8,0,0.34814453125,0.225341796875,0.141357421875,0.25341796875,0.03173828125
93,380928,11359.422737121582,101.27965092658997,44.41374850273132,2.6658945083618164,0.0,19.786038406193256,0.0805826261639595,19.705455780029297,1.1447631120681763,0.0,0.0,0.0,9749.158203125,500.0,8,0,0,8,0,0.3271484375,0.2216796875,0.131103515625,0.27783203125,0.042236328125
94,385024,11452.29450392723,92.85100817680359,42.98051595687866,1.7427024841308594,0.0,24.31498795747757,-0.19554823637008667,24.510536193847656,1.1470614671707153,0.0,0.0,0.0,12005.185546875,500.0,8,0,0,8,0,0.323974609375,0.24462890625,0.113525390625,0.2783203125,0.03955078125
