iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,4350,3,left_right,119.83499999999873,500,timeout,0.0,7.884749768679013,3.808780509107404,9.200000000000001,55
0,18,4351,3,left_right,27.884999999999547,500,timeout,0.8804105037347711,12.324770471218105,6.523258768509436,9.849999999999998,121
0,19,4352,3,left_right,130.24500000000245,500,timeout,0.1337336186811321,4.881265502958954,6.525570115283692,9.649999999999999,146
0,20,4353,3,left_right,72.43999999999862,500,timeout,0.0,5.064755700239012,4.442017817637691,7.350000000000004,116
0,21,4354,3,left_right,81.15999999999856,500,timeout,0.0,5.389777821531821,5.062279178310128,8.350000000000003,114
0,22,4355,3,left_right,121.36999999999881,500,timeout,1.0013694906619663,5.584200694837851,6.432825805092634,11.049999999999994,117
0,23,4356,3,left_right,79.66499999999867,500,timeout,0.032081217317341704,6.992025572693352,20.187320118938956,10.449999999999996,55
0,24,4357,3,left_right,119.52999999999867,500,timeout,1.2446988948583513,13.14099550012039,6.508558733140128,9.849999999999998,131
0,25,4358,3,left_right,134.6950000000015,500,timeout,0.7098901246724616,7.641234720103354,3.2058075321005,7.400000000000004,165
0,26,4359,3,left_right,94.77499999999866,500,timeout,0.8950870234107742,4.618430970390791,inf,11.699999999999992,138
0,27,4360,3,left_right,5.470000000000082,500,timeout,0.0,13.078886651395534,5.071701948258109,10.199999999999998,68
0,28,4361,3,left_right,122.0099999999991,500,timeout,0.8843226542880115,7.820016070712231,3.0051116197337775,7.600000000000005,138
0,29,4362,3,left_right,80.32999999999909,500,timeout,0.5281864734578244,9.285999209195323,4.131063463840093,8.850000000000001,252
0,30,4363,3,left_right,56.0400000000005,500,timeout,0.9947398845922195,8.800441050381252,4.241902616882555,9.999999999999998,20
0,31,4364,3,left_right,143.00500000000235,500,timeout,0.0,8.012584800060838,6.646077614712759,10.649999999999995,101
0,32,4365,3,left_right,129.65000000000148,500,timeout,0.643756295995902,5.91959598132493,4.468926568225951,5.400000000000002,273
0,33,4366,3,left_right,68.1849999999986,500,timeout,0.08204292429076362,7.229142192515355,6.618842110740346,10.499999999999996,19
0,34,4367,3,left_right,65.17999999999874,500,timeout,1.0315678319297825,9.873280075225432,6.514490424639824,7.100000000000004,253
0,35,4368,3,left_right,95.69499999999857,500,timeout,0.8973838851846544,8.02874728842273,22.078826594445218,9.25,120
0,36,4369,3,left_right,-28.37000000000038,500,timeout,0.0,5.342219509750643,2.1629952852972045,8.400000000000002,143
0,37,4370,3,left_right,104.75999999999885,500,timeout,0.5995302147871361,7.543697565273311,4.663083992571792,7.900000000000005,193
0,38,4371,3,left_right,70.2149999999986,500,timeout,0.0,7.269168912622974,5.016145675288705,8.650000000000006,112
0,39,4372,3,left_right,128.64000000000146,500,timeout,0.4140259784174557,6.413490334763504,6.508639646417606,5.400000000000003,285
0,40,4373,3,left_right,85.37499999999896,500,timeout,0.00144813195201249,7.073445600111771,6.574673006508718,10.199999999999998,194
0,41,4374,3,left_right,14.649999999999949,500,timeout,0.0,7.583968817253152,6.501002333213819,6.450000000000004,175
0,42,4375,3,left_right,57.975000000000556,500,timeout,0.11756133544649433,17.19650431130277,3.875515990482827,10.249999999999996,134
0,43,4376,3,left_right,-7.224999999999707,500,timeout,0.12288059750264024,250.9012359444855,6.518084110832753,6.650000000000004,113
0,44,4377,3,left_right,83.35499999999912,500,timeout,0.510069314879163,5.198988481792554,4.16696565458616,6.050000000000003,243
0,45,4378,3,left_right,128.29500000000252,500,timeout,1.3129599075260636,13.567192134063488,5.046159463602194,10.149999999999997,21
0,46,4379,3,left_right,66.79999999999886,500,timeout,0.5943871636974015,7.153516076368761,4.152083284000398,8.400000000000004,103
0,47,4380,3,left_right,48.9100000000004,500,timeout,0.30958894646988044,9.757819923921897,6.512312795539181,5.650000000000003,224
0,48,4381,3,left_right,120.32499999999891,500,timeout,1.0286251060657146,141.13647621940203,29.73186227146788,11.199999999999992,125
0,49,4382,3,left_right,134.11000000000226,500,timeout,0.0,13.47915186340304,19.341180426716377,11.049999999999994,10
0,50,4383,3,left_right,110.59499999999876,500,timeout,1.342679142572398,12.466529295646954,6.5677146322325655,9.0,107
0,51,4384,3,left_right,137.74000000000186,500,timeout,1.064852773504403,7.4591012511355475,3.0857469701600873,10.199999999999996,53
0,52,4385,3,left_right,52.91000000000048,500,timeout,0.0,8.807903375314515,4.161115431702733,9.799999999999999,21
0,53,4386,3,left_right,-0.72499999999996,500,timeout,0.0,5.568956594188743,2.2657263765231495,8.650000000000002,134
0,54,4387,3,left_right,34.63500000000058,500,timeout,0.15783318871951815,5.406429073717798,7.782331886768617,9.449999999999996,120
0,55,4388,3,left_right,4.500000000000114,500,timeout,0.0,8.200522138207257,4.106512737078148,6.550000000000003,208
0,56,4389,3,left_right,172.13000000000144,500,timeout,0.48281736190685826,8.25164880758365,2.9718934405093274,6.850000000000004,318
0,57,4390,3,left_right,41.079999999999224,500,timeout,0.6432623201046348,5.653692579939847,8.289869910023128,10.799999999999995,196
0,58,4391,3,left_right,117.71499999999887,500,timeout,1.7245276511216396,10.16992408686192,4.951239259497958,9.999999999999998,51
0,59,4392,3,left_right,94.05499999999886,500,timeout,0.08250185973894185,4.982565639379141,27.032327898136597,10.049999999999997,121
0,60,4393,3,left_right,127.21500000000098,500,timeout,0.7426836398037142,10.241566068413341,4.116459140893667,7.550000000000006,214
0,61,4394,3,left_right,21.88999999999972,500,timeout,0.011316299229062361,6.547288049572422,6.544554037036008,7.500000000000004,159
0,62,4395,3,left_right,92.5049999999985,500,timeout,0.8993162014460477,12.11733883530664,17.202616894590047,10.249999999999996,15
0,63,4396,3,left_right,143.16000000000037,500,timeout,1.0422135098642176,4.821443801596854,6.155820930981269,9.649999999999999,251
0,64,4397,3,left_right,101.26499999999871,500,timeout,0.8554950838741663,7.35776950640828,2.988432805905488,7.700000000000005,243
0,65,4398,3,left_right,122.60999999999862,500,timeout,0.22978439505644133,4.886947425405786,9.746334880954343,11.049999999999994,20
0,66,4399,3,left_right,93.99499999999865,500,timeout,0.7414932810107719,14.17327016259529,4.146114984097103,8.550000000000002,139
0,67,4400,3,left_right,13.244999999999905,500,timeout,0.35330917644250015,7.111791963991823,6.536924540417338,6.250000000000004,186
0,68,4401,3,left_right,80.05999999999882,500,timeout,0.2736100139787504,6.32230068178821,6.569021644123957,6.200000000000003,135
0,69,4402,3,left_right,22.445000000000277,500,timeout,0.48407423413561906,6.2237758276912025,4.432839353288912,6.800000000000004,141
0,70,4403,3,left_right,107.24499999999881,500,timeout,0.0,8.084143629592932,6.64343418631357,10.999999999999995,14
0,71,4404,3,left_right,110.39999999999861,500,timeout,0.9711733431330917,10.697228068373594,4.552351313162582,9.05,129
0,72,4405,3,left_right,94.80499999999876,500,timeout,0.15336214752722427,13.061921676961513,4.106199989004871,9.099999999999998,132
0,73,4406,3,left_right,-41.739999999999384,500,timeout,0.5631154356778365,5.906572197684847,4.961042941253034,6.850000000000004,130
0,74,4407,3,left_right,129.69500000000227,500,timeout,0.8926287513011444,15.619614744260941,4.39761391531561,8.450000000000003,170
0,75,4408,3,left_right,77.86999999999885,500,timeout,0.06893809788897313,6.225620742164205,6.501002197664469,6.200000000000004,68
0,76,4409,3,left_right,67.39999999999871,500,timeout,0.0,6.570235903758112,4.102200154705038,6.9500000000000055,180
0,77,4410,3,left_right,113.74499999999881,500,timeout,1.0756874151850535,6.127740109088476,4.983093111499476,10.649999999999995,15
0,78,4411,3,left_right,61.33500000000044,500,timeout,0.2592986861308426,6.533264782562136,15.44802919918395,8.450000000000003,113
0,79,4412,3,left_right,56.6000000000001,500,timeout,0.14719945777440716,8.806139758305413,6.526057401959662,6.800000000000004,175
0,80,4413,3,left_right,91.0799999999989,500,timeout,0.9148568460791657,5.073266957932016,inf,10.299999999999994,40
0,81,4414,3,left_right,-22.600000000000477,500,timeout,0.09431640041578723,25.717109770810914,6.501014568721651,5.650000000000003,70
0,82,4415,3,left_right,37.20500000000063,500,timeout,0.0,9.524117320619393,5.25657615114789,9.399999999999999,137
0,83,4416,3,left_right,95.84999999999859,500,timeout,0.8966568415839257,5.267205522842569,5.302358565858974,10.449999999999996,105
0,84,4417,3,left_right,129.02000000000226,500,timeout,0.9023864316252284,8.061769784858228,3.0012689649601185,9.6,48
0,85,4418,3,left_right,76.23999999999887,500,timeout,0.6947367376335732,9.662263557349505,6.42330318737077,10.999999999999995,19
0,86,4419,3,left_right,84.07499999999877,500,timeout,0.0,6.099140782802879,6.64467918620966,11.84999999999999,9
0,87,4420,3,left_right,104.05499999999904,500,timeout,0.9915587379327933,5.046392545804822,6.636282792024144,9.649999999999999,161
0,88,4421,3,left_right,74.01999999999866,500,timeout,0.05756525834663566,5.310253112755386,6.501014516406379,7.050000000000004,167
0,89,4422,3,left_right,101.01499999999888,500,timeout,0.0,8.86407945256661,6.529025920437277,6.650000000000004,86
0,90,4423,3,left_right,76.39999999999915,500,timeout,0.25164170581096185,5.777325278009197,6.58600252746698,9.849999999999998,220
0,91,4424,3,left_right,34.730000000000544,500,timeout,1.3005657195228888,8.38875602152866,inf,11.299999999999994,28
0,92,4425,3,left_right,38.825000000000436,500,timeout,0.0,8.542634183694242,6.536714212967709,6.800000000000004,188
0,93,4426,3,left_right,-31.555000000000366,500,timeout,0.559548184087167,6.682732314009599,6.501002727339326,7.350000000000004,94
0,94,4427,3,left_right,73.95999999999891,500,timeout,0.838978616329335,48.70118561982709,6.525975549032128,10.399999999999997,139
0,95,4428,3,left_right,61.31499999999986,500,timeout,0.6208729606661535,7.896492436071669,4.118270062354121,8.800000000000002,92
0,96,4429,3,left_right,28.08999999999955,500,timeout,0.0,9.294749566613381,13.449646664889912,10.599999999999996,119
0,97,4430,3,left_right,171.2250000000027,500,timeout,0.9127352194489076,10.2726452602883,6.596993360368465,10.249999999999996,120
0,98,4431,3,left_right,102.81499999999859,500,timeout,0.9061641021395502,8.885040461858013,6.593128651007845,9.15,137
0,99,4432,3,left_right,14.81999999999989,500,timeout,0.013703758173218113,6.7155536420327175,6.531780693077472,6.850000000000004,197
0,0,4333,3,left_right,137.79000000000016,500,timeout,0.0,8.602930367018653,4.684086494873087,5.100000000000002,359
0,1,4334,3,left_right,166.65999999999994,500,timeout,1.8219620051403835,12.444385420467782,6.576274930675083,3.4500000000000006,369
0,2,4335,3,left_right,115.73999999999957,500,timeout,0.988440954061103,10.309452838630133,6.9764100099508495,3.300000000000001,347
0,3,4336,3,left_right,164.2350000000001,500,timeout,1.5394795515950324,12.808015603831985,6.6560038630318346,5.100000000000004,374
0,4,4337,3,left_right,119.14000000000006,500,timeout,0.7696980697784489,7.880556055994387,5.941209678959133,5.850000000000008,352
0,5,4338,3,left_right,87.72999999999995,500,timeout,1.3790608856337032,18.05398391896381,6.52801121178635,3.500000000000002,367
0,6,4339,3,left_right,117.61499999999982,500,timeout,0.0,57.28855950634267,6.5056553598288716,4.600000000000003,372
0,7,4340,3,left_right,146.08500000000015,500,timeout,1.3550484672592478,17.289587475003604,6.506519143055755,4.200000000000004,358
0,8,4341,3,left_right,143.08000000000004,500,timeout,0.04918535729791561,11.693500813227566,2.2825767215601416,3.35,362
0,9,4342,3,left_right,96.50499999999951,500,timeout,0.0,7.651505872993503,inf,3.900000000000008,360
0,10,4343,3,left_right,142.3200000000002,500,timeout,1.8108263751401608,17.087667798084063,6.525637443324456,4.950000000000004,374
0,11,4344,3,left_right,65.53999999999922,500,timeout,1.0976343666117179,10.37337189693558,6.507224329226297,5.800000000000008,353
0,12,4345,3,left_right,147.83500000000038,500,timeout,0.0,15.411527634420938,6.749170680162607,5.200000000000003,359
0,13,4346,3,left_right,0.4099999999998045,500,timeout,0.0930350611499703,17.008631324602497,6.903358744156435,2.8500000000000014,347
0,14,4347,3,left_right,165.52500000000006,500,timeout,1.2601406913605364,16.82062129483802,6.517570668789141,3.4500000000000006,363
0,15,4348,3,left_right,101.74999999999979,500,timeout,0.437573325997374,12.709024737084313,6.505533669036637,2.8000000000000007,366
0,16,4349,3,left_right,75.30499999999945,500,timeout,1.2923282776703051,18.505882972687502,17.230165227793382,6.750000000000007,390
0,17,4350,3,left_right,144.78500000000017,500,timeout,0.0,14.904785413398793,6.574314859682637,4.150000000000001,350
0,18,4351,3,left_right,123.08999999999988,500,timeout,0.9412369193325919,13.666690120229518,4.491448018981352,5.650000000000008,384
0,19,4352,3,left_right,149.7550000000001,500,timeout,0.7527210918790848,5.834022173481617,6.580029783434289,6.300000000000006,361
0,20,4353,3,left_right,149.42500000000024,500,timeout,0.0,7.635316228612206,6.547744488196798,4.900000000000005,366
0,21,4354,3,left_right,140.81500000000048,500,timeout,0.0,6.667432399513384,5.8666102974369565,5.500000000000005,377
0,22,4355,3,left_right,118.07000000000039,500,timeout,0.9913454847525621,9.119580838961792,3.58195277772929,4.15,345
0,23,4356,3,left_right,139.8600000000001,500,timeout,1.1097734843704614,13.468119469731162,6.638080851175019,3.9500000000000024,342
0,24,4357,3,left_right,166.65000000000018,500,timeout,1.28738771607625,16.694123204800324,6.589761777914369,5.050000000000007,356
0,25,4358,3,left_right,123.16499999999986,500,timeout,0.24632521842446284,10.663280850106501,2.3685954802775147,3.0500000000000007,343
0,26,4359,3,left_right,112.57999999999954,500,timeout,0.759357257971939,5.9169038797595235,inf,6.8000000000000105,339
0,27,4360,3,left_right,141.7500000000002,500,timeout,0.0,37.81053406459967,32.916907623795716,6.300000000000009,358
0,28,4361,3,left_right,148.76500000000024,500,timeout,0.5283964960425851,10.75746235850869,2.6149627466645287,4.0500000000000025,334
0,29,4362,3,left_right,71.25999999999989,500,timeout,1.0566088161498692,11.589516440524473,6.56972275154898,3.7500000000000027,364
0,30,4363,3,left_right,167.5600000000001,500,timeout,1.485471758231467,11.313775254729455,6.696471583873908,3.600000000000002,346
0,31,4364,3,left_right,146.24500000000035,500,timeout,0.0,26.846870935248308,6.541619906355351,4.950000000000004,360
0,32,4365,3,left_right,118.28499999999998,499,collision,0.0,10.554444262744369,1.9995875688603433,3.0500000000000007,363
0,33,4366,3,left_right,162.45500000000018,500,timeout,0.9289799980815934,16.997280142821978,6.660945653651069,4.350000000000002,373
0,34,4367,3,left_right,150.42999999999998,500,timeout,1.1442561917230076,13.115010124977973,6.5320608283827895,3.5500000000000007,354
0,35,4368,3,left_right,83.6549999999994,500,timeout,0.6868248775243729,17.79331360990472,20.05342308832265,6.600000000000012,352
0,36,4369,3,left_right,135.96499999999997,500,timeout,0.03756356426609111,9.968005088444261,2.080945453538294,3.300000000000001,369
0,37,4370,3,left_right,131.60000000000014,500,timeout,0.104215695880718,8.631710059608908,6.838335644899928,4.850000000000006,378
0,38,4371,3,left_right,156.92000000000044,500,timeout,0.0,17.092642968852807,6.514799249374107,3.8000000000000074,360
0,39,4372,3,left_right,121.41999999999993,500,timeout,0.05357417252409858,10.166830740148475,6.538665475263592,2.6500000000000026,370
0,40,4373,3,left_right,162.28500000000022,500,timeout,1.5740478590827318,17.624783506193104,6.601246963986576,4.0500000000000025,349
0,41,4374,3,left_right,151.97500000000028,500,timeout,1.0671123145611063,13.870932732619446,6.604704711640885,5.050000000000003,356
0,42,4375,3,left_right,141.75999999999993,500,timeout,0.04807242321129644,8.91492423185593,2.0843521983205773,4.500000000000005,379
0,43,4376,3,left_right,-36.92000000000012,500,timeout,0.14439101952349043,12.112541526032967,7.252049870033105,3.250000000000001,346
0,44,4377,3,left_right,156.82500000000013,500,timeout,0.2050479645489472,7.341509763454885,3.2066200312135438,4.100000000000005,361
0,45,4378,3,left_right,131.94000000000034,500,timeout,1.441413728132638,15.670599966782191,6.827372566821083,5.150000000000004,369
0,46,4379,3,left_right,138.99500000000023,500,timeout,1.000297689284232,9.84590037273939,6.607935677322033,3.750000000000004,368
0,47,4380,3,left_right,160.52499999999992,500,timeout,1.5463319882036797,18.148326574443022,6.525628825234655,3.350000000000002,361
0,48,4381,3,left_right,126.9550000000002,500,timeout,1.1263533630054825,85.01978766340783,39.39046208108922,4.400000000000002,368
0,49,4382,3,left_right,146.45000000000016,500,timeout,0.0,17.983385157242296,24.630593022414484,5.400000000000005,367
0,50,4383,3,left_right,159.92500000000015,500,timeout,1.62028593877428,18.24960120415022,6.5863439945407265,4.400000000000001,353
0,51,4384,3,left_right,147.09500000000014,500,timeout,0.9879459662673288,10.225759667142269,4.5478205283167625,4.700000000000002,385
0,52,4385,3,left_right,144.65500000000014,500,timeout,1.0385766200955584,15.652013126403315,6.5283948202486215,4.350000000000006,345
0,53,4386,3,left_right,117.21999999999996,500,timeout,0.3598415729227557,7.771120168772389,3.4762882496934298,4.250000000000003,369
0,54,4387,3,left_right,13.10500000000002,500,timeout,0.15645059587902785,8.520351222797835,10.382602053393875,6.600000000000007,368
0,55,4388,3,left_right,153.50999999999996,500,timeout,1.006503845915562,14.838242161519775,6.613314967438349,3.2500000000000018,374
0,56,4389,3,left_right,120.36999999999996,500,timeout,0.5541518789673003,9.110018395912302,3.342379251784735,3.2500000000000013,353
0,57,4390,3,left_right,100.26499999999942,500,timeout,0.7944896427144589,7.48070588513725,2.868509460685159,5.800000000000007,372
0,58,4391,3,left_right,161.2550000000003,500,timeout,0.9395251029343895,12.508646036650298,4.50637608082328,5.000000000000011,371
0,59,4392,3,left_right,156.80500000000038,500,timeout,0.23816604911194386,5.936317723302517,29.657843821478384,4.000000000000008,363
0,60,4393,3,left_right,106.35499999999962,500,timeout,0.153168005053885,11.700074083435208,6.524843130411327,4.100000000000002,363
0,61,4394,3,left_right,165.01000000000005,500,timeout,1.1567122686490359,14.699735439334074,6.619142481014386,4.450000000000004,361
0,62,4395,3,left_right,130.44000000000023,500,timeout,0.9353639185392121,18.79528729573456,19.75366532253107,4.100000000000002,355
0,63,4396,3,left_right,156.36000000000007,500,timeout,1.150966027944925,8.249766846813316,3.9887397505988726,3.500000000000003,339
0,64,4397,3,left_right,155.06500000000054,500,timeout,0.7523425956930143,8.729981881558928,3.4850063465788246,4.850000000000006,359
0,65,4398,3,left_right,155.35000000000045,500,timeout,0.16593069538508318,6.917584220658859,4.934224692829241,6.500000000000009,355
0,66,4399,3,left_right,121.65999999999985,500,timeout,1.1517889122607357,13.460110889349052,6.540167014140048,7.300000000000008,374
0,67,4400,3,left_right,134.2950000000002,500,timeout,0.9947506212035919,13.118623909013213,6.73080925613921,4.400000000000002,361
0,68,4401,3,left_right,136.41500000000005,500,timeout,0.0343339349290734,9.160245497141894,6.745105354575934,3.3000000000000016,357
0,69,4402,3,left_right,136.20499999999996,500,timeout,0.0012517798175233838,10.51703912268034,2.122792896284555,2.9500000000000006,364
0,70,4403,3,left_right,154.88000000000056,500,timeout,0.0,152.3914570543573,6.596706366439548,4.6000000000000085,340
0,71,4404,3,left_right,156.36000000000038,500,timeout,1.1112786318856454,11.568593630820255,5.66153330299143,5.300000000000004,352
0,72,4405,3,left_right,104.54499999999989,500,timeout,0.1370698235784239,19.720513278218245,6.558464573783702,3.550000000000001,335
0,73,4406,3,left_right,125.71000000000001,500,timeout,1.0321227203135666,13.074670688839587,6.8284672073580595,4.2000000000000055,364
0,74,4407,3,left_right,78.83499999999955,500,timeout,0.04355389397201499,11.152908418016338,6.546788659268486,4.500000000000005,372
0,75,4408,3,left_right,145.0900000000003,500,timeout,0.5590411177051529,8.415696124550802,6.558821672042164,5.150000000000002,354
0,76,4409,3,left_right,143.0000000000003,500,timeout,0.0,7.6191626135850035,3.1860805303580135,6.400000000000007,369
0,77,4410,3,left_right,117.45499999999966,500,timeout,1.1433694394622496,8.90158920049135,3.342385797845653,4.250000000000003,361
0,78,4411,3,left_right,156.68000000000015,500,timeout,0.9606615396590509,34.667564414194786,17.92886454134891,4.200000000000004,355
0,79,4412,3,left_right,150.4200000000001,500,timeout,1.064685357621053,17.102964231961355,6.55062900964257,3.4000000000000017,350
0,80,4413,3,left_right,89.27999999999949,500,timeout,0.7125589175613076,7.092209636752381,5.483674342498588,5.050000000000009,340
0,81,4414,3,left_right,102.85499999999982,500,timeout,0.10740632640424545,10.10085460818703,6.667213007911364,2.65,354
0,82,4415,3,left_right,141.035,500,timeout,0.0,12.982593114019611,6.563378894146574,3.750000000000002,358
0,83,4416,3,left_right,157.42500000000038,500,timeout,0.32505710658456133,32.78337866934753,6.625924962907796,5.300000000000007,343
0,84,4417,3,left_right,157.5300000000003,500,timeout,0.8405564981036233,8.45162390953252,2.9094014192636246,5.500000000000004,379
0,85,4418,3,left_right,81.09999999999967,500,timeout,1.16655243223097,11.658263808584195,6.6345156194789965,3.400000000000002,375
0,86,4419,3,left_right,152.57500000000013,500,timeout,0.0,24.66580074537608,14.858428978912517,3.8500000000000014,377
0,87,4420,3,left_right,147.70500000000024,500,timeout,0.15628325857466324,7.303702757499756,2.1368876415814397,4.300000000000005,348
0,88,4421,3,left_right,133.67000000000004,500,timeout,0.05091045676936842,8.228522146719923,6.577490385529735,4.250000000000004,362
0,89,4422,3,left_right,17.07000000000008,391,collision,0.0,18.807819818555917,1.9200000514933313,4.0500000000000025,260
0,90,4423,3,left_right,147.39500000000015,500,timeout,1.144832743208779,11.19651250756809,6.541988814188848,4.550000000000004,367
0,91,4424,3,left_right,122.76500000000011,500,timeout,1.3324473322453314,15.044617411803925,inf,5.150000000000003,347
0,92,4425,3,left_right,151.51500000000019,500,timeout,0.0,12.957885895130195,6.623646360229721,3.650000000000004,377
0,93,4426,3,left_right,145.12000000000006,500,timeout,1.0388158821554043,14.626927914211446,6.567756726599015,3.200000000000001,341
0,94,4427,3,left_right,72.23999999999954,500,timeout,0.08050115607818796,38.950173186035336,6.568615263033728,3.800000000000005,343
0,95,4428,3,left_right,23.0400000000001,431,collision,0.0,7.705333805875803,1.9708048328556713,3.8000000000000047,299
0,96,4429,3,left_right,128.2299999999999,500,timeout,0.0,14.576665449251518,4.233074024559258,3.9000000000000083,356
0,97,4430,3,left_right,126.46500000000002,500,timeout,0.9339022250650226,42.95613756705478,6.530473832157064,4.050000000000002,346
0,98,4431,3,left_right,115.48499999999996,500,timeout,0.5913526141204786,8.659213334203345,4.936056447880546,4.900000000000009,375
0,99,4432,3,left_right,151.86500000000007,500,timeout,1.0033821727938546,15.352370684446115,6.6279159715098785,3.7000000000000024,351
0,0,5333,3,left_right,84.30499999999883,500,timeout,0.0842922040370341,7.598679946812013,6.526168499512994,9.450000000000001,231
0,1,5334,3,left_right,72.81999999999871,500,timeout,0.0,11.539478406823568,6.542956313203561,10.599999999999996,21
0,2,5335,3,left_right,-3.4899999999998763,500,timeout,0.0,5.591511963401929,6.605958657056817,6.800000000000004,211
0,3,5336,3,left_right,131.2500000000028,500,timeout,0.9005321579017066,5.817568196357273,5.3510096553152735,9.449999999999996,108
0,4,5337,3,left_right,-64.82000000000012,500,timeout,0.0,5.944123214219522,5.702000620164199,6.400000000000004,239
0,5,5338,3,left_right,43.29000000000057,500,timeout,0.6125937298353725,9.517849484760278,4.691321830422083,9.25,114
0,6,5339,3,left_right,86.41499999999891,500,timeout,0.9696557989075656,11.523892026806072,6.528502959887753,5.850000000000003,285
0,7,5340,3,left_right,127.9450000000019,500,timeout,0.20195407726792186,6.6723466982285995,2.865656871503145,5.400000000000002,70
0,8,5341,3,left_right,34.56000000000053,500,timeout,0.0,7.779257905250975,6.519589077075343,9.200000000000001,47
0,9,5342,3,left_right,62.769999999999314,500,timeout,0.0,27.356545327026957,6.512056435241114,6.050000000000003,219
0,10,5343,3,left_right,119.60499999999855,500,timeout,0.9814566565750347,6.415547966655731,3.1462884508563516,8.900000000000002,146
0,11,5344,3,left_right,89.46499999999875,500,timeout,0.0,4.412219401718792,24.907609047612755,9.649999999999999,95
0,12,5345,3,left_right,53.11000000000027,500,timeout,0.71902403512166,6.138023587018677,2.8457527908929046,7.500000000000005,150
0,13,5346,3,left_right,98.04499999999874,500,timeout,0.0,5.38852745693851,6.550319366387612,10.599999999999996,23
0,14,5347,3,left_right,92.27999999999864,500,timeout,1.3002884489830688,7.855107724516024,inf,11.399999999999991,34
0,15,5348,3,left_right,32.17500000000033,500,timeout,0.3035091887131156,6.4712403727631935,6.564079232256198,5.950000000000004,248
0,16,5349,3,left_right,64.75999999999858,500,timeout,1.1253083518582103,12.349664631775369,6.52502873924449,8.850000000000001,120
0,17,5350,3,left_right,121.98000000000016,500,timeout,0.7676405160992,12.968809769230331,11.714246323161962,11.099999999999994,203
0,18,5351,3,left_right,94.62499999999886,500,timeout,0.0,82.23585598748268,6.533672966610289,8.450000000000006,212
0,19,5352,3,left_right,54.98500000000038,500,timeout,0.0,5.338249250331592,6.501002179510635,5.7500000000000036,205
0,20,5353,3,left_right,91.41999999999852,500,timeout,1.0809490256992687,5.2161430555644746,4.077490322141245,10.849999999999994,14
0,21,5354,3,left_right,139.92500000000172,500,timeout,0.8529865981014336,10.200255460119477,8.408832169773985,10.199999999999998,92
0,22,5355,3,left_right,106.33999999999868,500,timeout,0.0,4.876857197271265,6.591000087971047,9.599999999999998,33
0,23,5356,3,left_right,71.17999999999859,500,timeout,0.0,9.592313581833766,6.530670675281215,9.949999999999998,113
0,24,5357,3,left_right,46.38500000000042,500,timeout,0.0,8.435314232281852,6.580251074854537,8.750000000000004,84
0,25,5358,3,left_right,93.42499999999863,500,timeout,0.0,5.0186640557709925,4.910124733722589,10.049999999999997,106
0,26,5359,3,left_right,-78.6900000000012,500,timeout,0.0,6.32105379431391,16.214426845148097,10.249999999999996,42
0,27,5360,3,left_right,125.18499999999877,500,timeout,1.280998915678503,9.003582055791027,6.590379587760641,11.049999999999994,12
