step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,0.1599999999999993,54.8,37.475,0.5500000000000014,16.88435865551767,0,12.524999999999999
77,3,GO,0.2400000000000087,54.8,37.550000000000004,0.7500000000000013,15.308489703637653,0,12.449999999999996
78,0,STOP,0.13999999999999163,54.8,37.6,0.5000000000000013,18.06282207490464,0,12.399999999999999
79,3,GO,0.22000000000000097,54.8,37.67,0.7000000000000013,15.457838548780199,0,12.329999999999998
80,0,STOP,0.12000000000000526,54.8,37.715,0.4500000000000013,18.23528776807126,0,12.284999999999997
81,3,GO,0.1999999999999933,54.8,37.78,0.6500000000000012,16.56774151347962,0,12.219999999999999
82,0,STOP,0.09999999999999758,54.8,37.82,0.40000000000000124,17.382071648743732,0,12.18
83,3,GO,0.18000000000000693,54.8,37.88,0.6000000000000012,17.704304050111713,0,12.119999999999997
84,0,STOP,0.0799999999999899,54.8,37.915,0.3500000000000012,19.45217400071334,0,12.085
85,3,GO,0.15999999999999925,54.8,37.97,0.5500000000000012,16.12238184670871,0,12.030000000000001
86,0,STOP,0.06000000000000352,54.8,38.0,0.30000000000000115,19.446742112173503,0,12.0
87,3,GO,0.13999999999999158,54.8,38.05,0.5000000000000011,16.373363332767088,0,11.950000000000003
88,3,GO,0.27000000000000096,54.8,38.12,0.7000000000000011,15.848747063434352,0,11.880000000000003
89,0,STOP,0.12000000000000523,54.8,38.165,0.45000000000000107,17.18398486893082,0,11.835
90,3,GO,0.1999999999999933,54.8,38.23,0.650000000000001,15.127219292703153,0,11.770000000000003
91,0,STOP,0.09999999999999755,54.8,38.269999999999996,0.400000000000001,16.349072041160927,0,11.730000000000004
92,3,GO,0.18000000000000693,54.8,38.33,0.600000000000001,16.48666512193707,0,11.670000000000002
93,0,STOP,0.07999999999998987,54.8,38.364999999999995,0.350000000000001,16.88877769254429,0,11.635000000000005
94,3,GO,0.15999999999999925,54.8,38.419999999999995,0.5500000000000009,17.21453249613509,0,11.580000000000005
95,0,STOP,0.06000000000000351,54.8,38.449999999999996,0.30000000000000093,17.5337459424271,0,11.550000000000004
96,3,GO,0.13999999999999158,54.8,38.49999999999999,0.5000000000000009,16.740126618577484,0,11.500000000000007
97,0,STOP,0.03999999999999583,54.8,38.52499999999999,0.2500000000000009,18.625945156682832,0,11.475000000000009
98,3,GO,0.1200000000000052,54.8,38.56999999999999,0.4500000000000009,16.320753050242985,0,11.430000000000007
99,3,GO,0.24999999999999328,54.8,38.63499999999999,0.6500000000000009,13.936077530504775,0,11.365000000000009
100,0,STOP,0.09999999999999752,54.8,38.67499999999999,0.4000000000000009,16.526049749311504,0,11.32500000000001
101,3,GO,0.18000000000000693,54.8,38.73499999999999,0.600000000000001,14.929246419928853,0,11.265000000000008
102,0,STOP,0.07999999999998987,54.8,38.76999999999999,0.350000000000001,16.548933117951872,0,11.230000000000011
103,3,GO,0.15999999999999925,54.8,38.82499999999999,0.5500000000000009,14.907125718029398,0,11.175000000000011
104,0,STOP,0.06000000000000351,54.8,38.85499999999999,0.30000000000000093,15.789539203221654,0,11.14500000000001
105,3,GO,0.13999999999999158,54.8,38.90499999999999,0.5000000000000009,14.539617690465862,0,11.095000000000013
106,3,GO,0.27000000000000096,54.8,38.97499999999999,0.7000000000000008,13.074917691785119,0,11.025000000000013
107,0,STOP,0.1200000000000052,54.8,39.01999999999999,0.45000000000000084,15.089298505736123,0,10.980000000000011
108,0,STOP,0.0800000000000026,54.8,39.04249999999999,0.22500000000000042,16.21755866603838,0,10.95750000000001
109,3,GO,0.10999999999999065,54.8,39.08499999999999,0.42500000000000043,15.898520241581531,0,10.915000000000013
110,3,GO,0.24000000000000005,54.8,39.14749999999999,0.6250000000000004,13.399430897226072,0,10.852500000000013
111,0,STOP,0.09000000000000431,54.8,39.18499999999999,0.37500000000000044,15.322643066671022,0,10.815000000000012
112,3,GO,0.16999999999999238,54.8,39.242499999999986,0.5750000000000004,14.486898420441882,0,10.757500000000014
113,0,STOP,0.06999999999999663,54.8,39.274999999999984,0.3250000000000004,16.12374180901445,0,10.725000000000016
114,3,GO,0.15000000000000602,54.8,39.327499999999986,0.5250000000000004,13.86264893355561,0,10.672500000000014
115,0,STOP,0.05000000000001027,54.8,39.35499999999999,0.27500000000000036,14.54497552676726,0,10.64500000000001
116,3,GO,0.12999999999999834,54.8,39.40249999999999,0.47500000000000037,15.377287030980877,0,10.59750000000001
117,0,STOP,0.03499999999999916,54.8,39.42624999999999,0.23750000000000018,14.630621714744464,0,10.573750000000011
118,3,GO,0.11500000000000855,54.8,39.46999999999999,0.4375000000000002,13.612517182855493,0,10.530000000000008
119,3,GO,0.2449999999999966,54.8,39.53374999999999,0.6375000000000002,12.85163092034885,0,10.46625000000001
120,0,STOP,0.09500000000000088,54.8,39.57249999999999,0.3875000000000002,15.837095999561917,0,10.427500000000009
121,0,STOP,0.06749999999998978,54.8,39.59187499999999,0.1937500000000001,15.485610872456403,0,10.408125000000013
122,3,GO,0.09749999999999916,54.8,39.63124999999999,0.3937500000000001,14.689998332749434,0,10.368750000000013
123,3,GO,0.22750000000000853,54.8,39.69062499999999,0.5937500000000001,12.775014083659503,0,10.30937500000001
124,0,STOP,0.07749999999999148,54.8,39.72499999999999,0.3437500000000001,13.397510248167235,0,10.275000000000013
125,3,GO,0.15750000000000086,54.8,39.77937499999999,0.5437500000000002,13.070294857160581,0,10.220625000000013
126,0,STOP,0.05750000000000513,54.8,39.80874999999999,0.2937500000000002,14.89692377442603,0,10.19125000000001
127,3,GO,0.13749999999999318,54.8,39.85812499999999,0.4937500000000002,11.697522595632336,0,10.141875000000013
128,0,STOP,0.03874999999999659,54.8,39.882812499999986,0.2468750000000001,13.048841825302894,0,10.117187500000014
129,3,GO,0.11875000000000598,54.8,39.92749999999999,0.44687500000000013,12.020358051362557,0,10.072500000000012
130,3,GO,0.24874999999999403,54.8,39.992187499999986,0.6468750000000001,10.959806380367857,0,10.007812500000014
131,3,GO,0.32875000000000343,54.8,40.07687499999999,0.846875,10.251412056576191,0,9.923125000000013
132,0,STOP,0.17875000000000768,54.8,40.13656249999999,0.596875,10.804673976563219,0,9.86343750000001
133,0,STOP,0.12874999999999062,54.8,40.171249999999986,0.34687500000000004,12.21864305465488,0,9.828750000000014
134,3,GO,0.15875,54.8,40.225937499999986,0.546875,10.71635624126459,0,9.774062500000014
135,0,STOP,0.05875000000000426,54.8,40.25562499999999,0.296875,11.611139576328629,0,9.744375000000012
136,3,GO,0.13874999999999232,54.8,40.305312499999985,0.496875,10.477804089615866,0,9.694687500000015
137,0,STOP,0.03937500000000682,54.8,40.33015624999999,0.2484375,11.980521143300885,0,9.669843750000013
138,3,GO,0.11937499999999489,54.8,40.374999999999986,0.44843750000000004,10.972440850160272,0,9.625000000000014
139,3,GO,0.24937500000000426,54.8,40.43984374999999,0.6484375,10.653663103388892,0,9.560156250000013
140,0,STOP,0.09937500000000853,54.8,40.47968749999999,0.3984375,11.638081967392155,0,9.52031250000001
141,0,STOP,0.06968750000000426,54.8,40.49960937499999,0.19921875,12.47720016762659,0,9.500390625000009
142,3,GO,0.09968749999999231,54.8,40.53953124999999,0.39921875,11.900626041638336,0,9.460468750000011
143,3,GO,0.2296875000000017,54.8,40.59945312499999,0.59921875,9.910432739708353,0,9.40054687500001
144,0,STOP,0.07968750000000598,54.8,40.63437499999999,0.34921875,12.222546774679028,0,9.365625000000009
145,3,GO,0.15968749999999404,54.8,40.68929687499999,0.5492187500000001,9.622269021802687,0,9.31070312500001
146,0,STOP,0.0596874999999983,54.8,40.71921874999999,0.2992187500000001,11.037494624626287,0,9.280781250000011
147,3,GO,0.13968750000000768,54.8,40.76914062499999,0.4992187500000001,9.801333656992677,0,9.230859375000009
148,0,STOP,0.03984374999999318,54.8,40.79410156249999,0.24960937500000005,13.287069226550093,0,9.20589843750001
149,3,GO,0.11984375000000257,54.8,40.83906249999999,0.4496093750000001,10.536007630716483,0,9.16093750000001
150,0,STOP,0.02992187499999062,54.8,40.86154296874999,0.22480468750000004,11.968960464643844,0,9.138457031250013
151,3,GO,0.10992187499999999,54.8,40.90402343749999,0.42480468750000006,11.050304811354264,0,9.095976562500013
152,0,STOP,0.024960937500000002,54.8,40.92526367187499,0.21240234375000003,12.628222927430627,0,9.074736328125013
153,3,GO,0.10496093750000939,54.8,40.96650390624999,0.41240234375000007,10.740636967133465,0,9.03349609375001
154,3,GO,0.23496093749999747,54.8,41.02774414062499,0.6124023437500001,10.256649597981562,0,8.97225585937501
155,0,STOP,0.08496093750000171,54.8,41.06398437499999,0.36240234375000013,10.96539583823054,0,8.93601562500001
156,0,STOP,0.06248046875000086,54.8,41.08210449218749,0.18120117187500007,11.629495998905545,0,8.91789550781251
157,0,STOP,0.02624023437498977,54.8,41.09116455078124,0.09060058593750003,11.992362245518592,0,8.908835449218763
158,0,STOP,0.008120117187494884,54.8,41.09569458007811,0.04530029296875002,10.913197321408694,0,8.90430541992189
159,1,CREEP,-0.03187988281249063,54.8,41.10272460937499,0.07030029296875001,13.019098091275465,0,8.897275390625012
160,0,STOP,-0.04593994140625597,54.8,41.106239624023424,0.035150146484375006,14.881503325504212,0,8.893760375976576
161,0,STOP,-0.002969970703117327,54.8,41.107997131347645,0.017575073242187503,14.045150328259862,0,8.892002868652355
162,0,STOP,-0.006484985351569323,54.8,41.10887588500975,0.008787536621093751,12.735424815753987,0,8.891124114990248
163,0,STOP,-0.008242492675784663,54.8,41.109315261840806,0.004393768310546876,14.768852576108983,0,8.890684738159194
164,0,STOP,-0.009121246337892332,54.8,41.10953495025633,0.002196884155273438,13.54052626280935,0,8.890465049743668
165,0,STOP,-0.009560623168946167,54.8,41.109644794464096,0.001098442077636719,12.868101319703225,0,8.890355205535904
166,3,GO,0.020439376831063213,54.8,41.12975463867186,0.20109844207763672,13.547316137598274,0,8.870245361328138
167,3,GO,0.15043937683105127,54.8,41.169864482879625,0.40109844207763673,9.971367183765421,0,8.830135517120375
168,3,GO,0.23043937683106067,54.8,41.22997432708739,0.6010984420776367,9.219071353398872,0,8.77002567291261
169,3,GO,0.3104393768310487,54.8,41.31008417129515,0.8010984420776368,8.836826986502551,0,8.689915828704848
170,3,GO,0.3904393768310581,54.8,41.41019401550292,1.0010984420776368,6.534934638583436,0,8.589805984497083
171,3,GO,0.4704393768310462,54.8,41.53030385971068,1.2010984420776367,5.515246490046598,0,8.469696140289322
172,3,GO,0.5504393768310556,54.8,41.67041370391844,1.4010984420776367,4.703113504921703,0,8.329586296081558
173,3,GO,0.6304393768310649,54.8,41.83052354812621,1.6010984420776366,4.362448352217218,0,8.169476451873791
174,3,GO,0.710439376831053,54.8,42.01063339233397,1.8010984420776366,3.837198900709376,0,7.989366607666028
175,3,GO,0.7904393768310624,54.8,42.21074323654174,2.0010984420776365,3.2591911864800336,0,7.789256763458262
176,3,GO,-2.1295606231689495,54.8,42.4308530807495,2.2010984420776367,2.7681607471096616,0,7.5691469192505
177,3,GO,-2.04956062316894,54.8,42.670962924957266,2.401098442077637,2.4321955826067034,0,7.329037075042734
178,3,GO,-1.969560623168952,54.8,42.93107276916503,2.601098442077637,2.163491563291227,0,7.068927230834973
179,3,GO,-1.8895606231689426,54.8,43.21118261337279,2.8010984420776373,1.7736202655461304,0,6.788817386627208
180,3,GO,-1.8095606231689545,54.8,43.51129245758055,3.0010984420776374,1.53460574529699,0,6.488707542419448
181,3,GO,-1.729560623168945,54.8,43.831402301788316,3.2010984420776376,1.3667865295988444,0,6.168597698211684
182,3,GO,-1.6495606231689357,54.8,44.17151214599608,3.401098442077638,1.3781203625817493,0,5.828487854003917
183,3,GO,-1.5695606231689476,54.8,44.531621990203845,3.601098442077638,1.2619842080414192,0,5.4683780097961545
184,3,GO,-1.4895606231689382,54.8,44.91173183441161,3.801098442077638,1.0199688443557842,0,5.088268165588389
185,3,GO,-1.4095606231689501,54.8,45.31184167861937,4.001098442077638,0.9711600326583468,0,4.688158321380627
186,3,GO,-1.3295606231689407,54.8,45.73195152282714,4.2010984420776385,0.8575786318603057,0,4.2680484771728615
187,3,GO,-1.2495606231689527,54.8,46.1720613670349,4.401098442077639,0.779911771538657,0,3.8279386329651004
188,3,GO,-1.1695606231689433,54.8,46.632171211242664,4.601098442077639,0.6326464752031676,0,3.367828788757336
189,3,GO,-1.0895606231689339,54.8,47.11228105545043,4.801098442077639,0.5136279476425639,0,2.887718944549569
190,3,GO,-1.0095606231689458,54.8,47.612390899658195,5.001098442077639,0.4650621011722067,0,2.3876091003418054
191,3,GO,-0.9295606231689364,54.8,48.13250074386596,5.201098442077639,0.3550946882858387,0,1.8674992561340389
192,3,GO,-0.8495606231689483,54.8,48.672610588073724,5.40109844207764,0.24350851492721318,0,1.3273894119262764
193,3,GO,9.842278079986603,54.81869881229411,49.23138376006654,5.60109844207764,0.14114416338590746,0,0.0
194,3,GO,-2.429890155792236,54.900429747767575,49.8056511224722,5.80109844207764,0.02141289991527336,0,0.0
195,3,GO,-2.409890155792236,54.98497845771219,50.39971705813566,6.00109844207764,0.0,0,0.0
196,3,GO,-2.389890155792236,55.07234494212795,51.0135815670569,6.20109844207764,0.0,0,0.0
197,3,GO,-2.369890155792236,55.16252920101485,51.64724464923594,6.4010984420776404,0.0,0,0.0
198,3,GO,-2.349890155792236,55.45579763162122,52.22966271936871,6.601098442077641,0.0,0,0.0
199,3,GO,-2.329890155792236,55.805677734615735,52.81279622435956,6.801098442077641,0.0,0,0.0
200,3,GO,-2.3098901557922358,56.16584676684643,53.41307794474405,7.001098442077641,0.07692153851512314,0,0.0
201,3,GO,-2.2898901557922358,56.68017467777513,53.88685909918398,7.201098442077641,0.14532518770989797,0,0.0
202,3,GO,-2.2698901557922357,57.31416631421418,54.268581812223196,7.401098442077641,0.18931579623577696,0,0.0
203,3,GO,-2.2498901557922357,57.96529031664999,54.66061982416099,7.6010984420776415,0.18652221526621351,0,0.0
204,4,ABORT,-2.8398901557922356,58.6369525131007,54.877918335197855,7.201098442077642,0.14446906691533176,0,0.0
205,4,ABORT,-2.829890155792236,59.31021274179532,54.97373814302705,6.801098442077642,0.0790236701333569,0,0.0
206,4,ABORT,-2.869890155792236,59.94387582397435,55.063922401913956,6.401098442077641,0.02393795825136739,0,0.0
207,4,ABORT,-22.909890155792237,60.53794175963781,55.14847111185857,6.001098442077641,0.0,1,0.0
