step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,0.34000000000000447,54.8,36.30500000000002,1.000000000000002,10.571322942459233,0,13.694999999999979
77,0,STOP,0.2400000000000087,54.8,36.380000000000024,0.750000000000002,12.406939818321046,0,13.619999999999976
78,3,GO,0.3199999999999968,54.8,36.47500000000002,0.950000000000002,11.158598958844411,0,13.524999999999977
79,0,STOP,0.22000000000000108,54.8,36.54500000000002,0.700000000000002,12.379016282530271,0,13.454999999999977
80,3,GO,0.3000000000000104,54.8,36.635000000000026,0.9000000000000019,11.771547411380851,0,13.364999999999974
81,0,STOP,0.19999999999999335,54.8,36.700000000000024,0.6500000000000019,13.241405904295652,0,13.299999999999976
82,3,GO,0.28000000000000275,54.8,36.785000000000025,0.8500000000000019,12.310953948588512,0,13.214999999999975
83,0,STOP,0.180000000000007,54.8,36.84500000000003,0.6000000000000019,14.102511967487818,0,13.154999999999973
84,3,GO,0.25999999999999507,54.8,36.925000000000026,0.8000000000000018,11.838206428816187,0,13.074999999999974
85,0,STOP,0.1599999999999993,54.8,36.980000000000025,0.5500000000000018,14.797632181216287,0,13.019999999999975
86,3,GO,0.2400000000000087,54.8,37.05500000000003,0.7500000000000018,11.856556510158612,0,12.944999999999972
87,0,STOP,0.13999999999999163,54.8,37.105000000000025,0.5000000000000018,12.563833004003104,0,12.894999999999975
88,3,GO,0.22000000000000103,54.8,37.175000000000026,0.7000000000000017,12.759861299216903,0,12.824999999999974
89,0,STOP,0.12000000000000528,54.8,37.22000000000003,0.45000000000000173,13.128170360435588,0,12.779999999999973
90,3,GO,0.19999999999999335,54.8,37.285000000000025,0.6500000000000017,12.592595745810806,0,12.714999999999975
91,3,GO,0.33000000000000274,54.8,37.370000000000026,0.8500000000000016,9.92515874433387,0,12.629999999999974
92,0,STOP,0.180000000000007,54.8,37.43000000000003,0.6000000000000016,13.422880066060934,0,12.569999999999972
93,3,GO,0.25999999999999507,54.8,37.510000000000026,0.8000000000000016,10.200878565497513,0,12.489999999999974
94,0,STOP,0.1599999999999993,54.8,37.565000000000026,0.5500000000000016,13.32945941119319,0,12.434999999999974
95,3,GO,0.2400000000000087,54.8,37.64000000000003,0.7500000000000016,12.166050134538072,0,12.359999999999971
96,0,STOP,0.13999999999999163,54.8,37.690000000000026,0.5000000000000016,13.861254376574916,0,12.309999999999974
97,3,GO,0.22000000000000103,54.8,37.760000000000026,0.7000000000000015,11.133250891974246,0,12.239999999999974
98,0,STOP,0.12000000000000526,54.8,37.80500000000003,0.4500000000000015,12.212833121230451,0,12.194999999999972
99,3,GO,0.19999999999999335,54.8,37.870000000000026,0.6500000000000015,10.590806131799289,0,12.129999999999974
100,3,GO,0.33000000000000274,54.8,37.95500000000003,0.8500000000000014,9.709658052103242,0,12.044999999999973
101,3,GO,0.40999999999999076,54.8,38.060000000000024,1.0500000000000014,8.713036661731001,0,11.939999999999976
102,0,STOP,0.25999999999999507,54.8,38.14000000000002,0.8000000000000014,10.690497020073012,0,11.859999999999978
103,0,STOP,0.2099999999999993,54.8,38.19500000000002,0.5500000000000014,11.726003071422138,0,11.804999999999978
104,3,GO,0.2400000000000087,54.8,38.270000000000024,0.7500000000000013,10.81562433328329,0,11.729999999999976
105,3,GO,0.3699999999999967,54.8,38.36500000000002,0.9500000000000013,8.395908640019705,0,11.634999999999977
106,3,GO,0.45000000000000606,54.8,38.480000000000025,1.1500000000000012,7.5402494333756165,0,11.519999999999975
107,0,STOP,0.30000000000001037,54.8,38.57000000000003,0.9000000000000012,9.743470882140096,0,11.429999999999971
108,0,STOP,0.2499999999999933,54.8,38.635000000000026,0.6500000000000012,9.865271458186818,0,11.364999999999974
109,3,GO,0.2800000000000027,54.8,38.72000000000003,0.8500000000000012,9.082396152221607,0,11.279999999999973
110,3,GO,0.4099999999999907,54.8,38.825000000000024,1.0500000000000012,7.660201736625168,0,11.174999999999976
111,3,GO,0.4900000000000001,54.8,38.950000000000024,1.250000000000001,6.691780836369882,0,11.049999999999976
112,3,GO,0.5700000000000095,54.8,39.09500000000003,1.450000000000001,6.142514257779025,0,10.904999999999973
113,0,STOP,0.41999999999999243,54.8,39.215000000000025,1.200000000000001,6.874292271143431,0,10.784999999999975
114,3,GO,0.5000000000000018,54.8,39.355000000000025,1.400000000000001,6.138465999232127,0,10.644999999999975
115,0,STOP,0.4000000000000061,54.8,39.47000000000003,1.150000000000001,7.264316289201405,0,10.529999999999973
116,3,GO,0.47999999999999415,54.8,39.605000000000025,1.350000000000001,6.225504186936737,0,10.394999999999975
117,0,STOP,0.3799999999999984,54.8,39.715000000000025,1.100000000000001,6.946045638036359,0,10.284999999999975
118,3,GO,0.4600000000000078,54.8,39.84500000000003,1.300000000000001,6.159430128487517,0,10.154999999999973
119,0,STOP,0.3599999999999907,54.8,39.950000000000024,1.050000000000001,6.926614430404334,0,10.049999999999976
120,3,GO,0.4400000000000001,54.8,40.075000000000024,1.2500000000000009,6.310397879217722,0,9.924999999999976
121,0,STOP,0.34000000000000435,54.8,40.175000000000026,1.0000000000000009,6.65204960310984,0,9.824999999999974
122,3,GO,0.41999999999999243,54.8,40.29500000000002,1.2000000000000008,5.983245740059376,0,9.704999999999977
123,3,GO,0.5500000000000018,54.8,40.435000000000024,1.4000000000000008,5.292865909595756,0,9.564999999999976
124,0,STOP,0.4000000000000061,54.8,40.550000000000026,1.1500000000000008,6.1515770102328124,0,9.449999999999974
125,3,GO,0.47999999999999415,54.8,40.685000000000024,1.3500000000000008,5.285685674503857,0,9.314999999999976
126,0,STOP,0.3799999999999984,54.8,40.79500000000002,1.1000000000000008,6.497921319469902,0,9.204999999999977
127,0,STOP,0.3300000000000026,54.8,40.880000000000024,0.8500000000000008,7.634912988484365,0,9.119999999999976
128,0,STOP,0.2300000000000069,54.8,40.940000000000026,0.6000000000000008,7.5750534216270795,0,9.059999999999974
129,3,GO,0.25999999999999496,54.8,41.020000000000024,0.8000000000000007,6.747452125049473,0,8.979999999999976
130,0,STOP,0.1599999999999992,54.8,41.075000000000024,0.5500000000000007,7.787116249404877,0,8.924999999999976
131,3,GO,0.2400000000000086,54.8,41.15000000000003,0.7500000000000007,7.638436133227473,0,8.849999999999973
132,0,STOP,0.13999999999999152,54.8,41.200000000000024,0.5000000000000007,9.116057569479459,0,8.799999999999976
133,0,STOP,0.0899999999999958,54.8,41.22500000000002,0.25000000000000067,8.101036015916282,0,8.774999999999977
134,3,GO,0.12000000000000517,54.8,41.270000000000024,0.4500000000000007,8.400581572281022,0,8.729999999999976
135,1,CREEP,0.12999999999999834,54.8,41.317500000000024,0.47500000000000064,7.191188293762646,0,8.682499999999976
136,1,CREEP,0.18999999999999154,54.8,41.36750000000002,0.5000000000000007,8.697959680002949,0,8.632499999999979
137,1,CREEP,0.20000000000000603,54.8,41.42000000000002,0.5250000000000007,7.359037923979677,0,8.579999999999977
138,1,CREEP,0.20999999999999922,54.8,41.47500000000002,0.5500000000000007,6.674599051526761,0,8.524999999999977
139,1,CREEP,0.2199999999999924,54.8,41.53250000000002,0.5750000000000007,7.310713371809453,0,8.46749999999998
140,1,CREEP,0.2300000000000069,54.8,41.59250000000002,0.6000000000000008,7.045659947610081,0,8.407499999999978
141,0,STOP,0.07999999999998984,54.8,41.62750000000002,0.35000000000000075,8.435371256647427,0,8.372499999999981
142,1,CREEP,0.09000000000000434,54.8,41.66500000000002,0.3750000000000008,7.764191392805574,0,8.33499999999998
143,1,CREEP,0.14999999999999752,54.8,41.70500000000002,0.4000000000000008,7.315494606260598,0,8.29499999999998
144,1,CREEP,0.1599999999999907,54.8,41.74750000000002,0.4250000000000008,7.049605478804305,0,8.252499999999984
145,1,CREEP,0.1700000000000052,54.8,41.79250000000002,0.45000000000000084,6.738791075365568,0,8.207499999999982
146,1,CREEP,0.17999999999999838,54.8,41.84000000000002,0.47500000000000087,7.337546031011498,0,8.159999999999982
147,1,CREEP,0.18999999999999156,54.8,41.890000000000015,0.5000000000000009,7.814467102265264,0,8.109999999999985
148,0,STOP,0.03999999999999583,54.8,41.91500000000001,0.2500000000000009,8.064372343186765,0,8.084999999999987
149,0,STOP,0.04000000000000857,54.8,41.927500000000016,0.12500000000000044,9.068475602673375,0,8.072499999999984
150,0,STOP,0.015000000000004284,54.8,41.93375000000002,0.06250000000000022,7.095684794451125,0,8.066249999999982
151,1,CREEP,-0.02500000000000254,54.8,41.94250000000002,0.08750000000000022,9.031622767224917,0,8.057499999999983
152,1,CREEP,0.03499999999999064,54.8,41.953750000000014,0.11250000000000022,8.420545857042635,0,8.046249999999986
153,0,STOP,-0.037499999999994024,54.8,41.959375000000016,0.05625000000000011,6.942665109816639,0,8.040624999999984
154,1,CREEP,-0.027500000000000843,54.8,41.967500000000015,0.08125000000000011,7.714622576629058,0,8.032499999999985
155,1,CREEP,0.03249999999999234,54.8,41.97812500000001,0.10625000000000012,7.000382613933328,0,8.021874999999987
156,1,CREEP,0.04250000000000683,54.8,41.991250000000015,0.13125000000000012,8.329388805898065,0,8.008749999999985
157,0,STOP,-0.03374999999999659,54.8,41.997812500000016,0.06562500000000006,8.656297971717782,0,8.002187499999984
158,0,STOP,0.0031250000000017063,54.8,42.00109375000002,0.03281250000000003,8.588636909345778,0,7.998906249999983
159,1,CREEP,-0.03687500000000512,54.8,42.006875000000015,0.05781250000000003,7.307553701331635,0,7.993124999999985
160,0,STOP,-0.04843750000000256,54.8,42.009765625000014,0.028906250000000015,8.475492217950405,0,7.990234374999986
161,0,STOP,-0.004218749999990622,54.8,42.01121093750002,0.014453125000000008,7.917315953948918,0,7.988789062499983
162,0,STOP,-0.00710937500000597,54.8,42.011933593750015,0.007226562500000004,6.9622685869473795,0,7.988066406249985
163,0,STOP,-0.008554687499992327,54.8,42.01229492187502,0.003613281250000002,8.236291973996405,0,7.987705078124982
164,0,STOP,-0.009277343750006823,54.8,42.012475585937516,0.001806640625000001,7.444784111728977,0,7.987524414062484
165,0,STOP,-0.009638671875003413,54.8,42.012565917968764,0.0009033203125000005,7.00623768866268,0,7.9874340820312355
166,3,GO,0.020361328125005976,54.8,42.03265625000002,0.20090332031250002,7.511354910367939,0,7.9673437499999835
167,3,GO,0.15036132812499403,54.8,42.072746582031264,0.40090332031250003,5.336513096322934,0,7.9272534179687355
168,3,GO,0.23036132812500343,54.8,42.132836914062516,0.6009033203125,5.087455817184689,0,7.867163085937484
169,3,GO,0.3103613281249915,54.8,42.21292724609376,0.8009033203125,5.220165407862877,0,7.787072753906237
170,3,GO,0.39036132812500085,54.8,42.31301757812501,1.0009033203125,3.6721236154604404,0,7.686982421874987
171,3,GO,0.4703613281250102,54.8,42.43310791015627,1.2009033203125,3.13897198572727,0,7.5668920898437335
172,3,GO,-2.4496386718750016,54.8,42.573198242187516,1.4009033203124999,2.43492880673152,0,7.426801757812484
173,3,GO,-2.369638671874992,54.8,42.73328857421877,1.6009033203124998,2.510899411170487,0,7.2667114257812315
174,3,GO,-2.289638671875004,54.8,42.91337890625002,1.8009033203124998,2.3921486584793077,0,7.086621093749983
175,3,GO,-2.2096386718749947,54.8,43.11346923828127,2.0009033203124997,2.17703796054731,0,6.886530761718731
176,3,GO,-2.1296386718750067,54.8,43.33355957031252,2.2009033203125,1.974165870844355,0,6.6664404296874835
177,3,GO,-2.0496386718749973,54.8,43.57364990234377,2.4009033203125,1.8436246215564325,0,6.426350097656233
178,3,GO,-1.9696386718750092,54.8,43.833740234375014,2.6009033203125003,1.720170723985377,0,6.166259765624986
179,3,GO,-1.8896386718749998,54.8,44.113830566406264,2.8009033203125004,1.4775652651685371,0,5.886169433593736
180,3,GO,-1.8096386718749904,54.8,44.41392089843752,3.0009033203125006,1.3214888610187772,0,5.586079101562483
181,3,GO,-1.7296386718750023,54.8,44.73401123046877,3.200903320312501,1.1909043462345081,0,5.2659887695312335
182,3,GO,-1.649638671874993,54.8,45.07410156250002,3.400903320312501,1.147115514059373,0,4.925898437499981
183,3,GO,-1.5696386718750048,54.8,45.43419189453127,3.600903320312501,1.0225432720877332,0,4.565808105468733
184,3,GO,-1.4896386718749954,54.8,45.81428222656252,3.8009033203125013,0.8309971566076966,0,4.1857177734374815
185,3,GO,-1.4096386718750074,54.8,46.214372558593766,4.000903320312501,0.7488267127202327,0,3.785627441406234
186,3,GO,-1.3296386718749984,54.8,46.63446289062502,4.200903320312501,0.6343823398985202,0,3.3655371093749835
187,3,GO,-1.2496386718750099,54.8,47.07455322265626,4.400903320312501,0.5403930897853668,0,2.925446777343737
188,3,GO,-1.169638671875001,54.8,47.53464355468751,4.600903320312502,0.4141511716739629,0,2.465356445312487
189,3,GO,-1.089638671874991,54.8,48.014733886718766,4.800903320312502,0.3042897098723175,0,1.9852661132812344
190,3,GO,-1.0096386718750034,54.8,48.514824218750014,5.000903320312502,0.225935361319617,0,1.4851757812499855
191,3,GO,-0.9296386718749936,54.8,49.03491455078127,5.200903320312502,0.12350000343599443,0,0.9650854492187335
192,3,GO,8.73534667968746,54.866922831622944,49.570220948508606,5.400903320312502,0.018047998946311178,0,0.0
193,3,GO,-2.4499096679687495,54.94583324357962,50.12467042199367,5.6009033203125025,0.0,0,0.0
194,3,GO,-2.42990966796875,55.027561430007445,50.69891846873653,5.800903320312503,0.0,0,0.0
195,3,GO,-2.4099096679687495,55.11210739090642,51.292965088737176,6.000903320312503,0.0,0,0.0
196,3,GO,-2.38990966796875,55.25109761354557,51.88849602257595,6.200903320312503,0.0,0,0.0
197,3,GO,-22.36990966796875,55.58038982009752,52.437316366829215,6.400903320312503,0.0,1,0.0
