step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,3,GO,-1.5099999999999911,54.8,37.922500000000014,3.8750000000000058,2.9139900578069695,0,12.077499999999986
79,3,GO,-1.380000000000003,54.8,38.33000000000001,4.0750000000000055,2.575934994959611,0,11.669999999999987
80,2,YIELD,-1.4399999999999962,54.8,38.735000000000014,4.050000000000006,2.484515107578191,0,11.264999999999986
81,2,YIELD,-1.3999999999999893,54.8,39.13750000000002,4.025000000000006,2.36650827006593,0,10.862499999999983
82,0,STOP,-1.5500000000000063,54.8,39.515000000000015,3.7750000000000057,2.5410752281305955,0,10.484999999999985
83,3,GO,-1.4699999999999969,54.8,39.912500000000016,3.975000000000006,2.163525817954594,0,10.087499999999984
84,0,STOP,-1.5699999999999925,54.8,40.28500000000002,3.725000000000006,2.398739328040468,0,9.714999999999982
85,0,STOP,-1.6199999999999886,54.8,40.63250000000002,3.475000000000006,2.6334231186561317,0,9.367499999999978
86,3,GO,-1.59,54.8,41.00000000000002,3.675000000000006,2.1325961552394803,0,8.999999999999979
87,4,ABORT,-2.2499999999999973,54.8,41.32750000000002,3.275000000000006,2.662547302562401,0,8.672499999999978
88,3,GO,-1.6699999999999882,54.8,41.675000000000026,3.4750000000000063,2.3347926929654643,0,8.324999999999974
89,1,CREEP,-1.6899999999999962,54.8,42.01750000000003,3.425000000000006,2.177959278969635,0,7.982499999999973
90,0,STOP,-1.7899999999999918,54.8,42.33500000000003,3.175000000000006,2.4034541964281924,0,7.664999999999971
91,3,GO,-1.7100000000000037,54.8,42.67250000000003,3.375000000000006,1.978234131649035,0,7.327499999999972
92,0,STOP,-1.8099999999999994,54.8,42.98500000000003,3.125000000000006,2.373664238148821,0,7.014999999999972
93,1,CREEP,-1.830000000000007,54.8,43.292500000000025,3.0750000000000064,2.2530997997947853,0,6.707499999999975
94,4,ABORT,-2.490000000000004,54.8,43.560000000000024,2.6750000000000065,2.7381003559401043,0,6.439999999999976
95,3,GO,-1.909999999999995,54.8,43.847500000000025,2.8750000000000067,2.4380397252803485,0,6.152499999999975
96,0,STOP,-2.0099999999999905,54.8,44.11000000000003,2.6250000000000067,2.6396607490209543,0,5.889999999999972
97,3,GO,-1.9300000000000026,54.8,44.39250000000003,2.825000000000007,2.258131124521421,0,5.607499999999973
98,1,CREEP,-1.9499999999999893,54.8,44.67000000000003,2.7750000000000066,2.312019830157383,0,5.32999999999997
99,1,CREEP,-1.9199999999999968,54.8,44.94250000000003,2.7250000000000068,2.3177004029753596,0,5.057499999999969
100,0,STOP,-2.0699999999999923,54.8,45.19000000000003,2.4750000000000068,2.5084586103448236,0,4.809999999999967
101,2,YIELD,-2.0800000000000067,54.8,45.43500000000003,2.450000000000007,2.5268719090317004,0,4.564999999999969
102,3,GO,-1.9999999999999976,54.8,45.70000000000003,2.650000000000007,2.1641970515638618,0,4.299999999999969
103,3,GO,-1.8699999999999881,54.8,45.985000000000035,2.850000000000007,1.7188574479602219,0,4.014999999999965
104,3,GO,-1.79,54.8,46.290000000000035,3.0500000000000074,1.3510647190114393,0,3.7099999999999653
105,1,CREEP,-1.8600000000000076,54.8,46.59000000000003,3.000000000000007,1.3259008694314673,0,3.409999999999968
106,0,STOP,-1.9600000000000037,54.8,46.86500000000003,2.750000000000007,1.569861061657268,0,3.1349999999999696
107,4,ABORT,-2.620000000000001,54.8,47.10000000000003,2.350000000000007,2.1530109421198214,0,2.89999999999997
108,2,YIELD,-2.129999999999994,54.8,47.33250000000003,2.3250000000000073,2.1204503515564737,0,2.6674999999999685
109,3,GO,-2.050000000000006,54.8,47.58500000000003,2.5250000000000075,1.7289296298178272,0,2.4149999999999707
110,1,CREEP,-2.0699999999999923,54.8,47.83250000000003,2.4750000000000076,1.826230778173326,0,2.1674999999999685
111,4,ABORT,-2.7299999999999898,54.8,48.040000000000035,2.0750000000000077,2.4042977530090273,0,1.9599999999999653
112,1,CREEP,-2.2499999999999973,54.8,48.242500000000035,2.0250000000000075,2.600719878181586,0,1.7574999999999648
113,1,CREEP,-2.220000000000005,54.8,48.44000000000003,1.9750000000000074,2.64887547825139,0,1.5599999999999667
114,1,CREEP,-2.2399999999999918,54.8,48.632500000000036,1.9250000000000074,2.679311688764279,0,1.3674999999999642
115,2,YIELD,-2.300000000000006,54.8,48.82250000000003,1.9000000000000075,2.5339718114247525,0,1.1774999999999665
116,4,ABORT,0.039999999999996524,54.8,48.97250000000003,1.5000000000000075,3.509590771138336,0,1.0274999999999679
117,0,STOP,0.4400000000000008,54.8,49.09750000000003,1.2500000000000075,4.587180326123809,0,0.9024999999999679
118,4,ABORT,10.542499999999913,54.81162331969348,49.18166911468842,0.8500000000000075,5.815243477217192,0,0.0
119,2,YIELD,0.022500000000000756,54.82324663938696,49.263338229376814,0.8250000000000075,5.733305854415844,0,0.0
120,4,ABORT,-0.5174999999999993,54.82923441013814,49.30541019754962,0.4250000000000075,7.511017285078444,0,0.0
121,0,STOP,-0.03874999999999963,54.83222829551374,49.32644618163602,0.21250000000000374,9.675913686738395,0,0.0
122,0,STOP,0.0006250000000001862,54.83372523820154,49.33696417367922,0.10625000000000187,9.613571386229403,0,0.0
123,0,STOP,-0.004687499999999908,54.834473709545435,49.34222316970082,0.053125000000000935,10.643337489330655,0,0.0
124,0,STOP,-0.0073437499999999545,54.83484794521738,49.34485266771163,0.026562500000000468,8.693317909137832,0,0.0
125,0,STOP,-0.008671874999999978,54.835035063053354,49.34616741671702,0.013281250000000234,8.456326201655084,0,0.0
126,1,CREEP,-0.05617187499999998,54.83557440269822,49.34995698737965,0.03828125000000024,8.676795605916505,0,0.0
127,1,CREEP,-0.003671874999999978,54.836465964151984,49.3562213796995,0.06328125000000023,10.035424417999348,0,0.0
128,3,GO,-0.033671874999999976,54.84017530007689,49.382284345277135,0.26328125000000024,7.673530860987674,0,0.0
129,1,CREEP,-0.031171874999999977,54.84423685781069,49.410822132511996,0.28828125000000027,7.48179651916183,0,0.0
130,3,GO,-0.011171874999999977,54.85111619001564,49.45915849300465,0.4882812500000003,6.644902401977985,0,0.0
131,0,STOP,-0.03558593749999999,54.85455585611811,49.48332667325098,0.24414062500000014,7.800005899113397,0,0.0
132,2,YIELD,-0.038085937499999986,54.857643300411695,49.50502003184008,0.21914062500000014,8.374060823372215,0,0.0
133,0,STOP,-0.04904296875,54.85918702255849,49.515866711134635,0.10957031250000007,7.891996731485507,0,0.0
134,1,CREEP,-0.04654296875,54.86108296651417,49.52918821208641,0.13457031250000007,7.796639005733274,0,0.0
135,2,YIELD,-0.04904296875,54.86262668866096,49.54003489138096,0.10957031250000007,7.530229224809716,0,0.0
136,0,STOP,-0.054521484375,54.863398549734356,49.54545823102824,0.054785156250000036,7.348900300032011,0,0.0
137,1,CREEP,-0.052021484374999996,54.86452263261664,49.55335639233274,0.07978515625000004,7.148427137987245,0,0.0
138,1,CREEP,0.00047851562500000194,54.86599893730782,49.563729375294464,0.10478515625000004,7.221736512903571,0,0.0
139,2,YIELD,-0.052021484374999996,54.867123020190114,49.57162753659896,0.07978515625000004,7.329618644931993,0,0.0
140,1,CREEP,-0.049521484375,54.868599324881295,49.58200051956069,0.10478515625000004,8.032925780026849,0,0.0
141,4,ABORT,-0.5547607421875,54.869337477226885,49.58718701104155,0.05239257812500002,7.726048521989707,0,0.0
142,0,STOP,-0.05738037109375001,54.86970655339968,49.58978025678198,0.02619628906250001,7.521803826220206,0,0.0
143,1,CREEP,-0.054880371093750005,54.870427851381365,49.59484832417963,0.05119628906250001,7.920534814996675,0,0.0
144,0,STOP,-0.057440185546875,54.870788500372214,49.59738235787846,0.025598144531250006,7.180486886902275,0,0.0
145,3,GO,-0.037440185546875004,54.8739669238342,49.619714964835076,0.22559814453125002,7.1580728103561775,0,0.0
146,4,ABORT,-0.5487200927734375,54.8755561355652,49.63088126831339,0.11279907226562501,6.382440630418787,0,0.0
147,0,STOP,-0.054360046386718756,54.8763507414307,49.63646442005254,0.056399536132812504,6.688495725915696,0,0.0
148,1,CREEP,-0.051860046386718754,54.87749756910509,49.64452239344892,0.0813995361328125,6.400934909258323,0,0.0
149,0,STOP,-0.05593002319335938,54.87807098294228,49.64855138014711,0.04069976806640625,7.4795396473672024,0,0.0
150,1,CREEP,-0.05343002319335938,54.878996618588374,49.65505518850252,0.06569976806640626,6.013486864212703,0,0.0
151,0,STOP,-0.05671501159667969,54.879459436411416,49.65830709268023,0.03284988403320313,7.010712443111809,0,0.0
152,1,CREEP,-0.05421501159667969,54.880274476043354,49.66403381851516,0.05784988403320313,6.246646730483063,0,0.0
153,2,YIELD,-0.05671501159667969,54.880737293866396,49.66728572269287,0.03284988403320313,6.859108360683561,0,0.0
154,3,GO,-0.03671501159667969,54.88401788616059,49.690336200128364,0.23284988403320314,6.02143589337832,0,0.0
155,0,STOP,-0.04835750579833985,54.88565818230769,49.701861438846116,0.11642494201660157,6.065027560993451,0,0.0
156,0,STOP,-0.004178752899169923,54.88647833038123,49.70762405820499,0.058212471008300785,5.914572125632106,0,0.0
157,0,STOP,-0.007089376449584963,54.88688840441801,49.71050536788442,0.029106235504150393,6.083872138435047,0,0.0
158,1,CREEP,-0.05458937644958496,54.88765070026367,49.715861499221084,0.05410623550415039,6.074504241661351,0,0.0
159,0,STOP,-0.05729468822479249,54.88803184818651,49.71853956488942,0.027053117752075195,5.523341034405193,0,0.0
160,2,YIELD,-0.05864734411239625,54.888222422147926,49.719878597723586,0.013526558876037598,5.794907716641325,0,0.0
161,0,STOP,-0.05932367205619812,54.88831770912863,49.72054811414066,0.006763279438018799,5.459300024837781,0,0.0
162,3,GO,-0.03932367205619812,54.891230770580485,49.74101620381554,0.2067632794380188,5.492630301135046,0,0.0
163,2,YIELD,-0.04182367205619812,54.893791610223445,49.75900947183319,0.18176327943801882,5.011584215086816,0,0.0
164,0,STOP,-0.05091183602809907,54.89507203004493,49.76800610584201,0.09088163971900941,5.776826775415183,0,0.0
165,0,STOP,-0.005455918014049531,54.89571223995567,49.772504422846424,0.045440819859504704,5.57353262702768,0,0.0
166,0,STOP,-0.007727959007024767,54.89603234491104,49.774753581348634,0.022720409929752352,4.660087213559834,0,0.0
167,1,CREEP,-0.05522795900702477,54.8967046716753,49.77947756150806,0.04772040992975235,5.580896740276672,0,0.0
168,0,STOP,-0.05761397950351239,54.89704083505743,49.78183955158778,0.023860204964876175,4.773866753167936,0,0.0
169,0,STOP,-0.008806989751756193,54.8972089167485,49.78302054662763,0.011930102482438087,5.339408472862525,0,0.0
170,0,STOP,-0.009403494875878098,54.89729295759403,49.78361104414756,0.005965051241219044,4.337523676869112,0,0.0
171,1,CREEP,-0.0569034948758781,54.89772922024846,49.786676363324716,0.030965051241219045,5.060974800936104,0,0.0
172,0,STOP,-0.05845174743793905,54.897947351575674,49.78820902291329,0.015482525620609523,4.170910337674634,0,0.0
173,1,CREEP,-0.05595174743793905,54.89851770471178,49.79221650415909,0.04048252562060953,4.169187335416795,0,0.0
174,0,STOP,-0.05797587371896953,54.898802881279835,49.794220244782,0.020241262810304764,4.406382232938036,0,0.0
175,0,STOP,-0.008987936859484763,54.898945469563856,49.795222115093445,0.010120631405152382,4.51161827475647,0,0.0
176,1,CREEP,-0.056487936859484764,54.89944027965678,49.79869880706212,0.03512063140515238,3.8752400128683493,0,0.0
177,1,CREEP,-0.003987936859484763,54.90028731155859,49.80465032068802,0.060120631405152385,4.3525926506131105,0,0.0
178,3,GO,-0.033987936859484764,54.90395211793155,49.8304004075717,0.2601206314051524,3.033706583802506,0,0.0
179,0,STOP,-0.046993968429742385,54.90578452111803,49.84327545101355,0.1300603157025762,3.427305815596704,0,0.0
180,0,STOP,-0.003496984214871192,54.90670072271127,49.84971297273447,0.0650301578512881,3.352506981997116,0,0.0
181,0,STOP,-0.006748492107435597,54.90715882350789,49.852931733594936,0.03251507892564405,3.6229476993497407,0,0.0
182,0,STOP,-0.0083742460537178,54.9073878739062,49.85454111402516,0.016257539462822025,3.2505644254010777,0,0.0
183,2,YIELD,-0.059187123026858905,54.907502399105354,49.85534580424028,0.008128769731411013,3.2514468098604246,0,0.0
184,1,CREEP,-0.0566871230268589,54.9079691461134,49.858625316112615,0.03312876973141102,3.234824799918155,0,0.0
185,2,YIELD,-0.058343561513429454,54.908202519617426,49.86026507204879,0.01656438486570551,3.6453405820526954,0,0.0
186,0,STOP,-0.059171780756714726,54.90831920636944,49.861084950016874,0.008282192432852754,3.4850126756052946,0,0.0
187,0,STOP,-0.009585890378357364,54.908377549745445,49.861494889000916,0.004141096216426377,2.845024839971785,0,0.0
188,0,STOP,-0.009792945189178684,54.90840672143345,49.86169985849293,0.0020705481082131886,2.8968117969568765,0,0.0
189,0,STOP,-0.009896472594589343,54.90842130727745,49.86180234323895,0.0010352740541065943,2.744168913894926,0,0.0
190,0,STOP,-0.009948236297294672,54.90842860019945,49.861853585611954,0.0005176370270532971,2.6275294123661057,0,0.0
191,0,STOP,-0.009974118148647336,54.90843224666045,49.861879206798456,0.0002588185135266486,2.992528867587391,0,0.0
192,1,CREEP,-0.05747411814864734,54.908788114930346,49.86437964964218,0.02525881851352665,0.9368503026244354,0,0.0
193,4,ABORT,-0.5587370590743237,54.90896604906529,49.865629871064044,0.012629409256763325,1.1277548109338291,0,0.0
194,0,STOP,-0.05936852953716184,54.90905501613277,49.86625498177498,0.006314704628381663,0.7738443793378164,0,0.0
195,0,STOP,-0.009684264768580919,54.9090994996665,49.86656753713044,0.0031573523141908313,0.4915690150661745,0,0.0
196,0,STOP,-0.00984213238429046,54.909121741433374,49.866723814808175,0.0015786761570954157,0.7726900022037472,0,0.0
197,2,YIELD,-0.05992106619214523,54.9091328623168,49.86680195364704,0.0007893380785477078,0.4395847391807879,0,0.0
198,2,YIELD,-0.009960533096072616,54.909138422758524,49.86684102306648,0.0003946690392738539,0.2989275509906975,0,0.0
199,3,GO,-0.039960533096072615,54.911961757671385,49.8866786657437,0.20039466903927386,0.0,0,0.0
200,0,STOP,-0.04998026654803631,54.913373425127816,49.89659748708231,0.10019733451963693,0.00880718334099288,0,0.0
201,2,YIELD,-0.05248026654803631,54.91443287077536,49.9040414867637,0.07519733451963692,0.0,0,0.0
202,0,STOP,-0.05624013327401816,54.91496259359913,49.907763486604395,0.03759866725981846,0.0,0,0.0
203,2,YIELD,-0.05812006663700908,54.915227455011006,49.90962448652474,0.01879933362990923,0.003616928652019062,0,0.0
204,0,STOP,-0.05906003331850454,54.91535988571695,49.91055498648491,0.009399666814954615,0.0,0,0.0
205,0,STOP,-0.009530016659252271,54.915426101069926,49.911020236465,0.004699833407477308,0.0,0,0.0
206,0,STOP,-0.009765008329626136,54.915459208746405,49.91125286145505,0.002349916703738654,0.0,0,0.0
207,0,STOP,-0.00988250416481307,54.91547576258465,49.911369173950064,0.001174958351869327,0.0,0,0.0
208,0,STOP,-0.009941252082406536,54.915484039503774,49.911427330197576,0.0005874791759346634,0.0,0,0.0
209,0,STOP,-0.009970626041203268,54.91548817796333,49.911456408321335,0.0002937395879673317,0.0,0,0.0
210,0,STOP,-0.009985313020601636,54.91549024719311,49.91147094738321,0.00014686979398366586,0.0,0,0.0
211,1,CREEP,-0.05748531302060164,54.91584453823179,49.91396030810231,0.025146869793983666,0.0,0,0.0
212,4,ABORT,-0.5587426565103009,54.916021683751126,49.91520498846186,0.012573434896991833,0.0,0,0.0
213,1,CREEP,-0.05624265651030082,54.91655105107935,49.91892449047864,0.03757343489699183,0.0,0,0.0
214,1,CREEP,-0.0037426565103008194,54.917432640216475,49.92511881415263,0.06257343489699183,0.4344164709262937,0,0.0
215,2,YIELD,-0.056242656510300824,54.91796200754471,49.92883831616941,0.037573434896991824,0.381125674015745,0,0.0
216,2,YIELD,-0.00812132825515041,54.91822669120882,49.9306980671778,0.018786717448495912,0.3228381257921726,0,0.0
217,3,GO,-0.03812132825515041,54.92130914934408,49.95235639144398,0.21878671744849593,0.0,0,0.0
218,1,CREEP,-0.03562132825515041,54.92474382928824,49.97648953736738,0.24378671744849592,0.0,0,0.0
219,0,STOP,-0.04781066412757521,54.926461169260314,49.98855611032908,0.12189335872424796,0.0,0,0.0
220,0,STOP,-0.0039053320637876037,54.92731983924635,49.99458939680993,0.06094667936212398,0.0,0,0.0
221,0,STOP,-0.006952666031893803,54.92774917423937,49.99760604005036,0.03047333968106199,0.0,0,0.0
222,3,GO,-0.0369526660318938,54.93099628370354,50.02042125654857,0.230473339681062,0.0,0,0.0
223,0,STOP,-0.04847633301594691,54.93261983843562,50.03182886479768,0.115236669840531,0.0,0,0.0
224,0,STOP,-0.004238166507973451,54.933431615801666,50.03753266892223,0.0576183349202655,0.0,0,0.0
225,2,YIELD,-0.056738166507973455,54.93389117135881,50.040761651389566,0.0326183349202655,0.0,0,0.0
226,1,CREEP,-0.05423816650797345,54.934702948724855,50.04646545551412,0.0576183349202655,0.0,0,0.0
227,1,CREEP,-0.0017381665079734508,54.93586694789979,50.0546440812959,0.0826183349202655,0.0,0,0.0
228,0,STOP,-0.05586908325398673,54.93644894748726,50.05873339418679,0.04130916746013275,0.0,0,0.0
229,0,STOP,-0.007934541626993363,54.93673994728099,50.06077805063223,0.020654583730066376,0.0,0,0.0
230,0,STOP,-0.008967270813496683,54.93688544717786,50.061800378854954,0.010327291865033188,0.0,0,0.0
231,1,CREEP,-0.05646727081349669,54.93738316888361,50.0652975287349,0.03532729186503319,0.0,0,0.0
232,0,STOP,-0.05823363540674835,54.9376320297365,50.06704610367487,0.017663645932516594,0.0,0,0.0
233,0,STOP,-0.009116817703374172,54.93775646016294,50.06792039114486,0.008831822966258297,0.0,0,0.0
234,0,STOP,-0.009558408851687086,54.93781867537616,50.06835753487985,0.0044159114831291485,0.0,0,0.0
235,4,ABORT,-0.5597792044258436,54.93784978298277,50.06857610674735,0.0022079557415645742,0.0,0,0.0
236,1,CREEP,-0.05727920442584355,54.93823311239827,50.07126950027207,0.027207955741564576,0.0,0,0.0
237,0,STOP,-0.058639602212921776,54.93842477710602,50.07261619703443,0.013603977870782288,0.0,0,0.0
238,1,CREEP,-0.056139602212921774,54.93896866362267,50.07643771545401,0.038603977870782284,0.0,0,0.0
239,1,CREEP,-0.0036396022129217727,54.9398647719482,50.08273405553082,0.06360397787078229,0.0,0,0.0
240,1,CREEP,-0.001139602212921774,54.94111310208264,50.09150521726485,0.08860397787078228,0.0,0,0.0
241,0,STOP,-0.05556980110646089,54.941737267149854,50.09589079813187,0.04430198893539114,0.0,0,0.0
242,0,STOP,-0.007784900553230445,54.94204934968346,50.09808358856538,0.02215099446769557,0.0,0,0.0
243,0,STOP,-0.008892450276615223,54.942205390950264,50.09917998378213,0.011075497233847785,0.0,0,0.0
244,4,ABORT,-0.5594462251383077,54.94228341158367,50.09972818139051,0.0055377486169238925,0.0,0,0.0
245,0,STOP,-0.05972311256915381,54.942322421900364,50.100002280194694,0.0027688743084619463,0.0,0,0.0
246,0,STOP,-0.009861556284576904,54.94234192705872,50.10013932959679,0.0013844371542309731,0.0,0,0.0
247,4,ABORT,-0.5599307781422885,54.942351679637895,50.100207854297835,0.0006922185771154866,0.0,0,0.0
248,0,STOP,-0.05996538907114423,54.94235655592748,50.10024211664836,0.0003461092885577433,0.0,0,0.0
249,0,STOP,-20.009982694535573,54.94235899407227,50.10025924782362,0.00017305464427887164,0.0,1,0.0
