step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.290000000000009,54.8,44.31500000000001,3.2500000000000027,5.490387881070782,0,5.684999999999988
77,0,STOP,1.1899999999999917,54.8,44.61500000000001,3.0000000000000027,6.182457547133706,0,5.384999999999991
78,0,STOP,1.089999999999996,54.8,44.89000000000001,2.7500000000000027,6.728616357685632,0,5.109999999999992
79,0,STOP,0.9900000000000002,54.8,45.14000000000001,2.5000000000000027,7.580348418035398,0,4.859999999999992
80,0,STOP,0.8900000000000046,54.8,45.36500000000001,2.2500000000000027,8.574226086929764,0,4.634999999999991
81,3,GO,0.9199999999999926,54.8,45.61000000000001,2.450000000000003,7.6435960608713005,0,4.3899999999999935
82,0,STOP,0.8199999999999968,54.8,45.830000000000005,2.200000000000003,8.76786974843473,0,4.169999999999995
83,0,STOP,0.7700000000000011,54.8,46.025000000000006,1.9500000000000028,9.95393025522167,0,3.9749999999999943
84,3,GO,0.8000000000000105,54.8,46.24000000000001,2.150000000000003,8.957156063552317,0,3.759999999999991
85,3,GO,0.9299999999999986,54.8,46.47500000000001,2.350000000000003,7.985728593532594,0,3.5249999999999915
86,0,STOP,0.7800000000000028,54.8,46.68500000000001,2.100000000000003,8.987113968718392,0,3.3149999999999906
87,3,GO,0.8599999999999909,54.8,46.915000000000006,2.3000000000000034,8.140679034048173,0,3.0849999999999937
88,0,STOP,0.7599999999999951,54.8,47.120000000000005,2.0500000000000034,9.106104514474039,0,2.8799999999999955
89,0,STOP,0.7099999999999995,54.8,47.300000000000004,1.8000000000000034,10.275445363336,0,2.6999999999999957
90,0,STOP,0.6100000000000038,54.8,47.455000000000005,1.5500000000000034,12.29806952222055,0,2.5449999999999946
91,0,STOP,0.510000000000008,54.8,47.58500000000001,1.3000000000000034,13.92911662918918,0,2.414999999999992
92,0,STOP,0.4099999999999909,54.8,47.690000000000005,1.0500000000000034,16.844980111357025,0,2.309999999999995
93,3,GO,0.44000000000000034,54.8,47.815000000000005,1.2500000000000033,13.880149077355487,0,2.184999999999995
94,3,GO,0.5700000000000097,54.8,47.96000000000001,1.4500000000000033,12.95289832905868,0,2.039999999999992
95,0,STOP,0.41999999999999266,54.8,48.080000000000005,1.2000000000000033,14.313017118307647,0,1.9199999999999946
96,0,STOP,0.3699999999999969,54.8,48.175000000000004,0.9500000000000033,18.05160274362998,0,1.8249999999999957
97,0,STOP,0.2700000000000012,54.8,48.245000000000005,0.7000000000000033,22.11112553641314,0,1.7549999999999955
98,0,STOP,0.17000000000000545,54.8,48.290000000000006,0.4500000000000033,26.019163703490598,0,1.7099999999999937
99,0,STOP,0.08000000000000272,54.8,48.31250000000001,0.22500000000000164,26.448246265491807,0,1.687499999999993
100,3,GO,0.10999999999999079,54.8,48.355000000000004,0.42500000000000165,23.425091584068728,0,1.644999999999996
101,3,GO,0.24000000000000016,54.8,48.417500000000004,0.6250000000000017,20.216950060189532,0,1.582499999999996
102,3,GO,0.32000000000000955,54.8,48.50000000000001,0.8250000000000017,18.14302281351603,0,1.499999999999993
103,3,GO,0.3999999999999976,54.8,48.602500000000006,1.0250000000000017,15.995687530031228,0,1.3974999999999937
104,0,STOP,0.2500000000000019,54.8,48.68000000000001,0.7750000000000017,19.788551835180257,0,1.3199999999999932
105,0,STOP,0.20000000000000615,54.8,48.73250000000001,0.5250000000000017,22.61769548373058,0,1.2674999999999912
106,0,STOP,0.1000000000000104,54.8,48.76000000000001,0.2750000000000017,25.202557826237012,0,1.2399999999999878
107,0,STOP,0.0450000000000052,54.8,48.773750000000014,0.13750000000000084,24.45497150109999,0,1.226249999999986
108,3,GO,0.07499999999999325,54.8,48.80750000000001,0.33750000000000085,23.233054849754893,0,1.1924999999999883
109,3,GO,0.20500000000000265,54.8,48.86125000000001,0.5375000000000009,23.399799131595035,0,1.1387499999999875
110,0,STOP,0.055000000000006904,54.8,48.890000000000015,0.28750000000000087,23.668123548047536,0,1.1099999999999852
111,3,GO,0.13499999999999496,54.8,48.93875000000001,0.4875000000000009,22.15037778130842,0,1.061249999999987
112,3,GO,0.26500000000000434,54.8,49.007500000000014,0.6875000000000009,18.814596172012617,0,0.9924999999999855
113,0,STOP,0.11500000000000861,54.8,49.05125000000002,0.4375000000000009,21.640074998162564,0,0.9487499999999827
114,3,GO,11.159999999999958,54.80211333085336,49.114848929943356,0.6375000000000008,20.208336955002782,0,0.0
115,0,STOP,-0.021249999999999915,54.807572768891205,49.15320866563033,0.38750000000000084,22.748877340512788,0,0.0
116,0,STOP,0.009375000000000043,54.81030248791013,49.172388533473814,0.19375000000000042,24.399391282456694,0,0.0
117,0,STOP,-0.00031249999999997946,54.811667347419586,49.18197846739556,0.09687500000000021,24.293860570438945,0,0.0
118,0,STOP,-0.005156249999999991,54.81234977717432,49.18677343435643,0.048437500000000105,27.029493595613385,0,0.0
119,0,STOP,-0.007578124999999996,54.812690992051685,49.18917091783686,0.024218750000000053,24.601645358585696,0,0.0
120,0,STOP,-0.0087890625,54.81286159949037,49.19036965957708,0.012109375000000026,23.952727356473652,0,0.0
121,0,STOP,-0.009394531250000001,54.812946903209706,49.19096903044719,0.006054687500000013,24.23237034596936,0,0.0
122,0,STOP,-0.009697265625000001,54.81298955506938,49.191268715882245,0.0030273437500000066,27.284162141300197,0,0.0
123,0,STOP,-0.0098486328125,54.813010880999215,49.19141855859977,0.0015136718750000033,24.059369602893277,0,0.0
124,0,STOP,-0.009924316406250001,54.81302154396413,49.19149347995854,0.0007568359375000016,25.033600479218446,0,0.0
125,0,STOP,-0.009962158203125002,54.81302687544659,49.19153094063792,0.0003784179687500008,23.997100386208825,0,0.0
126,0,STOP,-0.009981079101562502,54.813029541187824,49.19154967097761,0.0001892089843750004,23.42583525657891,0,0.0
127,0,STOP,-0.009990539550781252,54.813030874058434,49.19155903614745,9.46044921875002e-05,24.40019290230338,0,0.0
128,0,STOP,-0.009995269775390628,54.813031540493746,49.191563718732375,4.73022460937501e-05,27.75348401507615,0,0.0
129,0,STOP,-0.009997634887695315,54.813031873711395,49.19156606002484,2.365112304687505e-05,24.17273855525224,0,0.0
130,0,STOP,-0.009998817443847658,54.81303204032022,49.19156723067107,1.1825561523437526e-05,23.40878708230437,0,0.0
131,0,STOP,-0.00999940872192383,54.81303212362464,49.19156781599418,5.912780761718763e-06,23.68849495281662,0,0.0
132,0,STOP,-0.009999704360961916,54.813032165276844,49.191568108655744,2.9563903808593814e-06,23.78184098790279,0,0.0
133,0,STOP,-0.009999852180480958,54.813032186102944,49.19156825498652,1.4781951904296907e-06,26.70199895813439,0,0.0
134,0,STOP,-0.009999926090240481,54.813032196516,49.19156832815191,7.390975952148454e-07,24.139019485064104,0,0.0
135,0,STOP,-0.009999963045120241,54.81303220172253,49.19156836473461,3.695487976074227e-07,22.13000223821963,0,0.0
136,0,STOP,-0.009999981522560122,54.813032204325786,49.19156838302595,1.8477439880371134e-07,23.447874440177372,0,0.0
137,0,STOP,-0.009999990761280062,54.81303220562742,49.191568392171625,9.238719940185567e-08,22.022899276387506,0,0.0
138,0,STOP,-0.009999995380640031,54.81303220627824,49.191568396744465,4.6193599700927835e-08,22.398360999077592,0,0.0
139,0,STOP,-0.009999997690320016,54.813032206603644,49.191568399030885,2.3096799850463917e-08,23.09431930966309,0,0.0
140,0,STOP,-0.00999999884516001,54.813032206766344,49.19156840017409,1.1548399925231959e-08,21.78283495576537,0,0.0
141,0,STOP,-0.009999999422580006,54.8130322068477,49.191568400745695,5.774199962615979e-09,24.170776360556594,0,0.0
142,0,STOP,-0.009999999711290003,54.81303220688837,49.191568401031496,2.8870999813079897e-09,23.866479436350463,0,0.0
143,0,STOP,-0.009999999855645004,54.813032206908716,49.1915684011744,1.4435499906539948e-09,24.101016927001126,0,0.0
144,0,STOP,-0.009999999927822502,54.813032206918884,49.19156840124585,7.217749953269974e-10,23.523263849197445,0,0.0
145,0,STOP,-0.009999999963911252,54.813032206923964,49.19156840128157,3.608874976634987e-10,22.723428709729287,0,0.0
146,0,STOP,-0.009999999981955627,54.81303220692651,49.191568401299435,1.8044374883174936e-10,22.390525302405834,0,0.0
147,0,STOP,-0.009999999990977814,54.81303220692778,49.191568401308366,9.022187441587468e-11,21.9254167413583,0,0.0
148,0,STOP,-0.009999999995488909,54.81303220692841,49.191568401312836,4.511093720793734e-11,22.81342451773691,0,0.0
149,0,STOP,-0.009999999997744455,54.81303220692873,49.19156840131507,2.255546860396867e-11,22.34182098614441,0,0.0
150,0,STOP,-0.009999999998872229,54.813032206928895,49.19156840131618,1.1277734301984335e-11,23.869728481631032,0,0.0
151,0,STOP,-0.009999999999436114,54.81303220692897,49.191568401316744,5.638867150992167e-12,21.288682231246277,0,0.0
152,0,STOP,-0.009999999999718059,54.81303220692901,49.19156840131702,2.8194335754960837e-12,20.582953469590652,0,0.0
153,0,STOP,-0.00999999999985903,54.81303220692903,49.19156840131716,1.4097167877480418e-12,22.51213668201515,0,0.0
154,0,STOP,-0.009999999999929517,54.813032206929044,49.191568401317234,7.048583938740209e-13,23.940598442310158,0,0.0
155,0,STOP,-0.00999999999996476,54.813032206929044,49.19156840131726,3.5242919693701046e-13,20.380283831027022,0,0.0
156,0,STOP,-0.00999999999998238,54.81303220692905,49.191568401317284,1.7621459846850523e-13,22.28394727280859,0,0.0
157,0,STOP,-0.009999999999991191,54.81303220692905,49.19156840131729,8.810729923425261e-14,20.856258835067596,0,0.0
158,0,STOP,-0.009999999999995596,54.81303220692905,49.1915684013173,4.405364961712631e-14,22.89156799670176,0,0.0
159,0,STOP,-0.009999999999997799,54.81303220692905,49.1915684013173,2.2026824808563154e-14,23.426070440058137,0,0.0
160,0,STOP,-0.0099999999999989,54.81303220692905,49.1915684013173,1.1013412404281577e-14,21.311443582830247,0,0.0
161,0,STOP,-0.009999999999999452,54.81303220692905,49.1915684013173,5.5067062021407884e-15,21.509775677876608,0,0.0
162,0,STOP,-0.009999999999999726,54.81303220692905,49.1915684013173,2.7533531010703942e-15,21.399913303867198,0,0.0
163,0,STOP,-0.009999999999999865,54.81303220692905,49.1915684013173,1.3766765505351971e-15,22.758848449295908,0,0.0
164,0,STOP,-0.009999999999999933,54.81303220692905,49.1915684013173,6.883382752675986e-16,20.862362537084607,0,0.0
165,0,STOP,-0.009999999999999967,54.81303220692905,49.1915684013173,3.441691376337993e-16,23.748115676384955,0,0.0
166,0,STOP,-0.009999999999999985,54.81303220692905,49.1915684013173,1.7208456881689964e-16,21.995176164816673,0,0.0
167,0,STOP,-0.009999999999999993,54.81303220692905,49.1915684013173,8.604228440844982e-17,19.735190951956994,0,0.0
168,0,STOP,-0.009999999999999998,54.81303220692905,49.1915684013173,4.302114220422491e-17,23.33265942892631,0,0.0
169,0,STOP,-0.01,54.81303220692905,49.1915684013173,2.1510571102112455e-17,19.34956698837826,0,0.0
170,0,STOP,-0.01,54.81303220692905,49.1915684013173,1.0755285551056227e-17,20.385214321808846,0,0.0
171,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.377642775528114e-18,19.344826042190626,0,0.0
172,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.688821387764057e-18,19.334908964190628,0,0.0
173,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.3444106938820284e-18,18.915757757737666,0,0.0
174,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.722053469410142e-19,18.738970597489427,0,0.0
175,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.361026734705071e-19,21.24607990801354,0,0.0
176,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.6805133673525355e-19,21.958950572325964,0,0.0
177,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.402566836762678e-20,19.634791849582633,0,0.0
178,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.201283418381339e-20,20.72852617915574,0,0.0
179,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.1006417091906694e-20,19.61841215044551,0,0.0
180,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0503208545953347e-20,20.025556853065375,0,0.0
181,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.2516042729766735e-21,18.97152741047066,0,0.0
182,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.6258021364883368e-21,18.288606681776148,0,0.0
183,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.3129010682441684e-21,18.07498451372737,0,0.0
184,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.564505341220842e-22,18.88738856171886,0,0.0
185,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.282252670610421e-22,19.696111926966672,0,0.0
186,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.6411263353052105e-22,17.727218555013945,0,0.0
187,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.205631676526052e-23,19.51321649234189,0,0.0
188,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.102815838263026e-23,18.20642011907795,0,0.0
189,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.051407919131513e-23,19.045672350556572,0,0.0
190,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0257039595657566e-23,18.581552590078456,0,0.0
191,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.128519797828783e-24,17.886409448186782,0,0.0
192,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.5642598989143914e-24,21.127515158664394,0,0.0
193,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.2821299494571957e-24,19.698120768801708,0,0.0
194,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.410649747285978e-25,19.290889007927433,0,0.0
195,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.205324873642989e-25,19.10448284579871,0,0.0
196,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.6026624368214946e-25,17.070205619744094,0,0.0
197,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.013312184107473e-26,19.429006700907877,0,0.0
198,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.0066560920537365e-26,18.066616282139947,0,0.0
199,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.0033280460268683e-26,17.287007681836947,0,0.0
200,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0016640230134341e-26,16.685008347211834,0,0.0
201,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.008320115067171e-27,19.382101679372816,0,0.0
202,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.5041600575335853e-27,16.570190187206986,0,0.0
203,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.2520800287667927e-27,16.573947231989944,0,0.0
204,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.260400143833963e-28,18.322988493997457,0,0.0
205,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.1302000719169817e-28,18.688782414258647,0,0.0
206,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.5651000359584908e-28,16.450675445056103,0,0.0
207,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.825500179792454e-29,18.756780184121794,0,0.0
208,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.912750089896227e-29,17.054735798847936,0,0.0
209,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.9563750449481135e-29,17.325023154548777,0,0.0
210,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,9.781875224740568e-30,15.875550408850359,0,0.0
211,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.890937612370284e-30,17.160816406433497,0,0.0
212,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.445468806185142e-30,15.46450460263055,0,0.0
213,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.222734403092571e-30,15.484156802745277,0,0.0
214,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.113672015462855e-31,18.537857602076492,0,0.0
215,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.0568360077314274e-31,15.752531106552134,0,0.0
216,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.5284180038657137e-31,15.044062532463792,0,0.0
217,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.642090019328569e-32,16.110765762244434,0,0.0
218,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.821045009664284e-32,15.398164374738888,0,0.0
219,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.910522504832142e-32,15.164481437833718,0,0.0
220,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,9.55261252416071e-33,15.644906580432641,0,0.0
221,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.776306262080355e-33,17.783955979283935,0,0.0
222,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.3881531310401777e-33,15.939420411982589,0,0.0
223,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.1940765655200888e-33,15.652018793441195,0,0.0
224,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.970382827600444e-34,16.384901763924894,0,0.0
225,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.985191413800222e-34,15.754975584153616,0,0.0
226,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.492595706900111e-34,16.16227931719995,0,0.0
227,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.462978534500555e-35,14.477607844828107,0,0.0
228,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.7314892672502776e-35,15.027479650490333,0,0.0
229,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.8657446336251388e-35,15.363715841789906,0,0.0
230,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,9.328723168125694e-36,14.110417542825157,0,0.0
231,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.664361584062847e-36,15.231530882873637,0,0.0
232,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.3321807920314235e-36,14.691672316940524,0,0.0
233,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.1660903960157117e-36,14.355768564187933,0,0.0
234,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.830451980078559e-37,14.870649898693943,0,0.0
235,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.9152259900392794e-37,14.682779197241032,0,0.0
236,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.4576129950196397e-37,14.089874127017472,0,0.0
237,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.288064975098198e-38,14.535169831032743,0,0.0
238,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.644032487549099e-38,12.992530658370624,0,0.0
239,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.8220162437745496e-38,14.330996857751357,0,0.0
240,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,9.110081218872748e-39,14.048008803026553,0,0.0
241,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.555040609436374e-39,13.399593238276125,0,0.0
242,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.277520304718187e-39,13.404919526821486,0,0.0
243,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.1387601523590935e-39,13.446391498888419,0,0.0
244,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.6938007617954675e-40,12.734913596890097,0,0.0
245,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.8469003808977338e-40,14.29175823888675,0,0.0
