step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,0.7599999999999953,54.8,33.59000000000002,2.0500000000000047,6.537618445158783,0,16.409999999999982
77,0,STOP,0.6599999999999996,54.8,33.77000000000002,1.8000000000000047,7.369935580360897,0,16.229999999999983
78,0,STOP,0.6100000000000039,54.8,33.92500000000002,1.5500000000000047,8.318612974310582,0,16.07499999999998
79,0,STOP,0.5100000000000081,54.8,34.05500000000002,1.3000000000000047,9.197880317862165,0,15.944999999999979
80,0,STOP,0.4100000000000124,54.8,34.160000000000025,1.0500000000000047,11.070751608703079,0,15.839999999999975
81,0,STOP,0.3099999999999954,54.8,34.24000000000002,0.8000000000000047,12.42323308587034,0,15.759999999999977
82,3,GO,0.34000000000000474,54.8,34.340000000000025,1.0000000000000047,11.530222375598033,0,15.659999999999975
83,3,GO,0.46999999999999276,54.8,34.46000000000002,1.2000000000000046,10.103613914026463,0,15.539999999999978
84,3,GO,0.5500000000000022,54.8,34.60000000000002,1.4000000000000046,8.623048990442884,0,15.399999999999977
85,0,STOP,0.4000000000000064,54.8,34.715000000000025,1.1500000000000046,10.428373393768634,0,15.284999999999975
86,0,STOP,0.3500000000000107,54.8,34.80500000000003,0.9000000000000046,11.047760454210513,0,15.194999999999972
87,0,STOP,0.24999999999999364,54.8,34.870000000000026,0.6500000000000046,11.766520777504375,0,15.129999999999974
88,3,GO,0.280000000000003,54.8,34.95500000000003,0.8500000000000045,11.828112527906676,0,15.044999999999973
89,0,STOP,0.18000000000000727,54.8,35.01500000000003,0.6000000000000045,12.2829114005591,0,14.984999999999971
90,3,GO,0.25999999999999535,54.8,35.09500000000003,0.8000000000000045,11.69197668795925,0,14.904999999999973
91,3,GO,0.3900000000000047,54.8,35.19500000000003,1.0000000000000044,9.304199831564187,0,14.804999999999971
92,0,STOP,0.24000000000000898,54.8,35.27000000000003,0.7500000000000044,12.407934913928711,0,14.729999999999968
93,0,STOP,0.18999999999999193,54.8,35.32000000000003,0.5000000000000044,11.864044838032713,0,14.679999999999971
94,3,GO,0.2200000000000013,54.8,35.39000000000003,0.7000000000000044,12.372012321893305,0,14.609999999999971
95,3,GO,0.35000000000001064,54.8,35.48000000000003,0.9000000000000044,11.268803466940307,0,14.519999999999968
96,0,STOP,0.19999999999999363,54.8,35.54500000000003,0.6500000000000044,12.842940203832667,0,14.45499999999997
97,3,GO,0.28000000000000297,54.8,35.63000000000003,0.8500000000000043,10.37843804645837,0,14.369999999999969
98,0,STOP,0.18000000000000727,54.8,35.69000000000003,0.6000000000000043,11.423677986585698,0,14.309999999999967
99,3,GO,0.2599999999999953,54.8,35.77000000000003,0.8000000000000043,9.902845875623653,0,14.229999999999968
100,0,STOP,0.1599999999999996,54.8,35.82500000000003,0.5500000000000043,11.484196166800194,0,14.174999999999969
101,3,GO,0.24000000000000893,54.8,35.900000000000034,0.7500000000000042,10.571735368245617,0,14.099999999999966
102,3,GO,0.369999999999997,54.8,35.99500000000003,0.9500000000000042,9.995390541981301,0,14.004999999999967
103,0,STOP,0.2200000000000013,54.8,36.06500000000003,0.7000000000000042,10.959252133301245,0,13.934999999999967
104,3,GO,0.30000000000001065,54.8,36.15500000000004,0.9000000000000041,10.098285890829299,0,13.844999999999963
105,3,GO,0.4299999999999987,54.8,36.265000000000036,1.100000000000004,7.9528469795496965,0,13.734999999999964
106,0,STOP,0.28000000000000297,54.8,36.35000000000004,0.8500000000000041,9.17829190911552,0,13.649999999999963
107,0,STOP,0.23000000000000723,54.8,36.41000000000004,0.6000000000000041,11.997730543188219,0,13.58999999999996
108,3,GO,0.2599999999999953,54.8,36.49000000000004,0.800000000000004,9.301085066401647,0,13.509999999999962
109,0,STOP,0.15999999999999953,54.8,36.54500000000004,0.550000000000004,10.939324871589154,0,13.454999999999963
110,3,GO,0.24000000000000893,54.8,36.62000000000004,0.750000000000004,9.361186412501628,0,13.37999999999996
111,0,STOP,0.13999999999999185,54.8,36.67000000000004,0.500000000000004,10.417943268568157,0,13.329999999999963
112,3,GO,0.22000000000000125,54.8,36.74000000000004,0.700000000000004,10.10802942328485,0,13.259999999999962
113,3,GO,0.35000000000001064,54.8,36.83000000000004,0.9000000000000039,8.695129849015604,0,13.169999999999959
114,0,STOP,0.19999999999999357,54.8,36.89500000000004,0.6500000000000039,10.192255878541994,0,13.104999999999961
115,3,GO,0.28000000000000297,54.8,36.98000000000004,0.8500000000000039,9.374012165006253,0,13.01999999999996
116,3,GO,0.40999999999999104,54.8,37.085000000000036,1.0500000000000038,8.136825273019065,0,12.914999999999964
117,0,STOP,0.2599999999999953,54.8,37.165000000000035,0.8000000000000038,8.915327453611706,0,12.834999999999965
118,0,STOP,0.20999999999999952,54.8,37.220000000000034,0.5500000000000038,10.367227128546391,0,12.779999999999966
119,0,STOP,0.11000000000000379,54.8,37.250000000000036,0.3000000000000038,11.026749848639806,0,12.749999999999964
120,0,STOP,0.0500000000000019,54.8,37.265000000000036,0.1500000000000019,12.46960458664671,0,12.734999999999964
121,0,STOP,0.020000000000000948,54.8,37.272500000000036,0.07500000000000095,10.88917322993084,0,12.727499999999964
122,1,CREEP,-0.020000000000005878,54.8,37.282500000000034,0.10000000000000095,11.37085754789463,0,12.717499999999966
123,1,CREEP,0.04000000000000862,54.8,37.29500000000004,0.12500000000000094,11.664831138948589,0,12.704999999999963
124,1,CREEP,0.0500000000000018,54.8,37.31000000000004,0.15000000000000094,11.698282136789965,0,12.689999999999962
125,1,CREEP,0.059999999999994974,54.8,37.327500000000036,0.17500000000000093,11.458781898199,0,12.672499999999964
126,1,CREEP,0.07000000000000947,54.8,37.34750000000004,0.20000000000000093,12.50811220310189,0,12.65249999999996
127,1,CREEP,0.08000000000000265,54.8,37.37000000000004,0.22500000000000092,12.383875274727146,0,12.62999999999996
128,1,CREEP,0.08999999999999583,54.8,37.39500000000004,0.2500000000000009,10.052668381865452,0,12.604999999999961
129,0,STOP,-0.009999999999991432,54.8,37.40750000000004,0.12500000000000044,10.525218950013965,0,12.592499999999959
130,1,CREEP,1.7486012637846216e-15,54.8,37.42250000000004,0.15000000000000044,10.515958693302892,0,12.577499999999958
131,1,CREEP,0.059999999999994925,54.8,37.44000000000004,0.17500000000000043,12.011146023947111,0,12.55999999999996
132,1,CREEP,0.07000000000000942,54.8,37.46000000000004,0.20000000000000043,12.245910174566344,0,12.539999999999957
133,1,CREEP,0.0800000000000026,54.8,37.482500000000044,0.22500000000000042,9.429027903912544,0,12.517499999999956
134,1,CREEP,0.08999999999999578,54.8,37.50750000000004,0.25000000000000044,10.773775604861527,0,12.492499999999957
135,1,CREEP,0.10000000000001028,54.8,37.535000000000046,0.27500000000000047,9.226974786215388,0,12.464999999999954
136,1,CREEP,0.11000000000000346,54.8,37.56500000000005,0.3000000000000005,11.376049234179625,0,12.434999999999953
137,1,CREEP,0.11999999999999664,54.8,37.597500000000046,0.3250000000000005,9.596951359215003,0,12.402499999999954
138,0,STOP,0.004999999999998311,54.8,37.613750000000046,0.16250000000000026,9.238256966443236,0,12.386249999999954
139,0,STOP,0.02249999999999916,54.8,37.621875000000045,0.08125000000000013,10.705912778499808,0,12.378124999999955
140,1,CREEP,-0.017500000000007662,54.8,37.63250000000004,0.10625000000000014,10.495483402820371,0,12.367499999999957
141,1,CREEP,0.04250000000000684,54.8,37.645625000000045,0.13125000000000014,10.989687924299059,0,12.354374999999955
142,1,CREEP,0.05250000000000001,54.8,37.661250000000045,0.15625000000000014,10.20560261689465,0,12.338749999999955
143,1,CREEP,0.062499999999993186,54.8,37.67937500000004,0.18125000000000013,9.720082884105443,0,12.320624999999957
144,1,CREEP,0.07250000000000768,54.8,37.700000000000045,0.20625000000000013,9.484394387137305,0,12.299999999999955
145,1,CREEP,0.08250000000000086,54.8,37.723125000000046,0.23125000000000012,9.17857351964792,0,12.276874999999954
146,1,CREEP,0.09249999999999403,54.8,37.748750000000044,0.2562500000000001,10.204789362477802,0,12.251249999999956
147,1,CREEP,0.10250000000000853,54.8,37.77687500000005,0.2812500000000001,9.789373089630086,0,12.223124999999953
148,1,CREEP,0.11250000000000171,54.8,37.80750000000005,0.30625000000000013,8.737129700951046,0,12.192499999999953
149,3,GO,0.1424999999999898,54.8,37.858125000000044,0.5062500000000001,8.225200685146962,0,12.141874999999956
150,1,CREEP,0.1525000000000043,54.8,37.911250000000045,0.5312500000000001,6.512238059782399,0,12.088749999999955
151,3,GO,0.23249999999999232,54.8,37.98437500000004,0.7312500000000002,7.061195753764454,0,12.015624999999957
152,3,GO,0.3625000000000017,54.8,38.07750000000004,0.9312500000000001,6.043008162606595,0,11.922499999999957
153,0,STOP,0.21250000000000602,54.8,38.145625000000045,0.6812500000000001,5.8419617638561645,0,11.854374999999955
154,0,STOP,0.16250000000001025,54.8,38.18875000000005,0.43125000000000013,7.2436802887714205,0,11.811249999999951
155,3,GO,0.19249999999999828,54.8,38.25187500000005,0.6312500000000001,6.0514487291236705,0,11.748124999999952
156,0,STOP,0.09250000000000257,54.8,38.29000000000005,0.3812500000000001,8.00961794757361,0,11.709999999999951
157,3,GO,0.1724999999999906,54.8,38.348125000000046,0.58125,7.203979703037603,0,11.651874999999954
158,3,GO,0.3025,54.8,38.426250000000046,0.78125,6.326158029077942,0,11.573749999999954
159,0,STOP,0.15250000000000424,54.8,38.47937500000005,0.53125,6.395727513611336,0,11.520624999999953
160,3,GO,0.23249999999999232,54.8,38.552500000000045,0.73125,6.359448127883828,0,11.447499999999955
161,0,STOP,0.13249999999999656,54.8,38.60062500000004,0.48124999999999996,6.870731653427433,0,11.399374999999957
162,3,GO,0.21250000000000596,54.8,38.668750000000045,0.6812499999999999,5.629184652449418,0,11.331249999999955
163,0,STOP,0.11250000000001022,54.8,38.71187500000005,0.4312499999999999,7.289754437263556,0,11.288124999999951
164,3,GO,0.19249999999999828,54.8,38.77500000000005,0.6312499999999999,6.005775294751149,0,11.224999999999952
165,0,STOP,0.09250000000000254,54.8,38.81312500000005,0.38124999999999987,6.4674663316914724,0,11.18687499999995
166,1,CREEP,0.10249999999999572,54.8,38.85375000000005,0.4062499999999999,7.13041549190887,0,11.146249999999952
167,3,GO,0.1825000000000051,54.8,38.91437500000005,0.60625,5.231126587712566,0,11.08562499999995
168,0,STOP,0.08250000000000939,54.8,38.95000000000005,0.35624999999999996,6.205034998712986,0,11.049999999999947
169,3,GO,0.16249999999999742,54.8,39.00562500000005,0.5562499999999999,6.506443508532348,0,10.994374999999948
170,1,CREEP,0.1724999999999906,54.8,39.06375000000005,0.5812499999999999,5.853285875762056,0,10.936249999999951
171,0,STOP,0.07249999999999487,54.8,39.09687500000005,0.33124999999999993,6.188055250215976,0,10.903124999999953
172,1,CREEP,0.08250000000000939,54.8,39.13250000000005,0.35624999999999996,6.067055907205615,0,10.86749999999995
173,1,CREEP,0.14250000000000257,54.8,39.17062500000005,0.38125,7.182636626192175,0,10.82937499999995
174,1,CREEP,0.15249999999999575,54.8,39.21125000000005,0.40625,7.522471039587693,0,10.78874999999995
175,0,STOP,0.021250000000008526,54.8,39.23156250000005,0.203125,7.6841734286264725,0,10.768437499999948
176,1,CREEP,0.03125000000000171,54.8,39.25437500000005,0.228125,7.2177331624098535,0,10.745624999999947
177,1,CREEP,0.09124999999999489,54.8,39.27968750000005,0.253125,7.3220416275990035,0,10.720312499999949
178,1,CREEP,0.10125000000000937,54.8,39.307500000000054,0.27812499999999996,7.550400602624297,0,10.692499999999946
179,1,CREEP,0.11125000000000256,54.8,39.337812500000055,0.303125,6.330598260894678,0,10.662187499999945
180,1,CREEP,0.12124999999999574,54.8,39.370625000000054,0.328125,8.98918961421736,0,10.629374999999946
181,1,CREEP,0.13125000000001025,54.8,39.40593750000006,0.353125,20.5913774021702,0,10.594062499999943
182,0,STOP,0.010625000000005116,54.8,39.42359375000006,0.1765625,24.648142213940076,0,10.576406249999941
183,0,STOP,0.025312500000002555,54.8,39.43242187500006,0.08828125,27.763636086255893,0,10.56757812499994
184,0,STOP,0.007656249999990619,54.8,39.43683593750006,0.044140625,32.543982158916236,0,10.563164062499943
185,0,STOP,-0.0011718749999940336,54.8,39.43904296875006,0.0220703125,32.393065410114886,0,10.560957031249941
186,0,STOP,-0.005585937500007675,54.8,39.440146484375056,0.01103515625,27.547442065894774,0,10.559853515624944
187,0,STOP,-0.007792968749993181,54.8,39.44069824218756,0.005517578125,28.980857783388714,0,10.559301757812442
188,0,STOP,-0.00889648437499659,54.8,39.44097412109381,0.0027587890625,28.389526523505072,0,10.55902587890619
189,0,STOP,-0.009448242187498297,54.8,39.441112060546935,0.00137939453125,28.13545592111059,0,10.558887939453065
190,0,STOP,-0.00972412109374915,54.8,39.4411810302735,0.000689697265625,32.885651191666675,0,10.558818969726502
191,0,STOP,-0.009862060546885234,54.8,39.441215515136776,0.0003448486328125,30.315432097656043,0,10.558784484863224
192,0,STOP,-0.009931030273442618,54.8,39.441232757568415,0.00017242431640625,33.148477754054134,0,10.558767242431585
193,0,STOP,-0.009965515136721309,54.8,39.441241378784234,8.6212158203125e-05,29.55653159945698,0,10.558758621215766
194,0,STOP,-0.009982757568349997,54.8,39.44124568939215,4.31060791015625e-05,26.430198017179027,0,10.558754310607853
195,0,STOP,-0.009991378784185658,54.8,39.4412478446961,2.155303955078125e-05,31.878173377844526,0,10.5587521553039
196,0,STOP,-0.009995689392082173,54.8,39.44124892234808,1.0776519775390626e-05,28.08193388365134,0,10.55875107765192
197,0,STOP,-0.009997844696051745,54.8,39.44124946117407,5.388259887695313e-06,26.928394445157597,0,10.558750538825933
198,0,STOP,-0.009998922348025874,54.8,39.44124973058706,2.6941299438476564e-06,6.235536834891584,0,10.55875026941294
199,3,GO,0.020001077651983515,54.8,39.46125000000006,0.20000269412994387,7.508812990184511,0,10.538749999999943
200,0,STOP,-0.019999461174018907,54.8,39.47125013470655,0.10000134706497193,6.16738370143576,0,10.528749865293449
201,1,CREEP,-0.00999946117400441,54.8,39.48375026941305,0.12500134706497193,7.988141555475762,0,10.51624973058695
202,0,STOP,-0.03499973058700221,54.8,39.4900003367663,0.06250067353248596,7.213661370702721,0,10.5099996632337
203,1,CREEP,-0.02499973058700903,54.8,39.49875040411955,0.08750067353248597,7.43232757413211,0,10.501249595880452
204,1,CREEP,0.035000269412984154,54.8,39.51000047147279,0.11250067353248597,6.228000821830984,0,10.489999528527207
205,1,CREEP,0.045000269412998645,54.8,39.52375053882604,0.13750067353248596,7.500539380184553,0,10.476249461173957
206,1,CREEP,0.055000269412991826,54.8,39.54000060617929,0.16250067353248596,6.5882798457295335,0,10.45999939382071
207,1,CREEP,0.065000269412985,54.8,39.558750673532536,0.18750067353248595,6.746295745955859,0,10.441249326467464
208,1,CREEP,0.0750002694129995,54.8,39.58000074088579,0.21250067353248595,5.975933263877388,0,10.419999259114213
209,1,CREEP,0.08500026941299269,54.8,39.603750808239035,0.23750067353248594,6.721131849321153,0,10.396249191760965
210,1,CREEP,0.09500026941298587,54.8,39.63000087559228,0.26250067353248596,5.7807240171197405,0,10.36999912440772
211,0,STOP,-0.007499865293507074,54.8,39.6431259092689,0.13125033676624298,5.929662531562635,0,10.356874090731097
212,0,STOP,0.01625006735325712,54.8,39.64968842610722,0.06562516838312149,7.736821883026858,0,10.350311573892782
213,1,CREEP,-0.023749932646749704,54.8,39.65875094294553,0.09062516838312148,6.936767405684773,0,10.341249057054469
214,1,CREEP,0.03625006735324348,54.8,39.67031345978384,0.1156251683831215,5.831118632251584,0,10.329686540216159
215,1,CREEP,0.04625006735325798,54.8,39.68437597662216,0.1406251683831215,7.358561139732489,0,10.315624023377843
216,1,CREEP,0.05625006735325115,54.8,39.70093849346047,0.1656251683831215,7.453666731522027,0,10.29906150653953
217,1,CREEP,0.06625006735324433,54.8,39.72000101029878,0.1906251683831215,6.007446480090649,0,10.27999898970122
218,1,CREEP,0.07625006735325883,54.8,39.741563527137096,0.21562516838312148,7.6191503010886015,0,10.258436472862904
219,1,CREEP,0.086250067353252,54.8,39.76562604397541,0.24062516838312148,7.5221261577215195,0,10.23437395602459
220,1,CREEP,0.09625006735324518,54.8,39.79218856081372,0.26562516838312145,6.975066715024175,0,10.20781143918628
221,0,STOP,-0.006874966323377411,54.8,39.805469819232876,0.13281258419156072,7.594989881670341,0,10.194530180767124
222,0,STOP,0.016562516838311295,54.8,39.81211044844245,0.06640629209578036,7.001807005957019,0,10.187889551557546
223,1,CREEP,-0.02343748316169553,54.8,39.82125107765203,0.09140629209578036,7.621598925905199,0,10.178748922347971
224,1,CREEP,0.036562516838318966,54.8,39.83289170686161,0.11640629209578036,7.726815797742935,0,10.16710829313839
225,1,CREEP,0.04656251683831215,54.8,39.84703233607119,0.14140629209578037,6.035741980897286,0,10.152967663928813
226,0,STOP,-0.03171874158084393,54.8,39.854102650675976,0.07070314604789019,7.288953460292505,0,10.145897349324024
227,1,CREEP,-0.02171874158085075,54.8,39.86367296528076,0.09570314604789018,7.813051579699788,0,10.136327034719237
228,1,CREEP,0.038281258419163744,54.8,39.875743279885555,0.12070314604789019,6.01067126872136,0,10.124256720114445
229,1,CREEP,0.048281258419156925,54.8,39.890313594490344,0.1457031460478902,6.869783214379327,0,10.109686405509656
230,0,STOP,-0.0308593707904322,54.8,39.897598751792735,0.0728515730239451,6.669974220447741,0,10.102401248207265
231,1,CREEP,-0.020859370790417706,54.8,39.90738390909513,0.0978515730239451,7.414939678254618,0,10.092616090904869
232,1,CREEP,0.03914062920957548,54.8,39.919669066397525,0.12285157302394509,6.775423556504054,0,10.080330933602475
233,0,STOP,-0.03542968539520161,54.8,39.925811645048725,0.061425786511972544,7.58438934569483,0,10.074188354951275
234,1,CREEP,-0.02542968539520843,54.8,39.93445422369992,0.08642578651197255,6.432310955502903,0,10.065545776300077
235,1,CREEP,0.034570314604784755,54.8,39.94559680235112,0.11142578651197256,6.807896786162569,0,10.054403197648881
236,1,CREEP,0.04457031460479925,54.8,39.95923938100232,0.13642578651197257,5.898968327825295,0,10.04076061899768
237,0,STOP,-0.032714842697600374,54.8,39.96606067032792,0.06821289325598628,6.843238610571819,0,10.03393932967208
238,0,STOP,0.0036425786511998116,54.8,39.96947131499072,0.03410644662799314,6.730626817026093,0,10.03052868500928
239,0,STOP,-0.003178710674410754,54.8,39.97117663732212,0.01705322331399657,6.381398099283678,0,10.028823362677883
240,0,STOP,-0.00658935533719472,54.8,39.97202929848782,0.008526611656998286,7.004279000472527,0,10.027970701512182
241,3,GO,0.023410644662793342,54.8,39.992881959653516,0.2085266116569983,6.662144305363358,0,10.007118040346484
242,0,STOP,-0.018294677668592677,54.8,40.00330829023637,0.10426330582849914,6.253747501030909,0,9.996691709763631
243,0,STOP,0.010852661165693006,54.8,40.00852145552779,0.05213165291424957,7.45326871568897,0,9.991478544472209
244,0,STOP,0.0004263305828465019,54.8,40.0111280381735,0.026065826457124786,6.340042502645726,0,9.988871961826497
245,0,STOP,-0.00478683470857675,54.8,40.01243132949636,0.013032913228562393,7.909357606267671,0,9.987568670503641
246,0,STOP,-0.007393417354288376,54.8,40.013082975157786,0.0065164566142811966,6.299699384111053,0,9.986917024842214
247,0,STOP,-0.00869670867713353,54.8,40.013408797988504,0.0032582283071405983,8.081288687909206,0,9.986591202011496
248,0,STOP,-0.009348354338566766,54.8,40.01357170940386,0.0016291141535702991,7.8633362702557985,0,9.986428290596137
249,0,STOP,-0.009674177169283385,54.8,40.01365316511154,0.0008145570767851496,8.239053805562486,0,9.986346834888458
250,0,STOP,-0.009837088584652352,54.8,40.01369389296538,0.0004072785383925748,7.456254155735411,0,9.986306107034622
251,3,GO,0.020162911415357018,54.8,40.03373462081922,0.20040727853839257,8.066680969912182,0,9.966265379180783
252,0,STOP,-0.01991854429232149,54.8,40.04375498474614,0.10020363926919629,7.443736277053399,0,9.956245015253863
